 2.3429053636616976E-15   6.6047137886101788E-16   0.0000000000000000E+00
-2.2474461567097229E-15  -8.5201281149195695E-16   0.0000000000000000E+00
 3.2963527710806222E-05   1.3610330440374489E-05   1.9416755155935415E-02
-5.0920152188603823E-02  -2.1024451734693198E-02   0.0000000000000000E+00
-6.2380697590976900E-17  -3.3052927280114241E-17   0.0000000000000000E+00
-1.6037692868215467E-16  -9.6956103322893610E-17   0.0000000000000000E+00
 4.9876623922179494E-02   3.5586371980506987E-02   0.0000000000000000E+00
-2.2902160603779882E-04  -1.6340416457919115E-04   0.0000000000000000E+00
 1.8422985417077679E-16   1.5484556261542687E-16   0.0000000000000000E+00
-1.0999747103179713E-16  -9.3464297494954455E-17   8.5152946630408163E-02
-1.7539346215017793E-03  -1.6752197934780777E-03   0.0000000000000000E+00
 5.0978269993761580E-02   4.8690416326748136E-02   0.0000000000000000E+00
 2.3935699878305569E-16   2.5304433226486790E-16   0.0000000000000000E+00
 7.1192172873858274E-16   8.3925149804700444E-16   0.0000000000000000E+00
-1.9767975826470165E-06  -2.4213760961065448E-06   0.0000000000000000E+00
 4.6836280695021999E-02   5.7369682915943430E-02   5.8770345660795376E-01
 1.3938865530886086E-15   1.8470698787138844E-15   0.0000000000000000E+00
-1.3051813642938474E-02  -1.7395602268172130E-02   0.0000000000000000E+00
 2.6223799652728791E-01   3.4951371602360476E-01   9.9648538669622366E-01
 2.5486627921411720E-17   4.6046955396649078E-17   0.0000000000000000E+00
-3.4485034041971147E-17  -6.8726785339233482E-17   0.0000000000000000E+00
 1.3918816633077361E-17   2.7739439716179609E-17   3.8670180092309762E-02
 2.8620077601673211E-16   5.8138761993005949E-16   0.0000000000000000E+00
 3.8010640084197321E-02   8.0478277193634332E-02   0.0000000000000000E+00
-7.2307108919958052E-05  -1.5309270093428315E-04   0.0000000000000000E+00
 1.9307551222343458E-16   4.1359597838896848E-16   0.0000000000000000E+00
-1.0418012912736086E-17  -2.6775057750426243E-17   0.0000000000000000E+00
-1.3068585107987407E-01  -3.3587222814338580E-01   0.0000000000000000E+00
 2.0594822221354644E-16   5.3670934345492147E-16   3.7975272257080167E-02
 7.8778951696980966E-18   2.5533870510894063E-17   0.0000000000000000E+00
 3.1023700462197358E-02   1.0198865378723754E-08   0.0000000000000000E+00
-4.1061142310823201E-03  -3.2004824639657303E-08   0.0000000000000000E+00
 8.2765400819119041E+03   2.1721305322679083E-01   0.0000000000000000E+00
-2.6342624683581074E+04  -6.9134717643424659E-01   0.0000000000000000E+00
-9.4688075442827483E-03  -2.6999683568821815E-07   0.0000000000000000E+00
 1.1434802661618512E-06   2.6151998151863676E-10   5.9057867095131777E-01
 7.0731848849032515E-06   1.6176747753268897E-09   0.0000000000000000E+00
-1.7499682188016914E-07  -5.5505702875880869E-11   0.0000000000000000E+00
-9.1777303241148260E+01  -3.2705105140974841E-02   9.9960887519292407E-01
-1.9169799540898104E+01  -6.8312130335828839E-03   0.0000000000000000E+00
 3.0762756948307256E-07   1.2165032133344373E-10   0.0000000000000000E+00
-9.0965610907191580E-08  -4.0402611102399802E-11  -1.2954633509159661E-02
-2.5286708035196126E+00  -1.9135018297139941E-03   0.0000000000000000E+00
-4.2190025633274981E+00  -3.1926137295823845E-03   0.0000000000000000E+00
-4.1231454277838347E-08  -4.3387149237046615E-11   0.0000000000000000E+00
 1.3175579617952749E-08   2.0853395958496442E-11   0.0000000000000000E+00
 1.4705175634803305E+02   2.5384844323434541E-01   0.0000000000000000E+00
 1.5920312794322916E+02   2.7482477729148558E-01   0.0000000000000000E+00
 5.4925307822689258E-11   2.5399659317288757E-13   1.8356827632877021E-01
-5.4192493354993924E-11  -4.0356895090689410E-13   0.0000000000000000E+00
 1.0123933735922981E-10   7.5392458695732095E-13   0.0000000000000000E+00
-1.5319376723064995E-11  -1.2210264337333370E-13   0.0000000000000000E+00
-1.6270961427473876E-10  -1.3541150376085435E-12   0.0000000000000000E+00
 5.7546824641891470E-01   4.8649980006962284E-03   0.0000000000000000E+00
 3.6565356578088888E-03   3.0912285387645060E-05   5.9093906490783654E-01
 1.8418208725067842E+00   1.7974401712880800E-02   0.0000000000000000E+00
-1.3183764994589207E-02  -1.2866087666002482E-04   0.0000000000000000E+00
 1.7810820969154803E-11   2.3182975946275778E-13   9.9999999999999978E-01
-4.2754238534369349E-14  -1.6140745684234640E-15   0.0000000000000000E+00
 7.2425493478102926E-16   3.9052270753142817E-17   0.0000000000000000E+00
 7.0377947888964120E-11   4.0673652069805783E-12   0.0000000000000000E+00
 8.1316366984321697E-01   4.6996535856116121E-02   0.0000000000000000E+00
 1.0848061841962190E-02   6.2696028638799435E-04   0.0000000000000000E+00
-3.8990704520923569E+00  -2.8584092359365476E-01   0.0000000000000000E+00
-3.5753998715838078E-02  -2.6211262762950455E-03   0.0000000000000000E+00
 1.5794315991434617E-12   1.1800481300062335E-13   0.0000000000000000E+00
-5.8915605997420196E-14  -5.3565719706186104E-15   0.0000000000000000E+00
-5.4372046192900678E-14  -5.6806196812468322E-15   1.4722903206986510E-01
-1.7074367001323516E-14  -2.1872952747153588E-15   0.0000000000000000E+00
-1.5673769353743823E-14  -2.5569028407496088E-15   0.0000000000000000E+00
-3.9652564140797951E-14  -6.6485961223804603E-15   0.0000000000000000E+00
 1.3301591246201152E-14   2.2302948093586747E-15   0.0000000000000000E+00
 4.6208080993794985E-17   8.0206092829309315E-18   0.0000000000000000E+00
 9.3522267741873739E-03   1.7371278118157721E-03   5.9012849139184165E-01
 1.0304192265223233E-01   1.9139504841371665E-02   0.0000000000000000E+00
 4.1110852198823986E-15   9.7748922105968866E-16   0.0000000000000000E+00
-4.2064751040227975E-15  -1.1858167449650543E-15   9.9912018721825380E-01
-3.2119513559748721E-17  -1.2176592960900967E-17   0.0000000000000000E+00
 5.0920152188604913E-02   2.1024451734693316E-02   0.0000000000000000E+00
 3.2963527710654494E-05   1.3610330440312057E-05   1.9416755155935415E-02
-2.4308510438823533E-16  -1.2880064809319323E-16   0.0000000000000000E+00
 1.8730259065817696E-16   1.1323405106784884E-16   0.0000000000000000E+00
-2.2902160603762930E-04  -1.6340416457907007E-04   0.0000000000000000E+00
-4.9876623922179328E-02  -3.5586371980506896E-02   0.0000000000000000E+00
-1.7316745449859010E-17  -1.4554759346256315E-17   0.0000000000000000E+00
-8.4775532456973219E-18  -7.2033343235330005E-18   0.0000000000000000E+00
 5.0978269993762135E-02   4.8690416326748615E-02   8.5152946630408163E-02
 1.7539346215017719E-03   1.6752197934780725E-03   0.0000000000000000E+00
 4.1013256878158814E-17   4.3358549169258216E-17   0.0000000000000000E+00
 5.0865879745056941E-17   5.9963425826539556E-17   0.0000000000000000E+00
 4.6836280695021347E-02   5.7369682915942577E-02   0.0000000000000000E+00
 1.9767975825654163E-06   2.4213760960065953E-06   0.0000000000000000E+00
-1.0057268673120078E-15  -1.3327109001152661E-15   5.8770345660795376E-01
-2.6223799652728808E-01  -3.4951371602360470E-01   0.0000000000000000E+00
-1.3051813642938358E-02  -1.7395602268171988E-02   0.0000000000000000E+00
-7.4029034133754644E-18  -1.3374902491318656E-17   9.9648538669622366E-01
-2.5059210453608928E-17  -4.9941634841356071E-17   0.0000000000000000E+00
 3.1116273856803163E-17   6.2013030676163921E-17   0.0000000000000000E+00
 1.1034347133752078E-17   2.2415148228665673E-17   3.8670180092309762E-02
 7.2307108919899776E-05   1.5309270093415972E-04   0.0000000000000000E+00
 3.8010640084197418E-02   8.0478277193634568E-02   0.0000000000000000E+00
 8.8089512957340908E-17   1.8870061706860518E-16   0.0000000000000000E+00
 1.3068585107987418E-01   3.3587222814338591E-01   0.0000000000000000E+00
 1.2592123290660514E-17   3.2362680976882730E-17   0.0000000000000000E+00
-3.1821767769879792E-16  -8.2928805618132568E-16   0.0000000000000000E+00
-1.1503911667466037E-17  -3.7286532069593170E-17   3.7975272257080167E-02
 2.0170592639256395E+02   6.6309678043571991E-05   2.3491186917675329E-03
 1.1034634700268898E+03   8.6008700359925111E-03  -1.5156731369514453E-04
-7.6618048893761761E-06  -2.0107968025026568E-10   2.0019209788291192E-04
 3.0107484556517053E-04   7.9015377881685513E-09   6.4453051789057372E-02
-7.6092967991645185E+02  -2.1697410661043613E-02   0.0000000000000000E+00
 1.4169077243193831E-06   3.2405428658719870E-10   0.0000000000000000E+00
 3.3119400034694167E-06   7.5745818725079316E-10   1.4949380644899276E-02
 2.1251275057398939E+03   6.7405050354418672E-01   0.0000000000000000E+00
-2.1323545622835765E-07  -7.5987066185721616E-11   0.0000000000000000E+00
 2.7689202859383394E-06   9.8671268345291507E-10   9.9433797322952144E-01
-7.3058870815526234E+02  -2.8890892730784229E-01   0.0000000000000000E+00
-9.1818278591849776E+01  -4.0781325657485643E-02   0.0000000000000000E+00
-1.0632848820720776E-07  -8.0461148383578762E-11   0.0000000000000000E+00
 4.2828125660264599E-08   3.2409001877306161E-11   0.0000000000000000E+00
 1.0323929632319327E+01   1.0863693350514776E-02   3.3465910423822198E-01
 8.3828056118506944E-01   1.3267724816359231E-03   1.0160932996848404E-01
 1.1508974525464210E-09   1.9867394576357993E-12   3.6609065559981874E-01
-5.1547175338179912E-09  -8.8983433713514200E-12   0.0000000000000000E+00
 1.7618309977614057E+01   8.1474112557076581E-02   0.0000000000000000E+00
-3.0140746446756124E-10  -2.2445672214022878E-12   0.0000000000000000E+00
 1.9700603036796909E-10   1.4670946486566619E-12   0.0000000000000000E+00
 2.7552394479875883E+01   2.1960555302439244E-01   0.0000000000000000E+00
-1.7216837469243746E+01  -1.4328334942641857E-01  -1.9249669246845087E-17
 1.1317522799714943E-09   9.5678130176736459E-12   0.0000000000000000E+00
-5.5323975563508683E-10  -4.6770787473274140E-12   0.0000000000000000E+00
-1.8054357011359290E-10  -1.7619317406706311E-12   0.0000000000000000E+00
-4.5262809296782122E-11  -4.4172152087128169E-13   0.0000000000000000E+00
 1.4538487178165822E+01   1.8923630703512215E-01   0.0000000000000000E+00
 5.0891579583574572E-03   1.9212786186500178E-04   1.0000000000000002E+00
 1.7175631949518530E-01   9.2612062001582521E-03   0.0000000000000000E+00
 2.9478143603262641E-01   1.7036355741354130E-02   0.0000000000000000E+00
-2.4297766180753435E-11  -1.4042816740170795E-12   0.0000000000000000E+00
-1.0189585072664636E-10  -5.8890383078578684E-12   0.0000000000000000E+00
-1.4616610270344633E-13  -1.0715439566478613E-14   5.0587620589066251E-01
 1.3652795059159591E-12   1.0008866465216451E-13   2.1562678182027850E-01
-4.2994195545171082E-01  -3.2122454737334355E-02  -3.9882248962417599E-02
 1.9086274954091567E-01   1.7353128039976989E-02   0.0000000000000000E+00
-5.8530887160105172E-01  -6.1151222520285459E-02   0.0000000000000000E+00
 2.0230618832685083E+00   2.5916238636471606E-01   5.2672509502252468E-03
-1.0354984930971758E+00  -1.6892356770323969E-01  -3.3433098620205826E-04
-7.0238695606030287E-14  -1.1777011887280108E-14   4.5008524236322955E-04
-8.2573483857116097E-14  -1.3845201602461222E-14  -9.6276273544816660E-02
 9.1835699944015137E-02   1.5940464343765719E-02   0.0000000000000000E+00
-1.0943979095922020E-14  -2.0327875829452892E-15   0.0000000000000000E+00
 2.1653613300083061E-14   4.0220468128187733E-15  -2.2389034346503977E-02
-4.5303235104727124E-01  -1.0771711513017583E-01   0.0000000000000000E+00
-5.2651529371301735E-02  -1.4842608985561369E-02   0.0000000000000000E+00
 3.8157139740117460E-02   1.4465473093275068E-02   9.8729067986266805E-01
-3.4077445873629586E-16  -1.4070256769029865E-16   0.0000000000000000E+00
 6.0441705578578228E-16   2.4955811541815372E-16   0.0000000000000000E+00
 9.2167862900797620E-02   4.8835902573559138E-02   0.0000000000000000E+00
-1.0372873476769686E-02  -6.2709356067179216E-03   0.0000000000000000E+00
-3.3288874520933386E-16  -2.3751212058031197E-16   2.6735985998454609E-01
-6.7597449568463124E-18  -4.8229968191715875E-18   2.5647769853123398E-01
 1.8895878560929221E-02   1.5882023899164502E-02  -2.5002258363921487E-01
-1.1194275793494639E-01  -9.5117197985515947E-02   0.0000000000000000E+00
 9.1166788364748163E-17   8.7075314270086721E-17   0.0000000000000000E+00
 1.2073028986706535E-17   1.1531203545345416E-17   2.0679214602298879E-02
 7.1549934316049529E-02   7.5641428680386702E-02  -1.1949361091393440E-03
-6.5194686902266430E-02  -7.6854991832288555E-02   1.7928987427149323E-03
 1.6229581017036855E-16   1.9879586999421555E-16  -1.8824500234802194E-01
 1.3137768013982390E-16   1.6092430355288688E-16   0.0000000000000000E+00
 5.3122896215903381E-02   7.0394323880245788E-02   0.0000000000000000E+00
-1.8778609984528738E-17  -2.5028340074157141E-17  -4.4401511209139807E-02
-2.5112966328864649E-16  -3.3470840603618621E-16   0.0000000000000000E+00
-1.6208339075355665E-02  -2.9283774564372662E-02   0.0000000000000000E+00
-1.8606778320092675E-17  -3.7082290767157903E-17   9.4980988055601956E-01
-2.3555719520212284E-18  -4.6945259703280998E-18   0.0000000000000000E+00
 6.6847736659918333E-02   1.3579434359098025E-01   0.0000000000000000E+00
-1.2304706022131705E-15  -2.6052219584878603E-15   0.0000000000000000E+00
-3.2700489352488054E-16  -6.9235325704791960E-16   0.0000000000000000E+00
 1.9928936155458812E-01   4.2690695223585357E-01   5.0586859066103163E-02
-3.3174584774388399E-17  -8.5261117510688400E-17   1.5212890137597848E-01
 5.6753087994572286E-17   1.4585960118287197E-16  -6.1600842337733330E-02
-1.3922614211201750E-02  -3.6282892137433305E-02   0.0000000000000000E+00
-1.9630246859510720E-02  -6.3625647537886743E-02   0.0000000000000000E+00
 9.4212918785833587E-06   3.0971962123092727E-12   0.0000000000000000E+00
 2.8786932273329914E-05   2.2437776142403294E-10   0.0000000000000000E+00
-4.8201459743680086E+00  -1.2650196987258958E-04   0.0000000000000000E+00
-1.5144368205298688E+00  -3.9745531523058958E-05   0.0000000000000000E+00
-7.6102227677833103E-06  -2.1700050999817539E-10   5.5911322086327160E-02
-2.3415593688693373E-07  -5.3552700557477236E-11   0.0000000000000000E+00
-8.0846679490803383E-07  -1.8490062992747476E-10   0.0000000000000000E+00
-3.1210590221017014E-06  -9.8994126223326422E-10   1.2954633509159645E-02
-4.1521804630053919E+02  -1.4796414125405274E-01   0.0000000000000000E+00
 1.9878973153496333E+03   7.0839290839056046E-01   0.0000000000000000E+00
 9.5085536470566381E-08   3.7601265989405340E-11   9.9536460811256378E-01
 2.0254496891448721E-06   8.9960871236810694E-10   0.0000000000000000E+00
 3.4933169977109046E+01   2.6434712092957370E-02   0.0000000000000000E+00
-2.0937291246616837E+01  -1.5843717203502729E-02   0.0000000000000000E+00
 5.2652470411899600E-08   5.5405287819016895E-11   0.0000000000000000E+00
-8.4906364741903416E-09  -1.3438392045742509E-11   0.0000000000000000E+00
 2.7377908332864944E+01   4.7261179205924798E-02   0.0000000000000000E+00
-2.5288256330388688E+01  -4.3653912481966692E-02   5.0333734541549369E-01
 1.2081473268832709E-10   5.5869564913483809E-13   0.0000000000000000E+00
-1.2468093483486131E-10  -9.2849306157194896E-13   0.0000000000000000E+00
 2.5662468383490455E-10   1.9110719588846130E-12   0.0000000000000000E+00
-1.3971746667293224E-10  -1.1136139749409768E-12   0.0000000000000000E+00
-4.5209539292201762E-11  -3.7624646381101500E-13   0.0000000000000000E+00
-3.6418844355666641E-02  -3.0788424223325106E-04  -1.6670702582215905E-17
 5.7316245613999603E+00   4.8455048919993832E-02   0.0000000000000000E+00
-2.6236560063679448E-01  -2.5604361270314727E-03   0.0000000000000000E+00
-3.6653447393560874E+01  -3.5770242235075472E-01   0.0000000000000000E+00
 1.3928789992955526E-11   1.8130034765193542E-13   0.0000000000000000E+00
-6.1812817554682613E-13  -2.3335814234513612E-14   0.0000000000000000E+00
 5.9508978346206601E-14   3.2087606490684085E-15   1.0000000000000000E+00
 1.0176188828784705E-10   5.8811428328608191E-12   0.0000000000000000E+00
-3.9488631721060017E-03  -2.2822329199059978E-04   0.0000000000000000E+00
 2.9600421860044429E-01   1.7107469736936984E-02   0.0000000000000000E+00
 5.3958309417030436E-03   3.9556846147879876E-04   0.0000000000000000E+00
-5.8842998668783897E-01  -4.3137812699652493E-02   0.0000000000000000E+00
-1.3716970177320103E-12  -1.0248424189990898E-13   0.0000000000000000E+00
 3.0347355145822814E-14   2.7591635391756989E-15   4.2236603332679523E-01
-1.4661894743767784E-16  -1.5318284610868976E-17   0.0000000000000000E+00
 2.1196091564000860E-14   2.7153048143324680E-15   0.0000000000000000E+00
-1.8685332776044331E-14  -3.0481870300080465E-15   0.0000000000000000E+00
 2.5421910209563844E-14   4.2625241848838762E-15   0.0000000000000000E+00
-1.1132028588213795E-14  -1.8665214648673131E-15   0.0000000000000000E+00
-8.4316034264415464E-15  -1.4635231599682856E-15  -8.3692024392317918E-02
 1.6492028948221773E+00   3.0633091830385156E-01   0.0000000000000000E+00
-1.4968392545493919E-01  -2.7803015919931093E-02   0.0000000000000000E+00
-7.8486742790411362E-15  -1.8661725790229662E-15  -1.9416755155935383E-02
-5.6317249431863786E-15  -1.5875985416581186E-15   0.0000000000000000E+00
 3.6340529022038731E-16   1.3776791141684896E-16   0.0000000000000000E+00
-5.4384415873389897E-05  -2.2454813615137809E-05   9.8958719317265331E-01
 8.4009902012178686E-02   3.4686898097815465E-02   0.0000000000000000E+00
-7.9350328952647616E-16  -4.2044426462207060E-16   0.0000000000000000E+00
-1.2547968096621153E-16  -7.5858921932562612E-17   0.0000000000000000E+00
-6.9522476811370457E-02  -4.9603452003402757E-02   0.0000000000000000E+00
 3.1923069452123376E-04   2.2776726549401561E-04   0.0000000000000000E+00
-2.5318425944319942E-16  -2.1280187880141722E-16   0.0000000000000000E+00
