-0.1277012500767795E+00   0.8474172359261642E-02
-0.1970087001950369E-16   0.7069238112481826E-15
 0.1263408485046161E-14  -0.1819700603960004E-14
 0.7484898374783722E-01  -0.3321963510072415E+00
 0.9159339953157541E-15  -0.1811051308919787E-14
 0.1317469783485914E+00  -0.2050857454980449E+00
-0.8743006318923106E-15  -0.6240667704826565E-15
-0.1839927769596989E-15  -0.1488997130282709E-15
-0.3404446351012118E-15  -0.3220302457991144E-14
 0.1020488987887783E-01  -0.2361494428242142E+00
-0.2563426989390997E-14   0.3564898606290459E-15
 0.6574932781636248E-14  -0.1136260650200216E-14
-0.8561297858204817E+00   0.1618726417860618E+00
-0.2648575803121389E-13   0.5009447717752025E-14
-0.6648598188209093E-16   0.2223718856200079E-16
-0.6962375280713474E-15   0.1664089520717704E-15
-0.1595945597898663E-15  -0.9194034422677076E-16
-0.1409462401321866E+01   0.3784158824701604E+00
-0.3207996717528286E-15   0.1832570987540476E-15
-0.1898222766316047E-15  -0.8088250103075033E-15
 0.8391197765985111E-16   0.7447885028131757E-17
 0.2431224731506734E-15  -0.2824775142946564E-16
 0.3409350451464210E-15   0.7836206872515114E-16
 0.9583420084194601E-15  -0.3332080474450761E-15
-0.1282868850905439E-14   0.5578437097745391E-15
-0.5564886612131711E-15  -0.1324845931629837E-15
 0.1618584462445301E-15  -0.9138879364077148E-16
 0.1633295829082326E-14   0.1302744216502676E-15
-0.1416233337746204E-14  -0.4048380152144364E-15
-0.7068204210833534E-03  -0.3066285247432906E-04
 0.1412555001425891E+00   0.6127859966775732E-02
 0.7769485043688998E-15   0.1358079533924645E-14
 0.2841990536617162E-14  -0.7796890870199257E-15
 0.2283893669249054E-14  -0.1891749702499534E-15
-0.8725101963242107E-15   0.1651383715914345E-15
-0.2457597732917162E-15   0.3750991992693881E-15
-0.8477290637175008E-15   0.5660437210887004E-15
-0.7332648220794718E-16  -0.1629110356204046E-15
 0.2332165260933248E-15  -0.5755427579542554E-15
 0.2135781242976791E-15  -0.2094248196472445E-15
 0.1332864065692926E-14  -0.2799987772345051E-15
-0.2620161075224963E-15  -0.1382539743758754E-14
 0.4261738894641156E-15   0.7073316363807059E-15
 0.1464860667806603E-15  -0.1054759737648823E-15
 0.8045192422000721E-15  -0.1998293640250794E-15
 0.1218923512804831E-14  -0.3985513323908936E-15
-0.3418330731461968E-15   0.7758095479769631E-16
 0.1150618854063153E-14  -0.6403464256951050E-15
-0.6545137887550073E-16  -0.4505082759194397E-17
-0.3597643149382362E-15   0.2423882912392314E-15
-0.6877946913258458E-15   0.2513680431929824E-15
-0.1277195623667795E-15  -0.9883069722588097E-17
-0.9813193549445778E+00   0.3916230762040047E+00
 0.4663660003872418E-15  -0.1740073768442468E-15
-0.8279836548784301E-16   0.1034023482327792E-16
 0.1365168821294530E-18  -0.2398464924971983E-16
 0.2931941112534830E-16  -0.1708481236276053E-16
-0.1528135219193246E-15   0.4340464667077015E-16
-0.2220446049250313E-15   0.5551115123125783E-16
-0.2203098814490545E-15   0.8901299836105991E-16
 0.1100438317947260E-16   0.3329312352359142E-16
 0.4126788614466507E-16  -0.3317831423782382E-16
 0.2774331522227327E-16  -0.4770842306265003E-16
 0.1382527582367789E-15  -0.8343482834137430E-16
-0.1412555001425897E+00  -0.6127859966775950E-02
-0.7068204210836100E-03  -0.3066285247424461E-04
-0.1221065154221140E-15   0.5373741042794201E-16
-0.3776549575554018E-15   0.9784664653592621E-16
-0.1548423027393601E-15  -0.1176761180628457E-16
 0.1173398851561624E-15  -0.2922629552121698E-16
-0.1108097285966608E-16   0.5757106970265937E-17
-0.8853083925141753E-16   0.3136622884335345E-16
 0.9192961938616820E-16  -0.4109011474257093E-16
-0.3874181778819814E-16   0.4500940907711101E-16
 0.9013588651120279E-16  -0.3415775771115878E-16
-0.1581772896312588E-15   0.4188616943707731E-16
 0.4796121846379406E-16   0.9043932771173668E-16
-0.4580129317626444E-16  -0.1404805682776649E-15
 0.1808421786406783E-15  -0.3345832375592542E-16
-0.5777851697920569E-16   0.2645041980855712E-16
-0.5583099613995598E-17  -0.8346588766065556E-17
 0.1534822072936226E-15   0.3108694611714987E-16
-0.1262436957918001E-15  -0.3341088342564199E-16
 0.3469446951953614E-15  -0.1665334536937735E-15
 0.4713568944880731E-16  -0.7901123331988114E-17
 0.1568117192730678E-15  -0.2389381611591480E-16
 0.1396930234482201E-15  -0.6924085464851384E-17
 0.3903190713294284E-16  -0.1966722292013644E-16
-0.9813193549445780E+00   0.3916230762040047E+00
-0.1699803783530972E-15   0.4981725350728309E-15
 0.9836478328096475E-15  -0.3676198298589189E-15
 0.2544117021306922E-15   0.1418674837067715E-16
 0.3885780586188012E-15  -0.1040834085586068E-15
 0.1498801083243971E-14  -0.5273559366969535E-15
-0.1301359312759789E-15   0.8362063298521001E-16
-0.4088781250938699E-15   0.2281348111646857E-15
-0.2137579644104203E-15   0.1837946080822903E-15
 0.1244001204360506E-14   0.2184908573944962E-15
 0.3576353486773913E-16  -0.4388652921309419E-15
 0.7023402001346983E-15  -0.2822592343683012E-15
-0.2387404825435814E-16   0.1215762725505724E-16
 0.2725808658672123E-14  -0.2058088971011195E-15
-0.2870245897548205E-14   0.7650925770975245E-15
-0.1086551122068752E-01   0.2305486097115235E-02
-0.1545373325814629E+00   0.3279032753410607E-01
 0.7384483417596602E-15  -0.1377967960413717E-15
-0.6331740687315314E-16   0.1260927126600640E-15
 0.4445228907190633E-15  -0.1291284787430265E-15
 0.2720473447574019E-15  -0.7736670819601869E-15
 0.5482141130196340E-16   0.3793352461322086E-16
-0.1005578735153392E-15  -0.3534295605697694E-15
 0.8885874834768551E-15  -0.3191814811729329E-15
 0.1429758448201935E-01   0.6717882853315454E-01
 0.7761382429507666E-02   0.3646773901338929E-01
 0.2294111693865730E-15  -0.1013821278241699E-14
 0.3330669073875455E-15  -0.1526556658859584E-15
 0.3955169525227109E-15  -0.1196959198423992E-15
-0.3974844521253731E-15   0.2194751047275660E-15
 0.4145041010885220E-15  -0.2060282385468688E-15
-0.7807364187612139E-16   0.1654756417817808E-16
-0.1419874408515677E-15   0.2919226996787294E-16
-0.1418692545060258E-15   0.3109093099648389E-16
-0.4055570258601016E-15   0.1574376430957471E-15
 0.3368143212600370E-15   0.3848495153817027E-15
-0.7398984175812769E-16   0.1979435058571074E-16
-0.1018589227846312E+01   0.3578796590319652E+00
-0.2264507738027602E-15   0.5199932034236729E-15
-0.4266704415923539E-15  -0.6304402731264890E-15
-0.5213690702996431E-15   0.1891899357776518E-15
 0.8326672684689188E-16   0.1526556658859567E-15
-0.2775557561563016E-15  -0.4996003610813148E-15
 0.2440601780400553E-15  -0.6993567906372973E-16
 0.2683765173049244E-15  -0.9351075409705418E-16
-0.1059206726071407E-14  -0.1272289112884965E-15
 0.8747379077631592E-16  -0.1928046242562988E-17
 0.1016992488003465E-14   0.1406323080091189E-15
-0.6457531484065866E-15  -0.4530243292877288E-15
-0.6045020274375827E-15   0.1365008571034807E-15
-0.1440834390007363E-14  -0.3508758085500121E-15
 0.1745458093194679E-14   0.1073826470449905E-14
 0.1545373325814622E+00  -0.3279032753410602E-01
-0.1086551122068831E-01   0.2305486097115565E-02
-0.3211077165541002E-14   0.6920681354928931E-15
 0.5771208164140336E-15  -0.6435824095873952E-15
 0.6132247487577906E-15  -0.4440892098500578E-15
-0.5237286226079791E-15   0.7603635796281618E-16
-0.2491563064397536E-16  -0.7440262099374214E-15
 0.2119957437230823E-15  -0.1466739930064227E-15
 0.1463823609109557E-14  -0.2429131222366445E-15
-0.7761382429508128E-02  -0.3646773901338904E-01
 0.1429758448201921E-01   0.6717882853315461E-01
-0.8858418664100458E-16  -0.9040874056259435E-15
-0.8326672684688651E-15   0.2463307335887056E-15
-0.1082467449009526E-14   0.2914335439641027E-15
-0.7972317583823552E-16   0.9075164020141069E-16
 0.1508712187912486E-14  -0.7147343057452685E-15
 0.3996455941687439E-16  -0.1589847023661322E-16
-0.2819703176420572E-15   0.2303948461662347E-15
-0.9397432671696670E-15   0.3562558447482077E-15
-0.1276292796020566E-16  -0.2839195328720254E-16
-0.1601498853606197E-14  -0.2340909795948735E-15
 0.1409382736336933E-15   0.6395766042846217E-16
-0.4024558464266059E-15   0.1552577510999182E-15
-0.1018589227846311E+01   0.3578796590319644E+00
-0.2362764664949767E-15   0.3869260061170114E-16
-0.2964522127854092E-15  -0.1752338209977163E-15
-0.7187327077006034E-15  -0.4074010942665404E-15
 0.6906889360844545E-01   0.2587191264045271E-01
 0.3941303189962220E-02   0.1476338283313040E-02
 0.3330479590635517E-15  -0.7865215857390767E-16
 0.2890676836446636E-15  -0.1343188136199093E-15
 0.2468185226091015E-15   0.2557504696379078E-17
-0.1341059230956556E-15   0.2723765724129028E-15
 0.1061216466435321E-14  -0.1541883893289184E-16
 0.2106326385939516E-15   0.5964560157611493E-15
 0.1018740403683979E-15  -0.5589811065730276E-16
-0.6090247349177815E-15   0.2114923459835587E-15
-0.3367244822704257E-15   0.1516257398990342E-15
 0.1387778780781443E-15  -0.2116362640691703E-15
-0.2914335439641030E-15   0.1786765180256108E-15
 0.3581182170663553E-16  -0.2336253959603727E-15
 0.7781405871379592E-01  -0.8622198986299937E-01
-0.7363000365507098E-01   0.8158584108959487E-01
 0.8905746264409688E-15  -0.3719617638959495E-15
-0.3984093435753053E-15  -0.2510704777844086E-15
 0.1142749619469663E-15   0.1371949746087853E-15
 0.2435123620696190E-15  -0.1146310668664364E-14
 0.9367506770274761E-16   0.4250072516143176E-16
-0.7077671781985373E-15   0.8630249292984615E-16
 0.3870488332264205E-16   0.1118323517502364E-15
 0.1989356341743384E+00  -0.5860279225186381E-01
-0.1443790027467366E+00   0.4253140840561241E-01
-0.1346360158219543E-14   0.5114303165193061E-15
 0.1005902187553475E-15   0.9310528615567055E-16
-0.7746204308861155E-17  -0.6438877406150266E-17
 0.2878057456731458E-15   0.4602298151205966E-17
-0.2680997475542945E-15   0.7367556607719830E-16
-0.8851895063450783E-16  -0.1806397559126881E-16
-0.1891470621063707E-16   0.4255611665344692E-17
 0.2364585175754583E-16  -0.5795312276972902E-17
-0.2237793284010079E-15   0.7025630077706056E-16
-0.4527628272299470E-15  -0.5637851296924602E-16
-0.1118947059823679E+01   0.2394016614106634E+00
-0.9047692622560677E-15   0.9979778071198337E-16
-0.2345517092143599E-15  -0.2823715913811423E-15
 0.1547358616516613E-14   0.5673055810254836E-15
-0.3941303189962081E-02  -0.1476338283313082E-02
 0.6906889360844476E-01   0.2587191264045290E-01
-0.4748958336116829E-15   0.4845599594554457E-16
-0.3158507588295440E-16  -0.1229198951823955E-15
-0.1100957506507795E-14  -0.7837303359012714E-16
-0.2323880617963495E-17  -0.4633330412224428E-16
 0.1138036492067597E-14   0.7654311721384161E-16
 0.2270392591564237E-15  -0.1462431624977744E-15
-0.3945178804338619E-15   0.6034450361780241E-16
-0.8891169516067691E-15   0.1244503323720487E-15
-0.4596797843887144E-15   0.6852840918868239E-15
 0.1110223024625153E-14  -0.3955169525227102E-15
-0.3747002708109789E-15   0.3504141421473099E-15
-0.4404587811657967E-15   0.4053521620584282E-15
-0.7363000365507136E-01   0.8158584108959498E-01
-0.7781405871379571E-01   0.8622198986299918E-01
 0.4780741630943340E-15  -0.2401354222428280E-15
 0.7355254911375995E-16  -0.4265334506654813E-15
-0.6882509918865487E-16   0.1921002615842730E-16
 0.1087681761676082E-14  -0.1332116046984559E-14
 0.2914335439641040E-15  -0.2983724378680110E-15
 0.4510281037539698E-15   0.3235259282696745E-15
-0.1088315589986754E-15   0.5143336030246664E-16
 0.1443790027467364E+00  -0.4253140840561227E-01
 0.1989356341743385E+00  -0.5860279225186379E-01
 0.1141408419587686E-14  -0.4076674022385484E-15
-0.5947220963087158E-15   0.8069485065929029E-16
-0.9727074933397262E-16   0.5281401957948025E-16
 0.4761090633141530E-15  -0.1159942529978181E-15
-0.1737727710386030E-14   0.5621434984001361E-15
-0.1372243182323995E-15  -0.8358376452177186E-17
-0.1211136551247249E-14  -0.7056151457121198E-15
 0.7168772075907539E-16  -0.1691624504705653E-16
-0.1318389841742333E-15   0.3816391647148797E-16
 0.8985867605559794E-15   0.6210310043997000E-15
 0.8847089727481690E-16  -0.2753873518113170E-16
-0.1118947059823677E+01   0.2394016614106631E+00
-0.9714451465470057E-15   0.6314393452555562E-15
-0.2191095753848860E-01  -0.6599114188642330E-01
-0.9714451465469617E-15  -0.2005340338229202E-14
-0.2644511928877320E-16  -0.1006368840248750E-15
-0.6402454106923676E-15  -0.4954489599088177E-16
-0.4009617174372558E-15   0.1663976466594440E-15
 0.5644921895203916E-16   0.2657638797065976E-15
-0.1796371765454103E+00  -0.1523601044092299E-02
 0.1068589661201711E-14   0.4328135072562138E-15
 0.1337119120510255E+00   0.1943702693359690E-01
 0.5707050401762369E-01  -0.2952620299394334E-01
-0.2426069060572474E-15   0.5599260063910749E-16
 0.4661314223707304E-15  -0.3239369323410935E-15
-0.5346799720816299E-01   0.1151258476358035E+00
 0.1241221392231909E-15  -0.1002166117097429E-14
 0.1730496356777419E-14  -0.1931729252682485E-14
 0.6938893903906993E-15  -0.2584737979205436E-14
 0.4534114351591393E-15  -0.5106459981686524E-15
 0.4676200081184798E-15  -0.7558520457039165E-15
-0.2775557561562918E-15   0.8569533971325435E-15
-0.1182385097406907E-01  -0.6420462738927515E-01
-0.2706168622523823E-15   0.6505213034913028E-15
 0.1491020973144411E+00  -0.1887090378185927E+00
-0.1440622147994047E-15   0.7772396308308772E-16
-0.6804366615208975E-16   0.1906671286698257E-16
 0.1249000902703338E-15   0.1526556658859580E-15
-0.1009712232885523E-14   0.3886871416932054E-15
-0.1004284256905864E-14   0.3354361886553097E-15
 0.4260480856999034E-14  -0.5065392549852268E-15
-0.1420298435794454E+00   0.2072011186148510E-01
 0.5457979607443764E-15   0.7616754646655685E-16
-0.4272040420385596E-15   0.8979787288761218E-16
-0.2331356898035668E+00   0.8575040997626140E-01
 0.1682681771697504E-15  -0.1013729031273947E-15
-0.5042914200731589E-15   0.1552708645327109E-15
 0.1664095736825412E-15  -0.3132570294998414E-16
-0.2168454757986581E-17  -0.2964118702548025E-16
-0.6123445174646792E-15   0.2590286875768089E-15
 0.1004369190143816E-15  -0.7895902398410919E-17
-0.3705007389936996E-15  -0.3701107363987648E-15
-0.1104507795132064E+01   0.1725368216010126E+00
-0.3982184480675721E-02   0.2069866219203864E-01
-0.1706967900361178E-14   0.1281960648746860E-14
 0.5265536071787975E-01  -0.3788588304401046E-01
 0.3657161317248030E-15  -0.3437454196126992E-15
-0.1443836034509249E-14   0.7062015774215527E-15
 0.2932079433698148E-15  -0.2871362689232487E-16
 0.5526688826803498E-15   0.2027180153164892E-16
-0.1561251128379125E-15   0.7112366251504908E-16
-0.1159618636800387E+00  -0.7927393538193229E-02
 0.1412932271183110E-14   0.8977193988179969E-16
-0.5091413401991930E-15   0.4835541689285358E-16
-0.1371263821797103E-15   0.1271017922108570E-16
 0.3534056253918133E-15  -0.2133715048641515E-15
 0.2375378539698492E-14  -0.1425292175949444E-14
 0.2090841567281622E-14  -0.1230384443670229E-14
-0.5778420571339944E-15   0.5068606314448473E-16
 0.1180042551755824E+00  -0.6219151243494202E-01
 0.7912705301798522E-16   0.8995735934664726E-16
-0.1127552518388512E-14   0.2440821984432567E-15
-0.1115465303204284E+00   0.2120386942683771E-01
-0.8569533971325427E-15  -0.9974659986866636E-17
 0.3371705488581975E-01  -0.2897546706233900E-01
-0.2168404344971007E-16   0.7090682208055198E-16
 0.2717248458909703E-15  -0.9750833669953873E-17
 0.3560270518699348E-14  -0.3172233164764235E-15
 0.2477357968442899E+00  -0.1844386538489182E-01
 0.1243053622645172E-14   0.1370374700000892E-15
-0.3392712454343183E-14  -0.3317515439044171E-15
 0.4007018142715852E+00   0.4514860748946978E-01
 0.1224508775626854E-13   0.1362950551031528E-14
-0.3846403005516898E-16   0.1171293652749744E-16
 0.1236427519519438E-15   0.3039361041596568E-16
 0.5178149575790769E-15  -0.4250072516143176E-16
 0.3199644095331352E+00  -0.1468298680816936E-01
 0.2813274362339249E-15  -0.2548934891496742E-16
-0.3078539670343755E-15  -0.4788808613680102E-16
 0.1683079418204657E-15   0.1473720156704145E-16
-0.1130144091772720E-15   0.2283146524304024E-16
 0.1146064935795807E-15  -0.4140906270393215E-17
 0.3172726582764563E-15   0.9104203832590793E-17
 0.2883977778811442E-15  -0.3447762908503903E-16
-0.1122503285457394E+01   0.7471888189706007E-01
 0.4248018102918555E-15   0.1940395193442625E-16
 0.2767060712764827E-15   0.1824542736634026E-16
-0.1837122244637919E-15   0.3993184760855093E-16
-0.3885780586188048E-15   0.6245004513516509E-16
-0.6661338147750936E-15   0.8326672684688662E-16
 0.9477558928883817E-15  -0.7394501859146829E-16
 0.1273680619006921E-15  -0.1941283059745795E-16
 0.1487510702311867E-15  -0.2904583592649311E-16
 0.2201245826397340E-15   0.9709765250032905E-17
 0.1808735254328712E-15  -0.1571963308842740E-16
 0.2298462749238360E-15  -0.5854997067484396E-17
 0.7182588522880735E-15  -0.5390059065967362E-16
 0.2240150998768501E-15  -0.6870859023098176E-16
 0.9079699001850510E-15  -0.2062676166823674E-15
 0.5743918171591123E-01  -0.1085195712729559E-01
 0.1270608374239335E-01  -0.2400554323880373E-02
-0.1319527376935074E-14   0.2584057916037630E-15
 0.6158268339717666E-16   0.3127923267620680E-16
-0.2333203075188806E-15   0.4445228907190573E-17
-0.3447951736348494E-15   0.7807983781456674E-16
-0.3937953671604154E-15   0.5038918552392120E-16
 0.2781147933063678E-15  -0.4596501967968523E-16
 0.2181237025310399E-15  -0.2373343971523321E-16
-0.1912835567313891E+00   0.5544213712260249E-01
 0.1913471966129104E+00  -0.5546058267588506E-01
-0.2365929772281200E-14   0.7115056526845378E-15
-0.3608224830031759E-15   0.4163336342344338E-16
 0.1734723475976807E-15  -0.2428612866367531E-16
 0.4901819136370041E-16  -0.2555417460224952E-16
-0.1633813213482321E-15   0.1287718417418623E-15
-0.4304225284072944E-15  -0.1338285221929001E-16
 0.1182223909901560E-15  -0.4261812330150200E-16
 0.3538390306570588E-15  -0.1339690665752890E-15
-0.1046792014101323E-15   0.2132949718859930E-16
-0.4339759471005473E-14   0.1182250425446032E-14
 0.5506182678030242E-15  -0.1052160416597711E-15
 0.5988125774644634E-01  -0.1650533634989372E-01
-0.2022161614899348E+00   0.5573773642010504E-01
 0.1491862189340054E-15  -0.4965645949983610E-16
-0.1297573160030652E-14   0.3391384395534658E-15
-0.1689494773238214E-15   0.3736529798136204E-16
 0.3633819671975106E-16  -0.1591504664625677E-17
-0.1089478782715945E+01   0.1044058627316675E+00
 0.8545840606329324E-15  -0.3984155662939443E-15
