-3.5772374789109981E-02  -6.7118314311228972E-02  -2.4203391455867751E-01
 4.0778546525834888E-02   7.7329482817460132E-02  -2.7721374785829311E-01
-8.2225001623586955E-17  -1.6579521375892111E-16  -3.3751605486511843E-01
 4.8893928857424162E-17   9.8587768031186490E-17   0.0000000000000000E+00
 2.4112413130880606E-17   4.8724171424990223E-17   0.0000000000000000E+00
-6.8361600681615325E-17  -1.3813890515304504E-16  -2.2961721763909743E-01
-7.9223369800486199E-17  -1.6810835297577186E-16   0.0000000000000000E+00
-1.0165102412745109E-15  -2.1569880563527082E-15   0.0000000000000000E+00
-1.3435743738662415E-01  -2.9897781150209252E-01  -2.3883364050324363E-01
 5.2641187072437742E-02   1.5546249362910169E-01   0.0000000000000000E+00
-1.5598469544571483E-17  -4.8150748710393745E-17   0.0000000000000000E+00
 3.1166615126451922E-17   9.6207890704867901E-17   0.0000000000000000E+00
 3.2750334262308063E-02   1.1668640086478424E-01   0.0000000000000000E+00
 6.9259207748457625E-09   8.9776514525189985E-14   0.0000000000000000E+00
-8.7307284597720264E-09  -1.3004090873032380E-13   0.0000000000000000E+00
 1.7381974677077212E-02   5.4496104567168962E-07   0.0000000000000000E+00
 2.1225778642578882E-01   6.6547240056359538E-06   0.0000000000000000E+00
 2.6292017159952379E-10   2.5643887462350230E-14   9.3383552830122640E-01
 3.3655422533967049E-10   3.7641610755411302E-14   0.0000000000000000E+00
-5.8650881082342038E-02  -1.1854712262083141E-05   0.0000000000000000E+00
-1.7937025278977326E-02  -3.6254915608438398E-06   6.1070064227634291E-01
 8.3505655604589499E-11   5.9085004607470210E-14   0.0000000000000000E+00
 9.8441041465621038E-11   7.7069075838554752E-14   0.0000000000000000E+00
-1.9640033915596736E-01  -4.2727397614350878E-04   3.2532481826832621E-01
-2.1512180139430421E-02  -4.6800299752113023E-05   0.0000000000000000E+00
-6.2447715258727215E-12  -2.4730042444852089E-14   0.0000000000000000E+00
-1.6587405236516469E-12  -7.8296589843672993E-15   0.0000000000000000E+00
 1.3566916164806056E-12   9.4705023840058758E-15   0.0000000000000000E+00
 2.0905957294113828E-12   1.4593583095442946E-14   0.0000000000000000E+00
 8.9714139955233752E-02   9.9643347336147970E-04   0.0000000000000000E+00
-6.2145534331060372E-04  -6.9023557109783407E-06   0.0000000000000000E+00
-8.5504505371482585E-12  -9.9132757760944776E-14   4.7745047137508917E-01
-4.2600263795541777E-12  -6.8277486394200886E-14   0.0000000000000000E+00
-6.7613569447611510E-12  -1.1023019377973706E-13   0.0000000000000000E+00
-4.2985222794822144E+00  -7.7077853913637279E-02   4.6245818853895981E-01
-7.9656184132654460E+00  -1.4283345123520644E-01   0.0000000000000000E+00
 8.6538720357435336E-13   1.5963331562438276E-14   0.0000000000000000E+00
-2.3953477041696025E-11  -4.4185688731249811E-13   4.7727337982039864E-01
-1.8664906006192323E-12  -4.1735390276780770E-14   0.0000000000000000E+00
-4.2922116495227128E-12  -1.1587642326433520E-13   0.0000000000000000E+00
 1.6362078284467312E+01   4.6182046195416859E-01   0.0000000000000000E+00
 1.2680030631509134E+00   3.5789448638673733E-02   0.0000000000000000E+00
 6.6794067196890035E-12   1.9344935983035329E-13   0.0000000000000000E+00
 1.3304050300430621E+01   4.2792664028957877E-01   0.0000000000000000E+00
 2.9563889489882911E+00   9.5092664396267873E-02   0.0000000000000000E+00
 6.9289258271871367E-12   2.3960983272401013E-13   9.9999999999999978E-01
 5.7241028535353286E-12   1.9828794269848697E-13   0.0000000000000000E+00
-1.2067245445436730E+00  -4.4577299487739405E-02   0.0000000000000000E+00
 6.9613136909441276E-01   2.5715608970785689E-02   6.2661979656175826E-01
-2.9943912240957045E-13  -1.5372435843599634E-14   0.0000000000000000E+00
 1.2913703042242551E-13   6.8726939994786846E-15   0.0000000000000000E+00
-2.7397375580579628E-14  -1.5971274388250888E-15  -2.9737257892060874E-16
-1.7743790408150963E+00  -1.1111552227673814E-01   0.0000000000000000E+00
-1.8773806781627709E+00  -1.1756571159142093E-01   0.0000000000000000E+00
 4.8054282456169881E+00   3.3989432749780418E-01   0.0000000000000000E+00
-4.2691749862197703E-01  -3.0196442163820687E-02   0.0000000000000000E+00
-1.0435418324062753E-11  -7.4243385974438603E-13   0.0000000000000000E+00
 1.5111508741593195E-12   1.1117919194752584E-13   0.0000000000000000E+00
-2.8450708576451055E-13  -2.1577104385508192E-14   0.0000000000000000E+00
 3.2489865448704722E+00   2.6504262311917443E-01   3.0316734179368388E-01
 6.2717978173979540E-03   5.1163454272249288E-04   0.0000000000000000E+00
 7.5855146991527546E-14   6.7587061820471805E-15   0.0000000000000000E+00
-1.4026070963255133E-13  -1.2497252498870280E-14   3.7774682013859595E-01
 1.1253516821192485E-02   1.2446461057096971E-03   0.0000000000000000E+00
 1.6961530692997937E+00   1.8759560641665307E-01   0.0000000000000000E+00
-1.0665406291287147E+00  -1.2227692525436017E-01   3.4468561312352702E-01
 1.4514473252442425E-02   1.6640577138117966E-03   0.0000000000000000E+00
-2.4107058250896497E-12  -2.7690215336587409E-13   0.0000000000000000E+00
-1.7047166434752999E-14  -2.0068157291560889E-15   0.0000000000000000E+00
 1.5227770085031667E+00   2.1750174491614208E-01   0.0000000000000000E+00
-1.2430090260332798E-01  -1.7754184007184912E-02   0.0000000000000000E+00
-4.4532167961593034E-14  -6.7339612689119834E-15   0.0000000000000000E+00
 6.0018007630507473E-15   1.0443472494629539E-15   0.0000000000000000E+00
 2.9952674936754930E-15   5.8277351352488785E-16   9.5687978904612681E-01
-2.5304433804148130E-15  -4.9233511954906829E-16   0.0000000000000000E+00
 6.0817408174110699E-01   1.3502904725769546E-01   0.0000000000000000E+00
 4.9265249441008130E-02   1.0938051940470331E-02   6.1638423778706131E-01
 9.1213731404411598E-15   2.6844345168790964E-15   0.0000000000000000E+00
-6.4287102067568005E-02  -1.9119860411974103E-02   0.0000000000000000E+00
-1.0226330476788319E-01  -3.0414500724796234E-02  -2.6809380508412833E-01
-2.6004303802740837E-15  -8.6525204363734419E-16   0.0000000000000000E+00
-1.3797136807673284E-15  -5.7546552316003517E-16   0.0000000000000000E+00
 6.5585534623393917E-15   2.7903415117498493E-15   0.0000000000000000E+00
-2.8041055834548817E-01  -1.2407750518989866E-01   0.0000000000000000E+00
 1.4438195342842697E-01   6.3886868888051090E-02   0.0000000000000000E+00
-2.8802508521027533E-16  -1.5125817273310357E-16   0.0000000000000000E+00
 5.8544448232683389E-18   3.0744982704817559E-18   0.0000000000000000E+00
-2.3299085615840621E-17  -1.4127053637187875E-17   1.9645908200919521E-01
 2.5409459873876047E-16   1.7482178325770216E-16   0.0000000000000000E+00
-1.5378763725172231E-16  -1.0747341101240461E-16   0.0000000000000000E+00
-8.5027543093688702E-17  -7.0651381507750745E-17   3.0966301987184330E-01
-2.0140163149240666E-16  -1.7135399934473534E-16   0.0000000000000000E+00
-4.8647318923253134E-16  -4.1389499147193230E-16   0.0000000000000000E+00
 9.4064547954994128E-16   8.3564010628960366E-16   2.3517242455010828E-01
-4.5481870076770042E-02  -4.0564011096960617E-02   0.0000000000000000E+00
 7.6525540044802137E-02   6.8250994304733442E-02   0.0000000000000000E+00
 1.0830082698813811E-15   9.6789261962379831E-16   0.0000000000000000E+00
-4.7958296704005546E-02  -4.4264468904256692E-02   0.0000000000000000E+00
 1.0990785005629212E-02   1.0144256459266870E-02   0.0000000000000000E+00
-3.5172887958699395E-16  -3.2750819801219388E-16   0.0000000000000000E+00
-1.2173873209405409E-16  -1.2166139172432139E-16   0.0000000000000000E+00
-1.8657870600214269E-16  -1.8752601010796882E-16   8.0611697085384126E-01
-1.6242643723130139E-16  -1.8672033206176476E-16   0.0000000000000000E+00
-8.7485051279047044E-02  -1.1704722469593752E-01   0.0000000000000000E+00
-1.7350319079004020E-01  -2.3213185179589424E-01   5.7649888561578211E-01
 2.4882253970861713E-15   3.3692750662719904E-15   0.0000000000000000E+00
-3.0107167524588842E-02  -4.3099376603021260E-02   0.0000000000000000E+00
 6.9176357178637252E-02   9.9028175521068629E-02  -4.8791301215244420E-01
 5.1291682546735565E-16   7.3987240449909166E-16   0.0000000000000000E+00
 4.7635685697392462E-16   6.9581969756765724E-16   0.0000000000000000E+00
 5.0482279090856972E-17   8.5796802059421300E-17   0.0000000000000000E+00
 1.8752309611925369E-17   3.1870355794271898E-17   0.0000000000000000E+00
-8.3264091064937323E-17  -1.5622517285703239E-16   0.0000000000000000E+00
 9.7761101845421151E-17   1.8538707456338617E-16   0.0000000000000000E+00
-3.5450571176632396E-16  -7.1481117787166980E-16   0.0000000000000000E+00
-9.0910974428783752E-18  -1.8330926288639088E-17   1.0471185701048179E-01
 2.1644132884322570E-02   4.3736495193440077E-02   0.0000000000000000E+00
 1.5013042159954288E-02   3.0336990156965817E-02   0.0000000000000000E+00
 1.0769495263971547E-01   2.2852374441607273E-01   2.3068739761270529E-01
-6.3461618665653516E-02  -1.3466264080821824E-01   0.0000000000000000E+00
 3.0477516514224057E-16   6.7819849534795760E-16   0.0000000000000000E+00
-1.1586515827287993E-17  -3.4217857597029129E-17   1.2780455526901224E-01
 2.3517749540521878E-02   7.2596689381859217E-02   0.0000000000000000E+00
-7.1315469235661635E-02  -2.2014295880234039E-01   0.0000000000000000E+00
 1.7274192399036529E-17   6.1546344008133878E-17   0.0000000000000000E+00
 3.7338065009640749E-09   4.8399071324276734E-14   0.0000000000000000E+00
-2.9292576310339297E-09  -4.3630188019251977E-14   0.0000000000000000E+00
 2.1225781529381729E-01   6.6547238230102734E-06   0.0000000000000000E+00
-1.7381972773775674E-02  -5.4496107507178658E-07   0.0000000000000000E+00
-1.2799140123079346E-10  -1.2483625996982755E-14   0.0000000000000000E+00
 3.1976529599035331E-10   3.5763867747046798E-14   9.3383552830122640E-01
-1.7937025128935958E-02  -3.6254915155112535E-06   0.0000000000000000E+00
 5.8650880805357693E-02   1.1854712255164182E-05   0.0000000000000000E+00
-1.1643819497018252E-11  -8.2386650778185569E-15   6.1070064227634291E-01
-4.9324149747136957E-11  -3.8615668637169953E-14   0.0000000000000000E+00
-2.1512180108163591E-02  -4.6800299682940138E-05   0.0000000000000000E+00
 1.9640033907729218E-01   4.2727397598285810E-04   3.2532481826832621E-01
 1.8052304822060436E-11   7.1489287098389461E-14   0.0000000000000000E+00
-1.0373958778960803E-11  -4.8967610303710457E-14   0.0000000000000000E+00
 1.8421287834229585E-12   1.2859138232393114E-14   0.0000000000000000E+00
-7.6955174329259651E-12  -5.3719220574249862E-14   0.0000000000000000E+00
 6.2145535436114777E-04   6.9023558336975667E-06   0.0000000000000000E+00
 8.9714139958860170E-02   9.9643347340414240E-04   0.0000000000000000E+00
 8.5723167262679432E-12   9.9386271376366462E-14   0.0000000000000000E+00
 1.0816368786352693E-11   1.7335913133996663E-13   4.7745047137508917E-01
-3.5930247937529562E-12  -5.8576972419369770E-14   0.0000000000000000E+00
-7.9656184132657053E+00  -1.4283345123511382E-01   0.0000000000000000E+00
 4.2985222794710118E+00   7.7077853913488883E-02   4.6245818853895981E-01
 9.6751099740484215E-13   1.7847154173399862E-14   0.0000000000000000E+00
 3.1665939918920140E-12   5.8412453532499521E-14   0.0000000000000000E+00
-1.6112655438610257E-13  -3.6028467697752854E-15   4.7727337982039864E-01
 3.2618918990017483E-12   8.8060980490853268E-14   0.0000000000000000E+00
 1.2680030631467532E+00   3.5789448638541277E-02   0.0000000000000000E+00
-1.6362078284482902E+01  -4.6182046195480264E-01   0.0000000000000000E+00
 9.8379966431149617E-13   2.8492862203072515E-14   0.0000000000000000E+00
-2.9563889489782338E+00  -9.5092664395935542E-02   0.0000000000000000E+00
 1.3304050300410550E+01   4.2792664028897293E-01   0.0000000000000000E+00
-4.0565654756882520E-12  -1.4028047049512817E-13   0.0000000000000000E+00
 2.6203217454544972E-12   9.0770243199487248E-14   9.9999999999999978E-01
-6.9613136909716622E-01  -2.5715608970885040E-02   0.0000000000000000E+00
-1.2067245445456267E+00  -4.4577299487815678E-02   0.0000000000000000E+00
 5.4008303804057343E-14   2.7726476706471076E-15   6.2661979656175826E-01
 1.0490104440397710E-13   5.5828508372534343E-15   0.0000000000000000E+00
-2.7751219526390864E-13  -1.6177547384456354E-14   0.0000000000000000E+00
-1.8773806781630955E+00  -1.1756571159143191E-01  -2.9737257892060874E-16
 1.7743790408151501E+00   1.1111552227675035E-01   0.0000000000000000E+00
 4.2691749862161477E-01   3.0196442163794631E-02   0.0000000000000000E+00
 4.8054282456180237E+00   3.3989432749788229E-01   0.0000000000000000E+00
-2.5685919278763335E-12  -1.8274395523983713E-13   0.0000000000000000E+00
-1.7218192466128022E-13  -1.2667859694989443E-14   0.0000000000000000E+00
 3.6801722564548310E-13   2.7910538931147566E-14   0.0000000000000000E+00
-6.2717978176313428E-03  -5.1163454274151066E-04   0.0000000000000000E+00
 3.2489865448701130E+00   2.6504262311915622E-01   3.0316734179368388E-01
 8.7724377449268092E-14   7.8162565850519208E-15   0.0000000000000000E+00
-3.0241164318414132E-13  -2.6944927580727029E-14   0.0000000000000000E+00
 1.6961530692993216E+00   1.8759560641659445E-01   3.7774682013859595E-01
-1.1253516821215189E-02  -1.2446461057122507E-03   0.0000000000000000E+00
 1.4514473252520576E-02   1.6640577138207452E-03   0.0000000000000000E+00
 1.0665406291293735E+00   1.2227692525443652E-01   3.4468561312352702E-01
-8.7725257983032714E-13  -1.0076431801534825E-13   0.0000000000000000E+00
 7.5905402149210197E-15   8.9356876724340235E-16   0.0000000000000000E+00
 1.2430090260334205E-01   1.7754184007186567E-02   0.0000000000000000E+00
 1.5227770085031418E+00   2.1750174491614288E-01   0.0000000000000000E+00
-1.8338139700041060E-14  -2.7730139388335364E-15   0.0000000000000000E+00
 3.7329019028600932E-14   6.4954602604724993E-15   0.0000000000000000E+00
 1.2677149610212506E-15   2.4665266242243036E-16   0.0000000000000000E+00
-1.9446083054065992E-15  -3.7835225633917315E-16   9.5687978904612681E-01
 4.9265249441023319E-02   1.0938051940473644E-02   0.0000000000000000E+00
-6.0817408174109222E-01  -1.3502904725769288E-01   0.0000000000000000E+00
 7.9258803496546912E-15   2.3325991009987084E-15   6.1638423778706131E-01
-1.0226330476789526E-01  -3.0414500724799759E-02   0.0000000000000000E+00
 6.4287102067565993E-02   1.9119860411973548E-02   0.0000000000000000E+00
-5.3729021130654526E-15  -1.7877481238714397E-15  -2.6809380508412833E-01
-4.6027648766688128E-18  -1.9197696845781505E-18   0.0000000000000000E+00
 4.9566885771809795E-15   2.1088268895182586E-15   0.0000000000000000E+00
 1.4438195342842919E-01   6.3886868888051895E-02   0.0000000000000000E+00
 2.8041055834548634E-01   1.2407750518989819E-01   0.0000000000000000E+00
-1.9422386678151463E-16  -1.0199787691784554E-16   0.0000000000000000E+00
-1.8871422459188694E-16  -9.9104453904333694E-17   0.0000000000000000E+00
-3.3517060844946334E-16  -2.0322570770568109E-16   0.0000000000000000E+00
-1.2939854343540486E-17  -8.9028591031108432E-18   1.9645908200919521E-01
 6.5516240578303294E-17   4.5785564935459170E-17   0.0000000000000000E+00
-1.8387225529760974E-16  -1.5278377317580323E-16   0.0000000000000000E+00
-9.6718009638465526E-17  -8.2288398745362552E-17   3.0966301987184330E-01
 8.1334827697028575E-17   6.9200273645381706E-17   0.0000000000000000E+00
-1.5157043273654765E-15  -1.3465044512086584E-15   0.0000000000000000E+00
-7.6525540044802096E-02  -6.8250994304733387E-02   2.3517242455010828E-01
-4.5481870076770264E-02  -4.0564011096960818E-02   0.0000000000000000E+00
 1.5595437743382439E-15   1.3937759767315137E-15   0.0000000000000000E+00
-1.0990785005629293E-02  -1.0144256459266938E-02   0.0000000000000000E+00
-4.7958296704005636E-02  -4.4264468904256810E-02   0.0000000000000000E+00
 6.1409332222975517E-16   5.7180575450883606E-16   0.0000000000000000E+00
 2.9447259304965240E-16   2.9428551520818933E-16   0.0000000000000000E+00
-7.6904653007190923E-17  -7.7295116072949400E-17   0.0000000000000000E+00
 2.5002183367779343E-17   2.8741724932702243E-17   8.0611697085384126E-01
 1.7350319079003984E-01   2.3213185179589371E-01   0.0000000000000000E+00
-8.7485051279047099E-02  -1.1704722469593762E-01   0.0000000000000000E+00
 1.0912255173685675E-15   1.4776149024341540E-15   5.7649888561578211E-01
 6.9176357178637293E-02   9.9028175521068657E-02   0.0000000000000000E+00
 3.0107167524588984E-02   4.3099376603021475E-02   0.0000000000000000E+00
 8.3301116301864870E-18   1.2016021732093051E-17  -4.8791301215244420E-01
 1.8036109994773541E-16   2.6345544140130424E-16   0.0000000000000000E+00
 2.0755660077843314E-17   3.5275135976059315E-17   0.0000000000000000E+00
-6.7503629749480022E-19  -1.1472531874967464E-18   0.0000000000000000E+00
-3.9381712995960954E-17  -7.3890375088605680E-17   0.0000000000000000E+00
 2.7825187754023483E-17   5.2765671207878040E-17   0.0000000000000000E+00
-7.5937291409722494E-17  -1.5311692566676535E-16   0.0000000000000000E+00
-7.3027143890829973E-17  -1.4724902027986697E-16   0.0000000000000000E+00
-1.5013042159953765E-02  -3.0336990156964758E-02   1.0471185701048179E-01
 2.1644132884323101E-02   4.3736495193441152E-02   0.0000000000000000E+00
-6.3461618665653710E-02  -1.3466264080821860E-01   0.0000000000000000E+00
-1.0769495263971533E-01  -2.2852374441607254E-01   2.3068739761270529E-01
 7.7825357453491485E-16   1.7318025338528363E-15   0.0000000000000000E+00
-2.5495161425752953E-17  -7.5293540878360962E-17   0.0000000000000000E+00
 7.1315469235661774E-02   2.2014295880234069E-01   1.2780455526901224E-01
 2.3517749540521871E-02   7.2596689381859231E-02   0.0000000000000000E+00
 4.1460213556674121E-17   1.4771889227956521E-16   0.0000000000000000E+00
