 0.4100793068617927E-14   0.1898751768285088E-14
-0.1079795661314118E-14   0.5844617352859313E-14
 0.3748192483775614E-15  -0.4589849169947947E-14
-0.1338321850782814E-14   0.4405451972200032E-14
-0.3658146940834577E+00  -0.1383239285442408E+00
-0.7788232195833314E-15  -0.8524029472883421E-15
-0.1189488575722031E-14   0.1081866654247879E-14
 0.4026193844234234E-15   0.1591344419110074E-14
 0.1169468847865575E-14  -0.7273860127939412E-16
-0.9479294007982143E-16  -0.4303851091541114E-14
-0.1709303171817973E-14   0.9134338427993826E-15
-0.1028944753735854E-14   0.4517058962744014E-15
-0.2360334049793574E-15  -0.2243005992365972E-14
-0.3100378337938761E-01   0.5659778002438842E-01
 0.4241116075012626E-15  -0.9140503270576124E-16
-0.1998764898082760E-14   0.3862259778139332E-15
 0.4142593959759369E-14   0.6670659802426603E-14
-0.1214248504416260E-14   0.7158647686798003E-15
 0.7703805842441037E-15  -0.6920995073842722E-15
-0.4351113078483627E-14  -0.1923197135968177E-15
-0.4445596412985770E+01   0.2534608843862883E+01
-0.5026098885413824E-13  -0.4969121528358752E-13
-0.1443710266720228E-14   0.7366073939710173E-15
-0.2150478659683752E-14  -0.1254047404197018E-15
 0.3846743252909820E-13   0.7021127382771513E-13
-0.5855296019347158E-13  -0.8737707825141760E-13
-0.6805944308548033E-01   0.5519676215518893E-01
 0.9919850064788648E-15  -0.9285060343217538E-16
-0.1191560626315086E-14   0.2686699488186316E-15
 0.2478652242033297E-14  -0.4208788073618080E-13
-0.6047514292187521E-13  -0.9901680718442785E-13
 0.6690462233326904E-13   0.1829576572882060E-13
-0.1116939615381588E-12  -0.5411066925584781E-14
 0.1119140628106212E-12   0.3604657211130198E-14
-0.1776950701419044E-14  -0.1421239645729597E-15
-0.2592943836046802E-13  -0.5045710083145168E-14
-0.1661287257061770E-15   0.1777617478233496E-15
 0.1434901863106802E-14  -0.1221662749740056E-14
 0.2255660943602916E-13   0.3784507463371973E-13
 0.1574824341065799E-13   0.5294541487449884E-13
 0.8040334531265568E-15  -0.2350953196545331E-15
 0.1471441169172896E-14  -0.2928195376373984E-15
 0.2427363362120391E-13   0.8212264636169985E-13
 0.7421254040988484E-15  -0.3338123069951049E-15
-0.4130369952844932E-01  -0.2066906157524146E-01
 0.5045609590098798E-13  -0.4406711460463028E-13
-0.1758461909434940E-15  -0.3987415159259265E-13
 0.1351614015939758E-14  -0.4259952662429127E-15
 0.1064206181837757E-15  -0.1397577694889798E-15
 0.9845798098039746E-13  -0.4344363131847333E-13
 0.3229265919823191E-16  -0.1053847837016705E-14
-0.4379231715025215E+01   0.2790656718089322E+01
 0.2147459780738259E+01   0.2201124397140819E+01
-0.2067645336799568E-13  -0.5704237941357271E-13
 0.2968899635011200E-13   0.3876470452525397E-13
-0.1660015666726004E+01  -0.3072691600837804E+01
 0.2721845575664454E+01   0.3938129329004239E+01
 0.5135094417126770E-13   0.8265654516858270E-13
 0.1077677920938219E-13   0.9125614184111786E-14
-0.2622845452599688E-13  -0.3340377411971393E-13
-0.3833598481683679E-01   0.1895221773827184E+01
 0.2558521003632982E+01   0.4629294358543042E+01
-0.3158923170755111E+01  -0.9232034296080505E+00
 0.5225476017600161E+01   0.8163377976442321E-01
-0.5177909368632628E+01  -0.3092750661616818E+00
-0.5768623180951401E-14  -0.7457578718685598E-14
 0.9908548230069615E+00   0.1267910683196249E+00
 0.4013941740466653E-13  -0.7376903443711925E-14
 0.7203561926822226E-13   0.7783027013629878E-14
-0.1116414636746906E+01  -0.1572990657430056E+01
-0.5905841643351399E+00  -0.2424022343751244E+01
 0.4381367924356943E-14   0.1821222078675486E-14
-0.1098282262769759E-13  -0.2167605969094094E-13
-0.1024847008226407E+01  -0.3738464137305167E+01
 0.1970056684554118E-14   0.3361159488596432E-14
-0.8730156798062942E-14   0.6129304325770177E-14
-0.2371024451604189E+01   0.2046449608186328E+01
 0.1369871073487685E+00   0.1800380507362040E+01
 0.1325822360222806E-14   0.4584225502036366E-14
-0.5842273703324911E-14   0.8738994685856499E-16
-0.4370659383453832E+01   0.1952058814783472E+01
-0.1758572115505449E-14   0.5858348334174133E-14
 0.3973049557620553E-13  -0.1875357200250933E-12
-0.6196899593222095E+01   0.1126871286554500E+02
-0.7033815031338465E-15   0.2622164619415615E-15
-0.1252139556021317E-01  -0.6648499581372351E-01
-0.8740631183008682E-01  -0.4641022838207393E+00
-0.4915474029218536E-15  -0.1888318012438134E-14
-0.3001633462227698E-14   0.6517746402547871E-14
 0.3300090218666487E-14  -0.3923110918762174E-14
-0.2379914915386420E+00   0.2058418450557062E+00
-0.2719590531866855E+00   0.2352208178772708E+00
-0.1936505563017150E-14  -0.4202321466473024E-14
-0.4985890035678207E-15  -0.2166798228769725E-14
 0.7221538649219904E-15  -0.4416539507828825E-14
-0.2782050125899142E-15   0.2103609497404760E-14
-0.2369276836154135E-14  -0.3334985559996521E-14
 0.5445107757758995E-15  -0.8368728262486546E-15
-0.3256785795447160E-14   0.7967293022430235E-14
-0.2474873353725685E+00   0.2886181806716540E+00
 0.2422885735999625E+00  -0.2825554172486445E+00
 0.2625142380676985E-14   0.4652648213667747E-15
-0.4194347503196003E-14   0.2548934227808447E-14
 0.7357330242325417E-01   0.1484673096515937E-01
-0.3148447676880724E-01  -0.6353412729470501E-02
 0.4903155273507226E-16   0.2357539804343045E-15
 0.1204849028573112E-14  -0.4871167324922047E-15
-0.2467701419807168E-14   0.1545647826409004E-14
-0.1848417643215377E-14  -0.6323491234620292E-15
-0.3054014554784066E-15  -0.6602952808971955E-15
 0.4142056612154503E+00  -0.1619740391720404E+00
 0.2722623868310686E+00  -0.1064674934191940E+00
 0.3757339447116035E-14  -0.1637326423882705E-14
 0.1173468745722308E-14  -0.4584511830527049E-15
-0.4180559507059304E-14   0.1395441701313380E-15
 0.9621490027361728E-15  -0.2337881460052830E-14
-0.5937644058488510E+01   0.2767861793859837E+01
 0.8523829307322151E-14   0.1663993306785856E-13
-0.8740631183009306E-01  -0.4641022838207353E+00
 0.1252139556021043E-01   0.6648499581372649E-01
-0.5450674641423328E-14  -0.1851589709510605E-15
 0.1302234912142098E-14   0.2276256991126098E-13
 0.3668086575537947E-14  -0.4147573196365920E-14
 0.2719590531866882E+00  -0.2352208178772693E+00
-0.2379914915386425E+00   0.2058418450557102E+00
-0.4648694262046324E-14   0.6215007443748192E-14
 0.1738644435119198E-13   0.1364470482399437E-13
-0.1246812106166903E-13  -0.3200702348842626E-14
 0.1965429653905067E-13   0.4100104584036967E-14
-0.2297876319653568E-13  -0.3781884244309487E-15
-0.5435141670513340E-15   0.1833784674692381E-14
 0.3116200570072677E-13  -0.2654484945150903E-13
-0.2422885735999630E+00   0.2825554172486451E+00
-0.2474873353725649E+00   0.2886181806716505E+00
-0.3674323448972570E-14  -0.7088295525407390E-14
-0.1260163655964717E-14  -0.8437386401823672E-14
-0.3148447676880001E-01  -0.6353412729474093E-02
-0.7357330242325241E-01  -0.1484673096516148E-01
-0.3812552126606086E-14  -0.1468958325072493E-13
 0.4621376214761385E-15  -0.2190966666764754E-15
 0.6831007990480541E-15  -0.2244850931271333E-15
-0.8580700339418515E-14   0.7642395378990096E-14
-0.1892355608231240E-14   0.5096384247099147E-14
-0.2722623868310670E+00   0.1064674934191923E+00
 0.4142056612154500E+00  -0.1619740391720397E+00
-0.1453990138785101E-13   0.7657351564876435E-14
-0.5197732548314318E-14   0.8112043383708570E-15
 0.6305915275685092E-14  -0.2214702693768971E-14
 0.7159294783235795E-16   0.3166395911515879E-13
-0.2480654570646834E-14   0.1078239060536834E-14
-0.5937644058488504E+01   0.2767861793859836E+01
-0.1713842726809623E+00  -0.1505642378541835E+01
-0.4309395116185184E-13  -0.4803101833898994E-13
 0.2240496882219592E-13   0.1527571877523418E-13
-0.1840349379106944E+01  -0.6862792515660420E+00
 0.6855728526869703E+00  -0.3888741172630648E+00
 0.2406071447828445E-13  -0.3054435797519259E-14
 0.5205211108482118E-15  -0.6092223498750804E-14
-0.3545209990187911E-14   0.1669510776963537E-14
 0.6400757426596974E+00  -0.2780132681598860E+01
-0.1121509643792054E+01   0.1024315100510908E+01
-0.4414673300462820E+00  -0.5186605964212737E+00
 0.3241916396014225E+01  -0.1216133859854844E+01
 0.3166244081405400E+01  -0.2367273736580809E+01
 0.7981008077457483E-14  -0.8103307743399346E-15
-0.4321077935272747E+00  -0.1052633228414915E+01
-0.2728788197648806E-13  -0.2820239052495839E-13
-0.2365691031448404E-13  -0.6309881328776106E-13
-0.1719038243048274E+01  -0.5863068886951819E+00
 0.5882157283105058E+00   0.9976442665393011E+00
 0.1481320949799313E-14   0.1129864985827841E-14
 0.2874922476005844E-14  -0.8765692805452836E-14
 0.4135555967873442E+00  -0.1067857242901846E+01
-0.1484769560166881E-14   0.3684124525409680E-15
-0.4072308347262347E-15   0.4734254073977523E-14
-0.7974575538180021E+00   0.2042131966116605E+01
-0.1143522568573703E+01  -0.9315005509324515E+00
-0.3131022752711152E-14   0.5778461572408951E-15
 0.1035023880205304E-14  -0.3519530057696732E-15
 0.1286648270079992E+01   0.7532336346544866E+00
 0.5508089697659046E-15  -0.1720456173216470E-14
 0.1326752509947588E-13   0.2407267632130039E-14
-0.6874715468796808E+00  -0.2838703774672312E-01
-0.7726549341996034E-15   0.4652090241769784E-15
-0.2312715589401688E-14   0.1538096799780023E-15
-0.6202943980120993E+01   0.4016460385608423E+01
 0.2022497547744560E+01   0.3882218037460027E+00
-0.3857313627457782E-13  -0.1126182633363231E-13
 0.4321079747400056E-14  -0.1488436379574982E-13
-0.2483228668691841E+01   0.3538371414074520E-01
-0.2272091146992027E+01  -0.3285555466893534E+01
-0.2096609523245608E-13  -0.5553691794355079E-13
-0.6596811389993060E-14  -0.1284148140007061E-13
 0.4327987106765560E-13   0.3983291519411921E-13
 0.1944913316522089E+01  -0.2030128986663497E+01
-0.1743218283682869E+01   0.7485546041883413E+00
 0.1011373278839761E+00   0.2887946445586538E+00
 0.2970518649668881E+01  -0.1273983064361613E+01
 0.3755689103347206E+01  -0.1041173111029749E+01
 0.6938476976030208E-14   0.1411050610966888E-14
-0.1711413370695715E+01  -0.2566101874746573E+01
-0.7000547341583916E-13  -0.8516960505679179E-13
-0.1005586371796020E-12  -0.1543984793924239E-12
-0.1172483537727193E+01  -0.1955362310511316E+01
-0.5080086407752814E+00   0.8390577792791193E+00
 0.2577975954905531E-14   0.2858349359413192E-14
-0.8265175996025963E-14  -0.2516350268887111E-13
-0.8977372892295278E+00  -0.3077470134184218E+01
-0.1134233127165483E-15   0.2438525241242033E-14
-0.1887819855860661E-14   0.2478405234535890E-14
-0.1983902868816638E+01   0.1014767702980717E+01
 0.3507845177055066E+01   0.4662895960621869E+01
 0.1397415130170108E-15   0.5998818098753621E-14
 0.1882457365223304E-14  -0.2075553621795184E-14
 0.8667421448689664E+00  -0.2141647953642007E+01
 0.3892926086111557E-14   0.1271488943537965E-14
-0.2437875651733132E-13   0.4398109134796413E-14
 0.9196441594084340E+00  -0.7528472714025036E-01
-0.1689013961788453E-14  -0.2249818157928464E-15
 0.2703493707687008E-14  -0.3070186816821417E-15
-0.3498914835874178E+01   0.1886910047265044E+01
-0.7992129919599570E+01   0.7699948083054183E+01
-0.1616923888338722E+01  -0.2629535529878193E+01
-0.1120637612936543E-12  -0.9894894719271997E-13
 0.5859901883156116E-13   0.3907047701655789E-13
-0.3491017013714157E+01  -0.1982458823092680E+01
 0.5874516130992056E+00  -0.2588143043399089E+00
 0.3067201262405380E-13   0.2262396639046724E-14
 0.1165717897284358E-14  -0.8268182709361816E-14
 0.1163500066694160E-13   0.1471064423394896E-13
 0.1327733234405932E+01  -0.6159208190570817E+00
 0.4465678220414798E+00   0.3087267496677912E+01
-0.1404286728495557E+01   0.4037752466183496E+00
 0.7407630674714840E+01  -0.1673394940087441E+01
-0.1367807130353380E+00   0.9467547354586545E-01
 0.7494037497878043E-14   0.2768512853876419E-14
-0.7695046466701793E+00  -0.8087118141841524E+00
-0.2985438456079570E-13  -0.3267501348150579E-13
-0.3778822580253530E-13  -0.5184828832713258E-13
-0.1753261064897264E+01  -0.2513996735568490E+01
 0.2473457644528503E+01   0.1080942854429096E+01
 0.3787101240898418E-14  -0.1418632888471991E-14
 0.3949015322811311E-14  -0.4014199522012389E-14
 0.1167044111807584E+01  -0.9711945614966898E+00
-0.1763238942582868E-14  -0.3954023368359208E-14
-0.2272941945242132E-14   0.9493112873524686E-14
-0.2549642997781547E+01   0.4785832880325078E+01
-0.3823339057054651E+01  -0.3130480408488994E+01
-0.5821637814958610E-14   0.2634352090161634E-15
-0.6415485747906723E-15  -0.5710588353667447E-17
-0.8511156865863614E-01   0.1418721003894504E+01
-0.2101680364613863E-14  -0.1279395373404530E-14
 0.6781332225775728E-13  -0.4804990801431463E-13
-0.3195904246442598E+01   0.2249887442455165E+01
 0.3937404735161082E-15  -0.1307872296831476E-14
-0.1061626197735065E-13   0.9102862072065537E-14
-0.2507202666962890E+01   0.3034835710453828E+01
-0.5355798132780899E+01   0.8256498591191879E+00
-0.9661563598646104E+01   0.7962310384272286E+01
-0.3038555029304717E-14  -0.1753253374034163E-14
-0.9944575692797797E-01   0.3348863636008692E-01
-0.4675507992477200E-01   0.1574490373401673E-01
-0.4500939561251880E-14  -0.9133269607769778E-14
-0.1948892677392979E-14  -0.1685497299621046E-13
 0.1994543791202608E-14   0.1834702165308276E-13
 0.1521125409886664E-03   0.2811817660233216E+00
-0.5493377911675420E-03  -0.1015457169143503E+01
 0.8002343532051054E-14   0.4088840438014056E-14
 0.1235644921872459E-14   0.4589728388965695E-14
-0.4465160491507463E-14  -0.1056568103171318E-14
 0.7355189328173326E-14  -0.3449368801081838E-14
-0.3059436632426042E-14   0.2735999040402108E-15
-0.8851090419925150E-16  -0.8545070675839094E-15
 0.2118709688695899E-13   0.2177201314325460E-13
-0.4071277476386309E+00  -0.4468998372986561E+00
-0.8858087033498060E-01  -0.9723428768999896E-01
-0.5827677242081289E-14  -0.2993949923231763E-14
 0.1681284323739218E-14  -0.8915047603462432E-15
 0.6162866695096318E-02  -0.4117738070557969E-01
-0.3437010787272671E-01   0.2296449179881058E+00
 0.9647756613541291E-15  -0.5547124736455582E-14
 0.4757348662050638E-16  -0.5961757663218292E-15
 0.9691538244109293E-16  -0.1706696972860362E-16
-0.2650166214283523E-14   0.5518326216479875E-14
-0.3290290673508203E-14  -0.4145555390393916E-14
-0.1721235724381695E-04   0.8277432752376839E-04
-0.6196594997469246E-01   0.2979946189652659E+00
-0.6941458050148927E-14   0.1233991570048742E-14
 0.1248114381314327E-14  -0.9412006125163906E-15
 0.1504353282789524E-16   0.9193423336390879E-16
-0.1495507821438231E-14   0.5230991041300062E-14
 0.2461164547529741E+00  -0.1659304594879138E+00
 0.3742021198545471E+00  -0.2522851621243183E+00
-0.7928651619804885E-15   0.1362980472955301E-14
-0.4926387438557398E-14   0.1426952360868632E-14
-0.6260149777756691E-14   0.7107412809982432E-14
-0.4376692176107476E+01   0.2426931134695498E+01
 0.1722888584972193E-14  -0.1346681712481871E-14
 0.4675507992476911E-01  -0.1574490373402428E-01
-0.9944575692797428E-01   0.3348863636009730E-01
-0.2172726869106575E-14   0.8771563645886236E-16
 0.2867800983360844E-15  -0.1597855606744365E-14
 0.6841095233317919E-15   0.3591409691279565E-15
-0.5493377911646169E-03  -0.1015457169143505E+01
-0.1521125409884670E-03  -0.2811817660233206E+00
-0.1390830634799999E-14   0.4298623733445376E-14
-0.3008982977375296E-14  -0.3085494028714994E-14
-0.5359581676506097E-14  -0.2081746419207708E-14
-0.2447390381815407E-14  -0.1460457111848229E-14
 0.1627648979987710E-15  -0.1474787323144270E-15
-0.2243795880522783E-16   0.2538235926505769E-14
-0.2284545146780911E-13  -0.2286548552801710E-13
-0.8858087033497793E-01  -0.9723428769000250E-01
 0.4071277476386309E+00   0.4468998372986540E+00
-0.9722933346661512E-15  -0.7333268818917508E-16
 0.1381745646037375E-14  -0.1460032943730682E-14
 0.3437010787272789E-01  -0.2296449179881058E+00
 0.6162866695097429E-02  -0.4117738070558054E-01
-0.8247392729480018E-15  -0.5873992875671233E-15
 0.1957139680586905E-14  -0.4092215940378492E-15
 0.1998994145330032E-14  -0.5388378709272855E-15
-0.1646585888195786E-14   0.6727809694437998E-15
 0.5402237031791415E-15   0.1408742508435585E-14
-0.6196594997469500E-01   0.2979946189652675E+00
 0.1721235724474676E-04  -0.8277432752411794E-04
-0.1587903066865997E-14   0.1089402494901715E-14
-0.1184322083590198E-14   0.9707792525696267E-15
 0.1029692446804261E-14  -0.8530201069167813E-15
 0.5583470976437354E-15  -0.4931971627484948E-15
 0.3742021198545470E+00  -0.2522851621243181E+00
-0.2461164547529729E+00   0.1659304594879132E+00
 0.8950205130928071E-15  -0.1694813908754473E-15
 0.1689420394060937E-14  -0.1680921356955245E-15
-0.6043141693848206E-15  -0.2879620648730294E-15
 0.1093743151603377E-14  -0.9658072952500873E-15
-0.4376692176107480E+01   0.2426931134695501E+01
 0.1637301210472893E-14  -0.4069192840018840E-14
-0.1376486057897114E-15   0.9235073109337358E-16
-0.1747249558684201E-14   0.1089502167013212E-14
-0.1775975485941947E-14   0.7743315093638089E-15
-0.2499987724525160E-15  -0.5470274913037386E-14
-0.7361980564206301E-02   0.9181778416949214E-01
-0.8902969862046494E-15   0.4144013783496123E-15
-0.9323658260598382E-16   0.1780074772365754E-14
 0.6890267754601920E-14   0.2474876464722788E-15
-0.3247373918669029E-14   0.3324941724607073E-15
-0.4219121782799007E-14   0.1348864424230232E-15
-0.3079619174682641E-14   0.1706758982646083E-14
 0.2164639266243974E-14  -0.5172083347229666E-14
-0.1811529920097266E-15  -0.3441080511114207E-16
-0.2064749341820116E-14   0.3216448262050534E-14
-0.1598971534361278E-17   0.3833907888241678E-16
-0.1026191039809437E-15  -0.2491204531390951E-15
 0.1352550720537734E-16  -0.5218114394283128E-14
-0.3698512576011295E-14   0.2012435788057187E-14
 0.2201728647691939E-15  -0.5705304177159212E-16
 0.5504312916295405E-15  -0.1307942770589185E-15
-0.3429894019010784E-14   0.3509691196957401E-15
 0.3289616024729536E-15  -0.3258956978475238E-15
 0.3658146940834612E+00   0.1383239285442382E+00
 0.1546795496245851E-14  -0.1364519510357893E-14
-0.2120676756355001E-14  -0.3784638539495987E-16
 0.1557059815181370E-15  -0.1415267490005284E-15
-0.5418640187621336E-15   0.2943137932684988E-15
 0.1170278722615684E-14  -0.5577626142346179E-14
 0.1317649616255263E-16  -0.1377066385949161E-15
-0.3100378337939401E-01   0.5659778002439168E-01
 0.6479058249642530E-14  -0.2498216177039846E-14
 0.1983824851283902E-15  -0.2071194885823100E-15
-0.5466423584729014E-15   0.2898981369457280E-15
-0.5289064362036284E-14   0.2936253124855432E-14
