-5.9284870618339802E-01  -6.1801250486444220E-02   0.0000000000000000E+00
 4.3227270252226047E-01   4.7729902939684814E-02   0.0000000000000000E+00
 2.9393796102988920E-15   3.4521594201235208E-16   0.0000000000000000E+00
 8.6534808873313921E-14   1.0163095456398974E-14   1.7785058666460407E-01
 3.8086426877265074E-14   4.5331400665790993E-15   6.2962756602087955E-01
-2.9814259755559784E-14  -3.5485664194454464E-15   0.0000000000000000E+00
 8.0851657295946485E-14   9.8331059281686516E-15   0.0000000000000000E+00
-1.9783446955494683E-02  -2.5776864153140120E-03   7.7425599653025096E-04
 7.6503561394660859E-03   1.0511871048539624E-03   5.3413588916288790E-01
-2.3121541619688241E-01  -3.5307294876310659E-02   0.0000000000000000E+00
-8.2672325406098403E-15  -1.4087975769100298E-15   0.0000000000000000E+00
-1.5049332365037274E-14  -2.5645175535868351E-15   2.9553284785774037E-01
-4.5094483881274768E-16  -1.0009425829931217E-16   5.1068003680930063E-01
-1.4723903656800620E-14  -3.2682006510556154E-15   0.0000000000000000E+00
 1.4904692003069794E-01   3.3709227780527672E-02   0.0000000000000000E+00
 4.1872247152046799E-01   1.1846142445900751E-01   5.1068003680930063E-01
-4.0369456197245103E-15  -1.1867132612651003E-15   0.0000000000000000E+00
 1.2338152254770691E-01   4.1395595553984192E-02   3.8375338571826317E-01
-3.7625953510129006E-15  -1.3202766045450014E-15   4.6210450965316015E-02
 3.3424420947056255E-15   1.1728468485186033E-15   2.0148575421000645E-01
-8.9056259991716430E-02  -3.2573456069798425E-02   1.1570167535917446E-01
 3.7124986903119089E-01   1.5126694463871929E-01   4.2910188548962713E-01
 7.5978013994455999E-15   3.1586087302008618E-15   0.0000000000000000E+00
 1.8847640572953422E-15   7.9929298229634281E-16   0.0000000000000000E+00
-4.8966351242220482E-15  -2.0765708453040431E-15   3.3220900010111254E-01
 9.2407690312530599E-02   4.2958075661458948E-02   3.7614248673750439E-01
-1.3003177288246516E-02  -6.3750895293310308E-03   0.0000000000000000E+00
 3.4981465709576942E-01   1.7906795506736400E-01   0.0000000000000000E+00
-2.0435935548397505E-01  -1.1259991764354520E-01   7.6595897075024921E-01
-1.2370110787684561E-01  -7.1687542568567270E-02   3.7967934125706748E-01
 8.2297702189421000E-16   5.3307633976188652E-16   0.0000000000000000E+00
 4.8022673808719947E-02   3.1889782098143860E-02   0.0000000000000000E+00
 1.1743533474636278E-15   7.8370105945397957E-16   3.7967934125706748E-01
 1.5451952945798038E-15   1.0311812812054880E-15   0.0000000000000000E+00
-1.8637427978021046E-01  -1.3263369662333221E-01   2.0502611979472232E-01
 2.2572227102786202E-01   1.6973555864285012E-01   5.0215341951222535E-02
 1.4677141329913699E-16   1.2179296521706039E-16   3.0078608543181057E-01
-4.4053259556763725E-16  -3.6556009023090950E-16   0.0000000000000000E+00
-2.4303955908786579E-02  -2.0235420862951287E-02   0.0000000000000000E+00
 1.1541841813430232E-16   9.9680659107745812E-17  -2.6522210095964788E-01
-3.4567074973726264E-16  -3.1664987938736051E-16   4.3272540831824324E-01
-3.0469345933612874E-01  -2.8295572981941330E-01   0.0000000000000000E+00
 8.3849590357292253E-02   8.5506829141034454E-02   0.0000000000000000E+00
 1.7005590324283912E-17   1.8759979024029509E-17  -4.1641900606788096E-01
-4.3037400431813510E-17  -4.7477371496868512E-17   2.0252517268505346E-01
 8.5235329848482519E-02   9.5960849682161203E-02   0.0000000000000000E+00
-1.3183349967139942E-16  -1.5626883009266975E-16   0.0000000000000000E+00
 5.5714948519217045E-16   6.8049120190206663E-16   2.0252517268505346E-01
-2.3402570452657367E-02  -2.8653665870318729E-02   0.0000000000000000E+00
 1.1483566138465530E-16   1.4197736468598255E-16   3.2669787772794479E-01
-9.9765957286974182E-17  -1.2334589734745587E-16   6.1590704888565030E-03
 2.1766281880396591E-02   2.8327759907524612E-02   7.0513061597837531E-02
-5.0549078876770473E-02  -7.0111690345204564E-02  -3.9836338367137687E-02
 9.5270883301424941E-02   1.4030944703284068E-01  -1.4325447987591924E-01
 2.2361656112888895E-17   3.4201034777452335E-17   0.0000000000000000E+00
 7.6928917272014302E-17   1.1765893195609166E-16   0.0000000000000000E+00
-2.1238820701530312E-17  -3.5603441205606130E-17   5.0102125612112025E-01
-3.2492056609086654E-02  -5.5305201539503870E-02  -1.2058770702200644E-01
-4.6201011997521288E-02  -8.2034963665338537E-02   0.0000000000000000E+00
-1.1161263998410176E-16  -2.1038943157081214E-16   0.0000000000000000E+00
-2.3622315907144067E-17  -4.4527981927478065E-17   9.7799927550573573E-01
 9.4996870034605316E-02   1.9506123506672118E-01  -1.2723431292041051E-01
 7.3455725392115492E-02   1.8987629403250017E-01   0.0000000000000000E+00
 3.4410235459858929E-17   1.0006783711391260E-16   0.0000000000000000E+00
 6.0115294541264146E-17   1.7482029465411752E-16  -1.2723431292041051E-01
-1.6709440173949999E-02  -6.1490377232848281E-02   0.0000000000000000E+00
 2.6672824188342822E-02   1.2363636461440999E-01  -6.0576954928440570E-02
 5.8969748572471516E+00   4.6493316979638829E-07   5.0523038958153708E-03
-4.2646919323367971E+00  -3.6240723338108557E-07   1.9260989374665044E-01
 7.7448410361415254E+00   4.8463961816430957E-06   0.0000000000000000E+00
-1.4337650042955872E+01  -1.2360256500861971E-05   0.0000000000000000E+00
-9.4954759306824954E+00  -4.9729105261435251E-04  -2.4623198936731064E-01
 5.6195671780060605E+00   4.8192405391168014E-04   3.5196901417962495E-01
 4.9123736584100088E+00   2.6535147232969332E-03   0.0000000000000000E+00
 1.9206651392645458E+01   2.4583370106115405E-02   0.0000000000000000E+00
-7.7854731974622808E+00  -1.0956288569334324E-02  -4.8805769433320156E-01
-3.9962786653884628E+01  -8.0366548518836817E-02   1.8804704624722868E-01
-2.9567871351641670E-10  -7.0337574137809296E-13   0.0000000000000000E+00
 8.6015360300995994E-11   2.1925477364616881E-13   0.0000000000000000E+00
-6.9443504171368069E-10  -1.7701280021611813E-12   6.2682348749076230E-02
 7.1320951406542877E-10   1.9864894446455472E-12   0.0000000000000000E+00
-5.3668878488998291E-10  -1.4948294789336323E-12   2.7217466896425924E-01
 2.8889068663968285E+01   9.7188720566278031E-02   1.9105463608002107E-02
 8.0027890323193809E+00   3.6522072200337735E-02   1.7828306427808588E-01
-3.8487182976144186E-11  -2.3760235847300601E-13   2.0093476716888565E-02
 1.0479726764513301E-10   6.4697065434674475E-13   3.8349522447364059E-01
-4.6672724213105727E+00  -2.9989168063682931E-02   0.0000000000000000E+00
-7.4702523845795605E+00  -5.1785900490952268E-02   0.0000000000000000E+00
 1.5347948418233797E+01   1.6394378436321583E-01  -2.9135276503920365E-01
 9.7209601232480889E+00   1.2908199860275660E-01   5.3659489497315649E-01
-1.1015059254992246E-11  -1.5603665888129677E-13   0.0000000000000000E+00
 1.4711730517993707E-12   2.3385495580276109E-14   0.0000000000000000E+00
-2.2469338917623109E-11  -3.5716846859543567E-13  -4.4998644562953272E-01
 4.5759482780419072E+00   7.6315763489148855E-02   5.8814662606805690E-01
 2.7694628957412797E+00   4.9001849226321045E-02   0.0000000000000000E+00
-2.8560100987730053E+00  -5.6448250479126640E-02   0.0000000000000000E+00
-1.3498823451750678E+01  -2.7042741691757072E-01   1.9604887535601898E-01
 3.1003811694651522E+00   6.3608332509190069E-02   0.0000000000000000E+00
 1.1540044023193934E+00   2.6106742216133374E-02   4.0416612663944856E-01
 5.2814224033298407E+00   1.4175708083878641E-01   6.8377363511335995E-05
-6.9833618995589877E-12  -1.9269244330301276E-13   2.3124250677948769E-02
 2.4334027050619981E-12   6.7145068453100286E-14   0.0000000000000000E+00
 2.0482428610534966E+00   5.9767000807868134E-02   0.0000000000000000E+00
 5.9582646895342423E-12   1.8449636902660187E-13  -4.4228297483365271E-02
-7.3430847605229581E-12  -2.2737702105628343E-13   1.4018827038391396E-01
-7.2300682966454763E+00  -2.7657526781988467E-01   0.0000000000000000E+00
 2.2229649364757453E-12   1.0080428811345200E-13   0.0000000000000000E+00
-1.7596408078819224E-12  -7.9794033663498595E-14  -3.1233103399856266E-01
-2.2820877234322912E+00  -1.0495488984002699E-01   1.3381761257092869E-02
-1.8461986013729962E-12  -8.5454487112312372E-14   0.0000000000000000E+00
-2.7237643750642131E+00  -1.3446331089858532E-01   0.0000000000000000E+00
 2.8682724461940707E+00   1.4781762659809730E-01   4.4605870856976228E-03
-2.0172889953270082E-01  -1.1633248214884746E-02   0.0000000000000000E+00
-1.0131296685179951E+00  -5.9380786816398745E-02   4.2945306686238909E-02
 6.2845923554956702E+00   4.1138510669636413E-01   7.4650204451274117E-04
-2.6701222199918721E-13  -1.7584817322833320E-14   5.2564304371332110E-02
-1.5838510872499119E-12  -1.0430882836496430E-13   5.0413343826499327E-02
-5.4428971467584775E-01  -3.5977526603225778E-02   6.3604137900904623E-01
 3.6297189182319051E-01   2.6585545073107012E-02   0.0000000000000000E+00
 1.0109863628541424E-12   7.4378798484200005E-14   0.0000000000000000E+00
 2.5184683313709569E-12   1.8528503982888183E-13   2.6161061284974878E-18
 4.3053704473323642E-14   3.4023101319559737E-15   6.7025021163561738E-01
 3.5505794761207815E-15   2.8058381209463181E-16   0.0000000000000000E+00
-4.9164875025682970E-13  -4.2280657554191307E-14   0.0000000000000000E+00
 5.5354956401336708E-01   4.7973331647312385E-02   0.0000000000000000E+00
-6.4747392741873602E-14  -5.9651286252548015E-15   1.0000000000000002E+00
-1.8506326855991157E-14  -1.7049739827686058E-15   0.0000000000000000E+00
-1.2379351264679550E+00  -1.1527078352100101E-01   0.0000000000000000E+00
-3.4748350659260535E-01  -3.6223264058527473E-02   3.3333333333333348E-01
 9.3994059442778799E-01   1.0378465510159683E-01   0.0000000000000000E+00
 2.5181662127116810E-13   2.9574646235521230E-14   3.3333333333333348E-01
 1.0344926719040309E-13   1.2149616911846151E-14   9.7924125643899778E-03
-9.0658418003645253E-14  -1.0790387566398855E-14   2.6511768219726090E-01
 2.1286482488805723E-13   2.5335694250736319E-14   0.0000000000000000E+00
-1.5481015335811610E+00  -1.8827871779478150E-01   0.0000000000000000E+00
 9.3305489881623516E-01   1.2157249152948024E-01  -3.0243014788712291E-01
 7.9321812587614238E-01   1.0899109140239580E-01   4.0508950351936535E-01
-4.1785495520783217E-01  -6.3807718195087376E-02   0.0000000000000000E+00
 6.3815428353847608E-15   1.0874621028592034E-15   0.0000000000000000E+00
 2.4710046157650433E-15   4.2107746432961791E-16  -4.8921371015801879E-01
-6.6163198019137957E-15  -1.4685956379658474E-15   2.8152909341024324E-01
-8.2747987479725988E-15  -1.8367209733124950E-15   0.0000000000000000E+00
 9.8331560499102341E-02   2.2239177905831811E-02   0.0000000000000000E+00
-1.5056743568479616E-01  -4.2597266976365449E-02   9.3843031136747745E-02
 3.5601693050335098E-15   1.0465585927116199E-15   0.0000000000000000E+00
-3.3190371687270022E-02  -1.1135664192516262E-02   3.3173877220156628E-01
-1.0151252045576697E-14  -3.5620254989701524E-15   7.6481494689044463E-05
 3.9162771748837554E-15   1.3742028170849381E-15   2.2248274480063307E-02
-3.5690799127715817E-01  -1.3054362237879605E-01   2.9173687698863394E-02
 3.3444431180519311E-02   1.3627040281681642E-02   4.7113563625569288E-01
 1.5067516231236866E-01   6.2639684572303636E-02   0.0000000000000000E+00
-3.9723212952876877E-15  -1.6845867377723649E-15   0.0000000000000000E+00
 4.2148391079346965E-15   1.7874339800997586E-15  -2.8063969741985995E-01
-8.7377208503090109E-02  -4.0619527674244142E-02   5.8725027871496471E-01
 3.6994115679250078E-01   1.8137167115826605E-01   0.0000000000000000E+00
-1.1902501613339195E-01  -6.0928168127133246E-02   0.0000000000000000E+00
-1.7394110692424875E-01  -9.5839773364490413E-02  -3.7967934125706759E-01
 1.0017838026002072E-01   5.8055598875396942E-02   7.2942616573042196E-01
-6.3095527081179030E-16  -4.0869588988482716E-16   0.0000000000000000E+00
-1.0059394631434797E-01  -6.6800091996844307E-02   0.0000000000000000E+00
-2.8981435427109469E-15  -1.9340670929901915E-15   2.4314205524347401E-01
-5.8027313760765822E-15  -3.8724347633359299E-15   0.0000000000000000E+00
-3.0355028673205907E-02  -2.1602227886715307E-02   3.9656329564003950E-01
-9.0178964757172658E-02  -6.7811549525847309E-02   1.7771606485203451E-05
 1.8201429499568351E-16   1.5103799984698655E-16   1.1802401590107118E-02
-1.1253672851262105E-15  -9.3384546440556965E-16   0.0000000000000000E+00
-2.0518052905268977E-01  -1.7083286251203017E-01   0.0000000000000000E+00
 9.3058380045941446E-17   8.0369500885766209E-17  -2.4477007004072175E-02
 3.0848267547687785E-01   2.8258393878304428E-01   1.0487975778696346E-01
-7.1288909539494211E-02  -6.6202948598660299E-02   0.0000000000000000E+00
 5.7848979836997216E-02   5.8992331552578436E-02   0.0000000000000000E+00
-1.1416793663286922E-16  -1.2594611863552259E-16  -2.5523204158805318E-01
 2.6423207194184130E-16   2.9149168200449006E-16   5.8173630377320465E-03
 3.2590450198787119E-02   3.6691443538250705E-02   0.0000000000000000E+00
 8.3887212279663682E-16   9.9435701512537484E-16   0.0000000000000000E+00
-2.2325287470399324E-01  -2.7267658155155877E-01   1.9391210125773489E-03
-1.3878527372977281E-01  -1.6992607154920786E-01   0.0000000000000000E+00
 5.6717836077438716E-16   7.0123242204292424E-16   2.1900076717529051E-02
-6.7013707830720006E-16  -8.2852569671474622E-16   5.4776187118845947E-07
-7.2929016803946964E-03  -9.4913577324139461E-03   3.4489926240902462E-03
-8.3410936682016892E-02  -1.1569116379567668E-01   4.8036521073830718E-02
 5.4940441915339510E-03   8.0913105428989888E-03   6.1946809897993993E-01
-6.0217846905189498E-17  -9.2100185506413226E-17   0.0000000000000000E+00
 9.2479676889544473E-17   1.4144304113879214E-16   0.0000000000000000E+00
-1.3939975000786578E-01  -2.3368109148939881E-01   1.1248129785771124E-01
-5.9045581564624777E-02  -1.0050234208737521E-01   6.6247669560655476E-01
-5.3388230040374096E-03  -9.4796657522432590E-03   0.0000000000000000E+00
 4.4000860390537411E-17   8.2941466195141089E-17   0.0000000000000000E+00
 7.3622354640376244E-18   1.3877787807814457E-17   1.2723431292041051E-01
-2.0204550877433145E-02  -4.1486889480514967E-02   9.7254358762957849E-01
-4.6212187105213166E-02  -1.1945425329114245E-01   0.0000000000000000E+00
 4.1070361483897669E-17   1.1943603954627023E-16   0.0000000000000000E+00
-1.6119086929907312E-17  -4.6875650334000235E-17   3.2418119587652616E-01
 3.6778257632569172E-02   1.3534318997229183E-01   0.0000000000000000E+00
 1.8973864852516006E-02   8.7949429594915168E-02   3.4223185403461115E-01
 1.5827019982314515E-05   1.2478443179666855E-12   0.0000000000000000E+00
-9.9972228324341840E-07  -8.4954925834735928E-14   0.0000000000000000E+00
-3.2685995029157720E-07  -2.0453522643433696E-13   0.0000000000000000E+00
 5.6564311330429885E-07   4.8763179094486307E-13   0.0000000000000000E+00
-1.2813816228532817E-08  -6.7107706941825190E-13   0.0000000000000000E+00
-3.7934721569986862E-09  -3.2532140330255179E-13   0.0000000000000000E+00
-4.9364660612515601E-10  -2.6665287059670442E-13   0.0000000000000000E+00
-5.6827606883996345E-10  -7.2735952963099719E-13   0.0000000000000000E+00
 7.9614001329404397E-10   1.1203865848624895E-12   0.0000000000000000E+00
-1.3601896388655899E-09  -2.7353884891329168E-12   0.0000000000000000E+00
 5.7778137326768963E+01   1.3744560673423312E-01   6.2682348749076230E-02
 6.5492983197760345E-10   1.6694284783773682E-12   0.0000000000000000E+00
 2.6844830899866933E-09   6.8427979630567749E-12   0.0000000000000000E+00
 5.2857103459080970E-10   1.4722192571083600E-12   0.0000000000000000E+00
-2.7447751556005386E-10  -7.6449721536055760E-13   0.0000000000000000E+00
-1.5491157657813358E-10  -5.2115414670019744E-13   0.0000000000000000E+00
-7.7109571111423781E-12  -3.5190248200911285E-14   0.0000000000000000E+00
 2.6594172445283461E-12   1.6418032201925078E-14   0.0000000000000000E+00
 1.1055705727580700E-11   6.8252897518842187E-14   0.0000000000000000E+00
-2.1277107979064896E-11  -1.3671427538273676E-13   0.0000000000000000E+00
 2.2126640659960957E-11   1.5338812565169939E-13   0.0000000000000000E+00
-9.0752851451570867E-12  -9.6940421633469754E-14   0.0000000000000000E+00
 4.8064613195841867E-11   6.3823699045425626E-13   0.0000000000000000E+00
 2.6997646903531312E+01   3.8244212064268002E-01   0.0000000000000000E+00
 8.5237000319042643E-12   1.3549116412912654E-13   0.0000000000000000E+00
-1.3078277059123690E-11  -2.0788988079263694E-13   0.0000000000000000E+00
-3.4764029028776351E-11  -5.7978002723957010E-13   0.0000000000000000E+00
 1.6209389351607719E-11   2.8680292279041860E-13   1.9604887535601898E-01
-1.3314359600852424E-12  -2.6315463871817942E-14   0.0000000000000000E+00
 1.8587945386145598E-12   3.7237986514508522E-14   0.0000000000000000E+00
-2.4455616638782853E-12  -5.0173862820400714E-14   0.0000000000000000E+00
-9.5482705904736140E-14  -2.1600804850863188E-15   0.0000000000000000E+00
-2.2240805652268702E-12  -5.9695881980214545E-14   0.0000000000000000E+00
 1.5825301200688375E-12   4.3666875614155420E-14   0.0000000000000000E+00
 2.9421434804765348E-12   8.1182791892395173E-14   0.0000000000000000E+00
 3.2874872850101026E-14   9.5927713922554823E-16   0.0000000000000000E+00
 1.0595364383276604E-12   3.2808315156960937E-14   0.0000000000000000E+00
-1.9046630797479418E-12  -5.8977477628643190E-14   0.0000000000000000E+00
-2.3424239833854460E-12  -8.9605867326749294E-14   0.0000000000000000E+00
 1.5336620384255148E-13   6.9546625524021852E-15   0.0000000000000000E+00
 7.4974930051929142E-13   3.3998711928505895E-14   0.0000000000000000E+00
 7.9053685615696539E-13   3.6357370402767200E-14   0.0000000000000000E+00
