 1.9013186888917690E-04   2.5204802782972483E-09   9.2878359752601725E-04
 1.7865905108596198E-05   2.3683936591568992E-10  -9.7988696493547231E-02
 7.5901963758812198E-03   1.6342185652495762E-07   0.0000000000000000E+00
-1.8280303524169338E-03  -3.9358694885562885E-08   0.0000000000000000E+00
-4.8352695765248512E+01  -1.0413673528353038E-03  -6.8940446557967633E-02
 5.0206867454200602E+02   1.9476447768249510E-02   0.0000000000000000E+00
 3.7843218225674434E+02   2.7823577694817959E-02   0.0000000000000000E+00
 2.9542806938653945E-06   2.6997605365292633E-10  -1.2612530982865390E-02
 6.4236132705901552E-07   5.8701997360345799E-11   0.0000000000000000E+00
 5.8420728079822538E+02   7.7518714113727280E-02   0.0000000000000000E+00
 5.4473439074395521E-06   7.4425942486084929E-10   9.2211550704699419E-01
-1.8230777837022816E-05  -2.4908338034065714E-09   0.0000000000000000E+00
 5.6941514695954902E+02   9.8932265784299006E-02   0.0000000000000000E+00
 1.7512786948444200E+03   4.1376197596875602E-01   0.0000000000000000E+00
 8.8953113453519330E-07   2.8993939785500998E-10   0.0000000000000000E+00
 4.6693651346987885E-07   1.5219623726834612E-10   6.4673947498790940E-01
 4.4732226868024179E+02   1.5453178856221497E-01   0.0000000000000000E+00
 7.4898651814255083E-07   3.1698875681336979E-10   0.0000000000000000E+00
-6.5876587653114168E-07  -2.7880525404017725E-10  -2.7755575615628914E-17
-1.2997373440859740E-07  -5.5797200056139304E-11   0.0000000000000000E+00
-4.4894954757132214E-07  -1.9273223038561428E-10   2.4569774979165365E-01
-5.6348225690691527E+02  -2.6403910090098348E-01   0.0000000000000000E+00
 1.0037537742133977E-06   4.8038114221361717E-10   0.0000000000000000E+00
-2.1066034393876440E-06  -1.0081880565889851E-09   6.9388939039072284E-18
 1.5390816168073196E-07   8.9270124527398803E-11   0.0000000000000000E+00
 1.7966649450235712E-07   1.0421052512732573E-10   0.0000000000000000E+00
-7.5530811549874922E-08  -4.4535301494773654E-11   0.0000000000000000E+00
 2.2405887713476401E-07   1.3211204082425349E-10   3.6743735087727847E-01
 6.5839586811659956E+01   4.0201134980707973E-02   4.0862906716359398E-01
 1.0068626189093744E-07   6.5746893227057384E-11   1.5331267766571732E-01
-1.0741357002943578E-08  -7.0139742885659619E-12  -1.0321992571083963E-01
 9.8818014205827495E+01   9.3454761560109317E-02   0.0000000000000000E+00
-1.5582592838370488E+01  -1.8621759053762153E-02   0.0000000000000000E+00
-3.1694656338220923E+01  -4.3985269222963606E-02  -3.4323687110956458E-01
 2.3232258118962603E-07   3.2398735568237995E-10   0.0000000000000000E+00
-8.3787784463159905E-09  -1.1684694010535621E-11   0.0000000000000000E+00
 1.4068340792029639E+01   3.3224922219116070E-02  -2.6436332760168577E-02
-2.5419458221948442E-09  -6.8839847166714377E-12   0.0000000000000000E+00
-4.2690707189472963E-10  -1.1561307612502255E-12   0.0000000000000000E+00
 2.1169800177065035E+01   6.1339503125828761E-02   7.6327832942979512E-17
-2.6734470195943399E-10  -1.0133828144460588E-12   0.0000000000000000E+00
-1.3904599109556458E-10  -5.2706044579754518E-13   1.3510161917738711E-02
 9.2431642123703046E+00   3.5875021013624338E-02  -2.4792953249145877E-03
 2.6643936811287863E-10   1.0866441928357918E-12   2.4790628251153413E-03
-3.5713292034031909E-11  -1.4565280525576739E-13   3.3557535728045984E-04
-5.9678374660822847E+01  -3.1364291965842178E-01  -6.0125919653646186E-02
 3.2514311536483405E+01   2.7766166682251109E-01   0.0000000000000000E+00
-3.1634572942212677E-10  -2.7467627435814313E-12   0.0000000000000000E+00
 5.1135505342121700E-10   4.4399872634479530E-12  -4.1893721255945010E-02
-2.1085207652470804E-11  -1.8476357348336824E-13   0.0000000000000000E+00
 2.0043742361095020E-10   1.7563751449179054E-12   0.0000000000000000E+00
-2.2587650529918818E+01  -2.1603069293038471E-01  -7.6088510045262958E-03
 4.4814578498112139E-12   5.0245418673463333E-14   0.0000000000000000E+00
-9.5302927010091613E-12  -1.0685218134168201E-13   0.0000000000000000E+00
 1.2769253118973493E-11   1.4806589135748138E-13   9.7147721017082000E-01
 2.3444034033699850E-11   2.7184532751283407E-13   0.0000000000000000E+00
 9.0116962759359220E-01   1.1408704931026744E-02   0.0000000000000000E+00
-2.1532885252968594E+01  -2.9913833872137413E-01   0.0000000000000000E+00
 2.6000877876446410E-11   3.8640033225175045E-13   0.0000000000000000E+00
 5.6011393225103935E-11   8.3238808531476902E-13   6.6548103774579093E-01
 1.2768792678020707E-11   1.9960279910830365E-13   0.0000000000000000E+00
-1.5869372936670334E-11  -2.4807132029898973E-13   0.0000000000000000E+00
 6.0868882649033456E+00   1.1071274738501347E-01   2.7755575615628914E-17
-8.3190746896310494E-12  -1.6490955691668629E-13   0.0000000000000000E+00
 4.3138825292018033E-12   8.5514373054994316E-14   1.5133579493203783E-01
-2.8991592646970763E+00  -6.1572510794205393E-02   0.0000000000000000E+00
-5.4656504490457323E+00  -1.5524074488223460E-01   0.0000000000000000E+00
 8.8912248408390981E-01   3.1372871819305363E-02  -6.9388939039072284E-18
-4.2306291824685003E+00  -1.6322788419673592E-01   0.0000000000000000E+00
-3.4867963129932834E-13  -1.5872572575220686E-14   0.0000000000000000E+00
-2.0105132323272360E-14  -9.1522458810245275E-16   0.0000000000000000E+00
 2.8838097779151418E-14   1.3190264364323163E-15   3.2011273971369159E-01
 1.9297256914803365E-14   8.8263769046709401E-16   4.8789059692270226E-01
 1.1794056532222859E+00   7.7871557179674922E-02   2.6590723685763396E-01
-7.9316648668477957E-02  -5.6244423416769371E-03   1.3204909904881745E-01
 1.6365438106474955E-01   1.2674874872374583E-02   0.0000000000000000E+00
 2.0662042291648163E-13   1.6054896463203230E-14   0.0000000000000000E+00
-2.3238574584858397E-13  -1.8056923107893332E-14   1.8833531217082666E-01
 1.0715060818193844E-01   8.7949007823386327E-03   0.0000000000000000E+00
 4.3274522316183839E-01   3.9715600085097863E-02   0.0000000000000000E+00
 1.4626182374599466E+00   1.4758863753599957E-01   2.4143015782260961E-02
-4.0325089275208349E-14  -4.5619804494038798E-15   0.0000000000000000E+00
 2.2977766764149953E-14   2.5994765202779331E-15   0.0000000000000000E+00
 4.8485026848459174E-15   5.8421886545631429E-16  -5.2041704279304213E-17
 4.0901852642946909E-15   4.9284563708325741E-16   0.0000000000000000E+00
-5.5711577600762152E-01  -1.0167122951364149E-01   0.0000000000000000E+00
-3.7698683860644139E-01  -7.1555806329543836E-02   5.5511151231257827E-17
-9.4717287662373233E-14  -1.8305561489107621E-14   0.0000000000000000E+00
 2.6109542301186824E-14   5.0460675536922453E-15   0.0000000000000000E+00
 7.1868564161755472E-15   1.4757014412822124E-15  -2.3349858091306873E-17
-2.1262922979808680E-15  -4.3659876126861456E-16   0.0000000000000000E+00
 2.8901095767897523E-15   6.4413351061533284E-16   0.0000000000000000E+00
 6.4277697394385385E-15   1.4325899339396450E-15   0.0000000000000000E+00
-2.0405933389277883E-01  -4.5866459540320655E-02   0.0000000000000000E+00
 2.5755182241102847E-01   5.9488668951730106E-02   0.0000000000000000E+00
-3.7303890250098432E-01  -9.6884033954479670E-02   0.0000000000000000E+00
-1.1806770660536578E-14  -3.1046505869525865E-15   0.0000000000000000E+00
 1.0217442208066189E-15   2.6867285611344282E-16   0.0000000000000000E+00
-2.3370096024765028E-15  -7.2240537121235209E-16   1.0000000000000000E+00
-6.2667936043380152E-17  -1.9371616424920242E-17   0.0000000000000000E+00
 2.1424668875012426E-03   6.6491610948597474E-04   0.0000000000000000E+00
 2.6725212083604039E-01   9.8540537445334656E-02  -8.7560529337650557E-17
-2.0487313134385425E-14  -7.6189727399519019E-15   0.0000000000000000E+00
 2.5588502776403065E-14   9.5160406750646872E-15   6.7618062247797406E-01
-9.4167559528436584E-02  -4.0432603752258676E-02   0.0000000000000000E+00
-1.2206101947798435E-01  -5.7520837303805666E-02   0.0000000000000000E+00
 6.8895099529401874E-15   3.2555241524134491E-15   9.9347836739545270E-18
 4.9781911269423262E-14   2.3523620053955639E-14   0.0000000000000000E+00
 2.8785539852249263E-02   1.5164795260304322E-02   0.0000000000000000E+00
-7.8454155708324630E-16  -4.1613723097684739E-16   0.0000000000000000E+00
 3.9587453392177521E-15   2.0998012262462962E-15   0.0000000000000000E+00
-1.7113724468863822E-01  -9.5514395531108229E-02   0.0000000000000000E+00
-6.0166137015007656E-02  -3.6059506068910487E-02   0.0000000000000000E+00
-3.0452768447930636E-16  -1.8759035834840121E-16   0.0000000000000000E+00
 1.3672636712528361E-15   8.4224027935463270E-16   0.0000000000000000E+00
-9.6488738531694318E-02  -6.0908563386201840E-02   4.9452118216876610E-02
 2.3091278378072942E-16   1.5229714694126614E-16   1.6131742924718229E-01
 6.3792489325698430E-18   4.2073955202976726E-18   2.1813632689402820E-01
 8.5955492899832675E-03   5.8822188025661687E-03   5.3802862349984361E-02
-2.5210497240386333E-16  -1.8985037015688210E-16   0.0000000000000000E+00
 4.4490951716288670E-18   3.3504391331235589E-18   0.0000000000000000E+00
 7.7287051413772075E-03   6.3703943373788416E-03   2.2123203654472923E-01
-6.0266301805396196E-16  -4.9700959718988047E-16   0.0000000000000000E+00
-6.5763713262052927E-16  -5.4234614799538210E-16   0.0000000000000000E+00
 1.5574894064241350E-15   1.4492498745711717E-15   5.5743004042954708E-02
-1.4947240478970347E-16  -1.3908464673970218E-16   0.0000000000000000E+00
 1.7076793010060050E-15   1.5966353258612855E-15   0.0000000000000000E+00
 3.3036121154255065E-18   3.0887906197166925E-18  -6.3263079895035716E-18
 2.6188185707439671E-01   2.4972483108221097E-01   0.0000000000000000E+00
 1.7510558708758221E-02   1.7617499003922208E-02   1.3510161917738704E-02
-4.3190335136871379E-17  -4.5246635946129242E-17  -2.4792953249146432E-03
 3.3692841685963074E-16   3.5296964863185142E-16   2.4790628251153413E-03
-3.7148557033185333E-16  -4.0072112295064244E-16   3.3557535728034882E-04
 4.1734333317381943E-16   4.5018784707029358E-16   6.0125919653646151E-02
-5.1258931069484107E-02  -5.6023143599845102E-02   0.0000000000000000E+00
 7.1858262273504010E-17   7.9581579991953917E-17   0.0000000000000000E+00
-6.5240861081905341E-16  -7.2252941285612242E-16   4.1893721255944927E-02
 1.5039665876937674E-15   1.7186828954172972E-15   0.0000000000000000E+00
-1.5742915792138130E-16  -1.7990479520846867E-16   0.0000000000000000E+00
-2.6992500142465979E-02  -3.1059339101592535E-02   7.6088510045262923E-03
-1.6174347576780657E-01  -1.9038856180208757E-01   0.0000000000000000E+00
-1.0817470061621051E-15  -1.2941037130786981E-15   0.0000000000000000E+00
-2.7326678174303194E-16  -3.2691151895984996E-16   9.7147721017081989E-01
-2.2902662495921058E-16  -2.7538185019048507E-16   0.0000000000000000E+00
-6.3159762431649485E-17  -7.5943363524292529E-17   0.0000000000000000E+00
 3.7666467083342955E-03   4.8222168120150236E-03   8.2178264243705026E-18
 3.9632135249301484E-16   5.1900378856111254E-16   0.0000000000000000E+00
 9.9941032321025335E-17   1.3087807174920000E-16   6.6548103774579104E-01
 5.4737002522057690E-03   7.2288549513632649E-03   0.0000000000000000E+00
 2.4994875859080034E-17   3.4912900913975710E-17   0.0000000000000000E+00
-7.9555427580363679E-17  -1.1112320685014352E-16  -2.7815176673234532E-18
 1.0448921790316028E-02   1.4974537815440395E-02   0.0000000000000000E+00
-3.4477024685757518E-17  -5.3123527118456497E-17  -1.5133579493203794E-01
-2.3544110081983275E-16  -3.6277671342586844E-16   0.0000000000000000E+00
 3.3574247631052004E-02   5.4404363169649993E-02   0.0000000000000000E+00
 3.2618652049127526E-02   6.3672513913269016E-02   6.4168815735638624E-18
 2.7310499397969688E-17   5.4331507247678241E-17   0.0000000000000000E+00
-4.1314946018475808E-18  -8.2191953223935925E-18   0.0000000000000000E+00
-2.2823322636412981E-16  -4.5651766318422215E-16   0.0000000000000000E+00
-7.7351114505899140E-17  -1.5471958488020613E-16   1.5711375219562003E-03
 1.9271149550218730E-03   3.8898087113141584E-03   1.5390937177584857E-02
 1.5251511513311890E-16   3.2465506137045929E-16   7.8456985443862620E-02
 1.7996452818586399E-16   3.8308593146122926E-16   2.4474155071753786E-03
-8.3740443693234370E-02  -1.8474368019468507E-01   0.0000000000000000E+00
 3.9939927229064688E-18   1.0339731588545034E-17   0.0000000000000000E+00
-7.2434776141514866E-17  -1.8752065788306858E-16   2.8451856921995131E-02
 4.4594769444230275E-16   1.2090891826237993E-15   0.0000000000000000E+00
 2.1347746403679671E-18   5.7879723500677750E-18   0.0000000000000000E+00
 1.0346390654647579E-01   2.8709235237448211E-01   4.7293536911878235E-03
 8.3996013876759149E-17   2.7819253572959204E-16   0.0000000000000000E+00
 3.2604931476108765E-18   1.0798665491360890E-17   0.0000000000000000E+00
 6.8767260672936547E-03   2.3138007558764561E-02   1.0203231104651024E-19
 1.4684667317368271E-02   5.6721325588039814E-02   0.0000000000000000E+00
 6.6274672719653267E-05   4.7743048925858364E-11   0.0000000000000000E+00
-3.2065797073597675E-05  -9.5299719550305111E-11   0.0000000000000000E+00
-3.2347971826768582E-05  -3.4780215938625947E-10   0.0000000000000000E+00
 1.7306769044734921E+01   2.2942692518172991E-04   0.0000000000000000E+00
 9.3582705527838755E+01   1.2405791088201737E-03   0.0000000000000000E+00
-4.0614595172564151E+01  -8.7445860639401773E-04  -8.6364178632166153E-02
-6.3457150204570389E+00  -1.3662741485155464E-04   0.0000000000000000E+00
-6.1079068791558529E-03  -1.3154540232858063E-07   0.0000000000000000E+00
-5.6698680774317552E-08  -2.1994777818731594E-12  -6.0301341245371329E-02
 1.3264304794436509E-06   9.7523527944926325E-11   0.0000000000000000E+00
 2.4204579358803039E-06   2.2119282129108549E-10   0.0000000000000000E+00
 3.6633141652366475E-07   3.3477086711056373E-11  -1.0969386430776997E-02
-1.0451829330290943E-05  -1.3868577069311225E-09   0.0000000000000000E+00
 8.2627384046284476E+01   1.1289210002705635E-02   0.0000000000000000E+00
-2.9035947774836308E+02  -3.9671220217842862E-02   9.3572560775153701E-01
-3.5980556121912476E-07  -6.2513931361450179E-11   0.0000000000000000E+00
-2.6729960376477605E-07  -6.3152947931685200E-11   0.0000000000000000E+00
-7.3416720273397028E-08  -2.3929909636812453E-11   0.0000000000000000E+00
 6.1815734718566892E-08   2.0148611121094190E-11   0.0000000000000000E+00
 2.1966437550907441E-07   7.5885175426140442E-11   6.5197770133617539E-01
-1.3062879903302814E-06  -5.5285188192963123E-10   0.0000000000000000E+00
-5.8386931727720022E-07  -2.4710726394468815E-10   0.0000000000000000E+00
 1.1637740396314120E+01   4.9960350223775670E-03   0.0000000000000000E+00
 3.1881667285749512E+02   1.3686671203112002E-01   0.0000000000000000E+00
 6.1877512163835047E-07   2.8994848511135380E-10   2.3299571202134381E-01
-5.9791957853941790E+02  -2.8615512834882284E-01   0.0000000000000000E+00
-4.7279991601715227E+02  -2.2627477937818655E-01   0.0000000000000000E+00
 3.9022926654054359E+01   2.2634157173921324E-02   0.0000000000000000E+00
-8.6168496226523068E+00  -4.9979626229531334E-03   1.4864819500607986E-18
 2.8431692064655723E-07   1.6764204595761465E-10   0.0000000000000000E+00
 1.4072350295081482E-07   8.2974927860537168E-11   0.0000000000000000E+00
 1.3851967868995370E-07   8.4579028669009502E-11   0.0000000000000000E+00
 5.1749736755280537E+02   3.3791942943151393E-01   0.0000000000000000E+00
-3.0801628916629284E+02  -2.0113085637874545E-01   0.0000000000000000E+00
 3.7709904869250893E-08   3.5663236064122611E-11  -2.6570824352502648E-01
 4.5166207640926204E-10   5.3975243066767584E-13   0.0000000000000000E+00
-2.8179997543801679E-07  -3.9107689493128784E-10   0.0000000000000000E+00
-3.8702501329940411E+01  -5.3972889763765679E-02  -6.0123360772071799E-01
-1.7668748553584450E+00  -2.4640097804292998E-03   0.0000000000000000E+00
-2.6599055134656908E-10  -6.2818462462299850E-13   0.0000000000000000E+00
-1.0481257887773779E-10  -2.8384876845497152E-13  -4.6025515869520792E-02
-6.0722260902302157E-10  -1.6444532860567045E-12   0.0000000000000000E+00
 1.7865243637819161E-10   5.1764549443075000E-13   0.0000000000000000E+00
 3.5177173153850809E+01   1.3334074875482207E-01   0.0000000000000000E+00
 3.9633003580587292E+00   1.5023078602189471E-02   0.0000000000000000E+00
-4.9776942584544730E-10  -1.9319670409237262E-12   0.0000000000000000E+00
-1.9655656109187859E+01  -8.0163471031719294E-02   0.0000000000000000E+00
-1.8447938818560889E+00  -7.5237926471456917E-03   0.0000000000000000E+00
-6.6213936388991681E-11  -3.4799091713122111E-13   0.0000000000000000E+00
 8.2500833527403569E-11   7.0453033968631674E-13  -5.2399770816842675E-02
 5.1723434772340127E+01   4.4910359264926109E-01   0.0000000000000000E+00
 2.4111325885731180E+01   2.0935351889307741E-01   0.0000000000000000E+00
 1.4198010826289393E-09   1.2441306056160078E-11  -3.6410834116620779E-02
-1.7115568980389338E-10  -1.4997877844724719E-12   0.0000000000000000E+00
-3.0103683563652474E-11  -2.8791483254970703E-13   0.0000000000000000E+00
 5.7172233840551630E-11   6.4100632474690758E-13  -6.5995543420872809E-03
 3.2602144493343784E-11   3.6553024810681946E-13   0.0000000000000000E+00
-4.5897673597542799E+00  -5.3220653464509188E-02   0.0000000000000000E+00
 1.4191114705087394E+01   1.6455308925209988E-01   9.7659082172496159E-01
-1.0446290975046604E-11  -1.3224885494221441E-13   0.0000000000000000E+00
 1.3905708276803703E-11   1.9318035756929731E-13   0.0000000000000000E+00
 1.4183795915428518E-01   2.1078609269871498E-03   0.0000000000000000E+00
 1.5373611573228374E-01   2.2846800204350376E-03   0.0000000000000000E+00
