-0.2709200722448858E-16   0.4446052410033338E-16
 0.1696483755738748E-15   0.3825434327877245E-16
-0.3131186942566997E-16  -0.1118198988236710E-15
-0.3118546967531939E-17   0.1634026817155583E-15
-0.9165579304847164E-16   0.2556419711420894E-15
 0.9676540523624907E-16   0.5348832684701400E-16
-0.2375670846824542E-15   0.3905481503518852E-16
 0.2349619241417154E-16  -0.8632114009839947E-16
-0.1226130694823515E-16  -0.1997980591093579E-15
-0.1990803432949001E-15  -0.9650892245911523E-17
-0.3754478843404575E-15  -0.3667402175594724E-16
-0.9725686352741313E-16   0.2760184530376464E-15
-0.1864223766935728E-15  -0.6055435956217829E-16
-0.2236296044287487E-15  -0.2109221390520763E-15
-0.8495899514634800E-16   0.2035846758696268E-15
-0.1185906565865358E-15   0.2297537386575590E-15
 0.1372941215871922E-16  -0.1281607164050083E-15
-0.3643266265256723E-16   0.3538979684856873E-16
-0.4387765232568010E-15   0.3055613522651373E-16
-0.9706136321779025E-16  -0.2526440540975999E-15
-0.2417281124091413E-15  -0.2748102637785853E-15
-0.1728730352746735E-15  -0.2875744141701975E-15
 0.2155731332237917E-15   0.5292953510655823E-15
-0.1660758548378040E-15  -0.4631769254400721E-15
-0.3661306666457148E-15  -0.2482839735630906E-15
 0.1612122479950553E-15   0.3420296190601327E-16
 0.1310128078761575E-16  -0.3212844053712989E-15
-0.2491419847439485E-15  -0.3083811449333692E-15
 0.4453855515395358E-15  -0.3987284605134881E-16
 0.7432749606160775E-16  -0.8161177171999230E-17
-0.9217975318301497E-16  -0.1123417649803939E-16
 0.3355141187754131E-15   0.4609779571769465E-15
 0.7852903722770207E-16   0.7175900757957828E-16
-0.5916279268979450E-15  -0.3364428390649526E-15
-0.1515828070486598E-15  -0.4477058072264249E-16
 0.8096578626675879E-16   0.8818108555586591E-16
-0.3259096299645369E-16   0.2868409979646442E-15
-0.1791160707654483E-15  -0.2865706807937093E-15
-0.3184334959295636E-15   0.2098542624076392E-15
-0.4429738942186529E+00   0.5701616242155246E+00
 0.1731479427532548E-15   0.3649948367173242E-16
-0.3676370675990190E-15   0.4224893627544180E-15
-0.6202132451637407E-16   0.2894639328122011E-15
-0.2942188739693031E-15   0.1675259661533893E-15
-0.7662558024424514E-15   0.3621446553763209E-15
-0.5011967413055150E-15  -0.6843085131322790E-17
-0.3514863734610835E-15   0.3947586923914940E-15
-0.5426181169954591E-15   0.5621197939896715E-16
-0.4076182282159034E-15   0.8252658045478417E-16
 0.1227497684121063E-15   0.2042823265120732E-15
 0.8130147450546493E-15   0.7490192990988836E-15
-0.1255785950360451E-14   0.4094335532122294E-15
-0.1444252808936110E-15   0.1029584570177394E-15
-0.6652417224332025E-15  -0.4553390652717825E-15
 0.1305445704398165E-14  -0.2089358855737108E-15
-0.3461253867120850E-15  -0.3284579301549387E-15
-0.2860580478820899E-16   0.3627633108162060E-15
 0.2109454889024727E-15  -0.1671372763245039E-15
 0.2824511903365416E-15  -0.2037507481213736E-15
-0.1558165649006591E-15   0.2176537789975976E-15
 0.4033872717129116E-15  -0.7337041766680880E-15
-0.8072036943877355E-16  -0.1120980483027388E-15
 0.1408318186259015E-15  -0.1825944566425887E-15
 0.3418244668391396E-16   0.8024482452896404E-17
 0.2028668351265216E-15   0.1315013578776314E-15
 0.8692627135589027E-16  -0.3062191515732008E-16
-0.4918254603674675E-15   0.2388899765344346E-15
-0.1092108104215403E-15   0.8338224565713281E-16
 0.5824570833114744E-15   0.2336388829670930E-15
-0.2729102411671213E-15  -0.2229572855113505E-15
 0.2517618888988819E-15   0.1243532767974160E-15
 0.1543438723631863E-15  -0.1194985134610838E-15
-0.6869523715006507E-16  -0.6423647682502101E-17
-0.2545109557090011E-16   0.5261068352484626E-17
 0.3652473207322150E-15   0.2073708770480890E-15
-0.2438190337497213E-16  -0.4910723902924880E-15
-0.4113396727805363E-15  -0.4862292086964538E-15
-0.6695284733639445E-16  -0.7382612982569727E-16
-0.1344259205406623E-15  -0.3924319209536537E-15
-0.1222900138828938E-15   0.7219299022734403E-16
 0.8619493316379053E-16  -0.3946935958203221E-15
 0.1641476936211963E-15   0.2322406621613123E-15
-0.1837785021872255E-15  -0.7487778336714084E-16
 0.1797266201707170E-15   0.2279500637414312E-15
-0.2870730827552726E-15   0.4364708694495792E-15
 0.5299841840422566E-15   0.1948448913672536E-16
 0.9705252814333272E-17   0.1195482353379148E-15
-0.2465205644286459E-15  -0.6160066670804135E-15
 0.8399911454167362E-15   0.1050689064781730E-14
-0.3685733973163555E-15  -0.4280825363868809E-15
-0.2044959671950464E-15   0.7088229733938742E-16
-0.3432966611951575E-15  -0.2600920841631509E-15
-0.8375198080574677E-17   0.9372600243267702E-16
 0.2943522214662304E-15  -0.1284127654476710E-15
 0.1239632153584783E-14  -0.9130909845522380E-15
 0.8199304240276851E-16  -0.9593852917344848E-16
-0.4429738942186550E+00   0.5701616242155275E+00
 0.2221535619743688E-14  -0.5325794907485775E-14
-0.2569470598536642E-15   0.2196782252528481E-16
 0.1187694872085457E-15   0.1556763081889670E-15
-0.1059478108462226E-14   0.2953517537400558E-14
-0.4010292718351052E-14   0.3723062917709761E-14
 0.1426323200305759E-15  -0.1440575847299453E-15
 0.1466497817419409E-15   0.1741018793443294E-15
-0.3834197937866022E-14   0.2280982509849688E-14
-0.2065753139970664E-15  -0.1758565813050957E-15
 0.2048588288394895E-15  -0.6240313121220824E-17
 0.5948250916784060E-14   0.1492021456270242E-14
-0.4695240005824057E-14   0.4990787823618258E-14
 0.1102123800727619E-15  -0.1708004429161649E-15
-0.1695240472436425E-15  -0.1885147782904147E-15
 0.8419170413491383E-14  -0.1218205870516456E-14
 0.1902176704361546E-15   0.1742925841433785E-15
-0.1801617761528538E-15   0.7099721639223149E-16
 0.4040643450992226E-14  -0.1293206889864747E-14
 0.6424687995926358E-01  -0.5804153019968512E-01
 0.4055718108283091E-05  -0.3663992480580352E-05
 0.1735150258788766E-14  -0.4184824567223773E-14
 0.1496867278202943E-16   0.7679301929939389E-17
-0.1631529944446280E-15  -0.3325690583171062E-15
-0.2264076236188040E-15   0.2504105669317471E-15
-0.2038570391132956E-15   0.5070462146108529E-15
 0.1678573903291231E-01  -0.4043215102956220E-01
 0.2303746222664610E-03  -0.5549080384593210E-03
-0.2128289150571149E-14   0.2782622131906739E-14
 0.5585189409601832E-14   0.2192280186012686E-14
 0.3928762958071233E-03   0.2310213108360511E-02
-0.1709001024622758E-01  -0.1004936314921061E+00
-0.1007310025670054E-14  -0.2316828764010243E-14
 0.1536885097739154E-15   0.3641642414887248E-15
-0.8517796380409512E-15  -0.1646676089679914E-14
 0.9894960337664956E-04   0.1885204968843838E-03
-0.8746645353955686E-01  -0.1666426010751831E+00
-0.4787559677331136E-15  -0.9584106149430490E-15
-0.2422292094011382E-15  -0.3168885380791829E-15
 0.3364049133429267E-15   0.5566152115596696E-15
-0.1192419795676276E-14   0.5856680850792581E-15
-0.2500424910260646E-15  -0.6431345871428474E-15
-0.3178221773511586E-16   0.4129649702563950E-15
-0.5045351512676261E-01  -0.2131737000337399E+00
 0.6572546939814893E-05   0.2777000068688248E-04
 0.5406392712064577E-15  -0.1771851773453272E-15
 0.3153693624745943E-15   0.2838951952387750E-15
 0.4244739715164217E-16   0.7926352110165124E-16
 0.1584260876175098E-14  -0.3588778356824089E-14
 0.3767878241110098E-16  -0.5384132365901647E-16
-0.5301190276986447E-15  -0.1404455331850625E-15
-0.1139229471846872E-14   0.8056421690386880E-15
 0.8180573118523962E-16   0.2380322508719886E-16
-0.4143204112895491E-15   0.2533582764315358E-15
 0.2216629035048483E-14  -0.3555494511933053E-14
 0.1199845524603605E-13  -0.8227169953905930E-14
-0.3560321699435850E-16   0.2374239886869005E-16
 0.4502976552851183E-16   0.8468148854096040E-17
-0.4615170086144217E+00   0.5979602358555741E+00
-0.1181027377958182E-14   0.2126486435935829E-14
 0.8873111657399977E-16  -0.1319167452615172E-15
-0.3215202229988651E-15   0.2525087208146171E-15
 0.4295515003434146E-15  -0.1275047493398578E-14
 0.2245314950387710E-14  -0.1180597177062108E-14
 0.5613370466377690E-16  -0.1007596985329104E-15
-0.1055411658849899E-15  -0.7871117429670509E-17
 0.1870326578270798E-14  -0.1177742574550467E-14
-0.1379103708257944E-15   0.1203197616795008E-15
-0.1545134107387253E-15  -0.3058076276376385E-16
-0.1530845978698496E-14  -0.2053970602500832E-16
 0.2255433197311976E-14  -0.1572694147687996E-14
-0.9696027152080234E-18   0.1422047751600119E-16
-0.4920295459520327E-16  -0.1118007888491674E-16
-0.2783282473559264E-14   0.3222157143065788E-15
 0.2169382075094111E-16   0.7389936882223016E-16
-0.4335140480547782E-16  -0.5360638902270571E-16
-0.1607816729338361E-14   0.2653551740155370E-15
-0.4055718108291366E-05   0.3663992480428434E-05
 0.6424687995926347E-01  -0.5804153019968456E-01
-0.5178506042002731E-15   0.2271823722493918E-14
 0.4766904497070005E-16   0.2564826010572464E-16
-0.1939452117512423E-15   0.1418562786510580E-15
-0.9514292667801937E-16   0.6055141286335299E-16
-0.6686952690292486E-16   0.7219727439309952E-16
 0.2303746222661057E-03  -0.5549080384594648E-03
-0.1678573903291179E-01   0.4043215102956297E-01
 0.8567293849324323E-15  -0.6833603059106461E-15
-0.2345022165990810E-14  -0.2285791192468154E-15
-0.1709001024622881E-01  -0.1004936314921083E+00
-0.3928762958074184E-03  -0.2310213108360456E-02
-0.1843532857535924E-15   0.2665350616251428E-17
-0.7713401275903036E-17   0.4744381493396176E-16
-0.5813084300483905E-15  -0.1056779277614676E-14
-0.8746645353955730E-01  -0.1666426010751835E+00
-0.9894960337644495E-04  -0.1885204968846672E-03
 0.5311564477119275E-15   0.9089793020219106E-15
-0.1015217998950257E-15  -0.5824684498701908E-16
 0.9154430487698375E-15   0.1921097653340617E-14
 0.1144668672260154E-15  -0.9114222698761261E-15
-0.2374103047424804E-16  -0.1714560062610938E-15
-0.2501362905641626E-15   0.7813108948011525E-16
-0.6572546939523046E-05  -0.2777000068729008E-04
-0.5045351512676216E-01  -0.2131737000337387E+00
 0.4935305180896784E-15  -0.1867322523304785E-15
-0.1147573298502701E-15   0.1051402927578213E-16
-0.8128123920545216E-16  -0.4285390415964440E-16
 0.1563249291664116E-15   0.1155996526716244E-14
-0.5171402460558053E-16  -0.2706119761356439E-15
 0.1533442218787354E-16   0.8032986601977988E-16
-0.4934430748954076E-15  -0.1298746198541822E-14
 0.2086120361075766E-15  -0.5454010586755521E-16
-0.6907928554430527E-16   0.1016561444621336E-15
 0.5732749255639620E-15   0.7589237561902732E-15
-0.4717011146270126E-14   0.2297732992366508E-14
-0.1127343884043391E-16   0.8311507884135529E-16
-0.9624099943119674E-17  -0.3024781186353122E-16
-0.9938729349977189E-17   0.3718402623643315E-16
-0.4615170086144204E+00   0.5979602358555726E+00
-0.3005080105219412E+00   0.6097496786036412E+00
 0.2352021744238869E-13  -0.4573374231287589E-13
-0.2935616610459200E-13   0.5484494652428465E-13
 0.1188380569594479E+00  -0.4107971595360166E+00
 0.6425411391186323E+00  -0.3662064874864142E+00
-0.3549483664309646E-13   0.2084893981659585E-13
-0.2608759864410704E-12   0.1487859491186169E-12
 0.4671131553439697E+00  -0.2916256167864983E+00
-0.1005946318772794E-13   0.6412104352247766E-14
 0.7311108882925449E-13  -0.4502367177238990E-13
-0.3937142147558452E+00  -0.6257094984040895E-01
 0.6310515406610033E+00  -0.4406576983759037E+00
 0.2836723572256872E-14  -0.1648626966132765E-14
-0.1741795612493491E-13   0.9725167455175319E-14
-0.7886427318360945E+00   0.1161194600582017E+00
 0.6551091694539815E-15   0.6633473438097721E-15
 0.1364822081656122E-14  -0.1109233757268454E-14
-0.4553587926660335E+00   0.1152889413309639E+00
-0.3651761417447127E-15   0.2730363917369631E-14
-0.1808138331418629E-14   0.4991218987287980E-15
-0.1424269428887368E+00   0.6242227893263936E+00
 0.4901581076683484E-14  -0.1992414652106248E-13
 0.3094954106983691E-14  -0.1502259546435632E-13
-0.3382151282844672E-15  -0.2074074354793228E-14
-0.7173159105549219E-15  -0.8079375235610514E-16
 0.4567191712460907E-14  -0.9287930189105875E-15
-0.1490372645715206E-15   0.6122036217933014E-15
 0.2561387651238266E+00  -0.1663779336546274E+00
-0.6303555169717200E+00  -0.5210328134033970E-01
-0.8572055858315817E-15   0.8606262175639836E-15
 0.1749927386661017E-14   0.1144326308227681E-14
-0.3842480072226205E-14  -0.2788546317232611E-14
 0.4193137674710354E-15   0.6906359336939839E-16
-0.7709574516888898E-01  -0.1450478421115546E+00
 0.8040676984180348E-15   0.3307841256525720E-15
 0.9499801520611684E-15   0.2614641277047886E-14
-0.2129313819688355E-14  -0.2644671122415647E-14
 0.4377003411013937E-15  -0.3862831805927776E-15
 0.2663462298530656E+00   0.5203712729429140E+00
 0.3384443911338478E-01  -0.2433387327132937E+00
-0.8218002068277990E-15  -0.2195573490764848E-14
 0.4383185539212972E-15   0.2138540722484401E-16
-0.3664010881968928E-16  -0.1603040972973308E-14
-0.1322428086480921E-15   0.6309790218846603E-15
 0.1270449301180421E+00  -0.4782871322470074E-01
 0.1782632620710706E-15   0.1194570082610767E-13
-0.5789285047791265E-15  -0.7721978252307305E-15
 0.2669726420241421E-01   0.3901960978653090E+00
-0.1902527269547331E-15   0.1724862758096926E-15
 0.6697317372071580E-15   0.3610766153213707E-14
-0.1171087315094935E+00  -0.2760366141274111E+00
-0.9020609409635237E-16   0.3560940371765709E-15
 0.1501793311895583E-15  -0.2630200459325051E-14
 0.1181102451180838E+00   0.2552609078968542E+00
-0.1289075545813389E+01   0.6758993303618039E+00
-0.5285414043554470E-15   0.4061920492441528E-15
 0.1840994761899591E-14  -0.9125122137238608E-15
 0.1438045802916107E-13  -0.7940941382748147E-14
-0.6553277051662065E-14   0.3395576056103103E-14
-0.2212348351448849E+01   0.1501034641597796E+01
 0.1338943439000563E-14  -0.1310237856735360E-15
 0.9424470068587314E-01  -0.1398811589146323E-01
 0.6535763880105318E-01  -0.9700600875042004E-02
 0.1283766313758077E-14   0.8560293111692374E-15
-0.2895946499917637E-13  -0.2160347427547519E-13
-0.6192914022525794E-01  -0.4777436757541990E-01
-0.6151883981891183E-01  -0.4745784707541286E-01
 0.1820427985831540E-13   0.1493205513193535E-13
-0.7213744510889916E-01  -0.5803065383911622E-01
-0.1391042271356257E+00  -0.1119017902599580E+00
-0.9519280921607904E-15  -0.3914616478428546E-15
 0.2824776057667917E-14   0.2347441858437396E-14
 0.5776290412186732E-03   0.5380963978207456E-03
 0.1072825672603745E+00   0.9994020188104900E-01
 0.2814143116631437E-15   0.2712447933009727E-15
 0.1006230974359650E+00   0.1279982768350892E+00
-0.4900022637380967E-01  -0.6233106215368005E-01
-0.9286262818306024E-15  -0.1009702363782620E-14
 0.1330376788469330E-15   0.3934155836028440E-15
-0.7729758572629599E-16  -0.1564263234740172E-15
-0.3220659273584030E-15   0.7004236588797761E-15
-0.1764226580415748E-01   0.4421957647391914E-01
 0.1104455516927308E-01  -0.2768270001991487E-01
-0.2142662546468097E-01   0.1029926784140577E+00
-0.1165900735249171E-01   0.5604206770037847E-01
-0.5620640973434762E-15   0.1265501579412547E-14
 0.8109656865396733E-15  -0.1232028999458238E-15
 0.2666442912009560E-15  -0.5212244245992789E-15
 0.6130939615599784E-15  -0.1319471413094261E-15
-0.2527590015733343E-15   0.1262624421233209E-15
 0.4900561846549210E-15   0.1511481973466608E-15
-0.3948609049599090E-01  -0.1582565799532296E-01
 0.8201075956594171E-02   0.3286915003547984E-02
 0.4527053387633483E-15   0.1639402474452155E-15
-0.2110068717009704E-15  -0.1097129347929862E-15
 0.1232806168936951E-15  -0.2766884252079954E-15
 0.1312801029806102E-01   0.3461815182971660E-01
-0.3726299365868534E-02  -0.9826134675539095E-02
-0.6899538990982049E-15  -0.5094564256970425E-15
 0.6818180857608415E-15   0.9257494314932723E-15
-0.3403935199300754E-02  -0.1297276720552049E-01
-0.5463655580704485E-01  -0.2082258556337696E+00
-0.1227716095107846E-16  -0.4577428687232569E-15
-0.3585685449792909E-15  -0.1955465579319826E-15
-0.9212966176844146E-15  -0.9183341776120984E-15
 0.2947578838611497E-01   0.5439831015439311E-01
-0.1801651313267042E+00  -0.3324992894009837E+00
-0.1376403895863278E-14  -0.1414283715536552E-14
-0.1096721511734437E-01  -0.1201885052401400E+00
-0.2137270567710906E-03  -0.2342211327842207E-02
 0.7911616664186512E-15   0.4665062641449947E-15
 0.5773977246737704E-01  -0.7927998268048886E-01
-0.1752392150016885E-01   0.2406133820171542E-01
-0.8573679515627222E-15   0.5251570607741145E-15
 0.6112737488569821E-15   0.3853804901062887E-17
 0.5186038329526191E-16   0.6203765200632472E-16
-0.3244825442453718E-16  -0.3014406011882496E-16
-0.6906775565328958E-16   0.6810719090946804E-16
-0.3379096652642647E-16   0.1705352739458490E-15
 0.8103071587248927E-15   0.3147690379664809E-16
-0.4406548835801402E+00   0.6554086701742707E+00
 0.1494678538164602E-13  -0.2209350539818125E-14
 0.6535763880105409E-01  -0.9700600875042443E-02
-0.9424470068587312E-01   0.1398811589146340E-01
 0.1285077000161689E-14   0.9160147026309874E-15
-0.2309648598028147E-13  -0.1736233800903900E-13
 0.6151883981891180E-01   0.4745784707541315E-01
-0.6192914022525520E-01  -0.4777436757541800E-01
 0.1371702211678971E-13   0.1104820224975044E-13
 0.1391042271356246E+00   0.1119017902599572E+00
-0.7213744510889933E-01  -0.5803065383911608E-01
-0.5678097083749871E-15  -0.9712723496544745E-15
 0.2395458143755024E-15   0.2343021143069564E-15
-0.1072825672603744E+00  -0.9994020188105056E-01
 0.5776290412181266E-03   0.5380963978202217E-03
 0.8137580474059333E-15   0.9424938057559016E-16
 0.4900022637380960E-01   0.6233106215368008E-01
 0.1006230974359652E+00   0.1279982768350893E+00
 0.1371379264338564E-15  -0.3375367834024713E-15
 0.1971983885667354E-16  -0.1408537326224851E-15
-0.8387446747703854E-16  -0.3254948078231528E-15
-0.8204380167008520E-15   0.1678213432455270E-14
-0.1104455516927279E-01   0.2768270001991458E-01
-0.1764226580415749E-01   0.4421957647391835E-01
-0.1165900735249163E-01   0.5604206770037821E-01
 0.2142662546468108E-01  -0.1029926784140578E+00
 0.2422412901554687E-15   0.2247892917318921E-16
 0.8829192083482231E-16   0.8054790623279095E-16
-0.4331306313725299E-15  -0.9125740793470777E-16
 0.5370008682783057E-15  -0.2619500864816566E-15
 0.6255955900176126E-15   0.6110241678678446E-15
 0.4818857152539982E-15  -0.1508607209558714E-15
 0.8201075956594278E-02   0.3286915003547792E-02
 0.3948609049599048E-01   0.1582565799532261E-01
-0.5231862100323027E-15  -0.7950533945419663E-15
-0.2950460368263836E-15  -0.7027773512823645E-15
