-0.5356229782621513E-15  -0.6412784799708637E-15
 0.2609201883117777E+01   0.3503043986597603E+01
-0.3740083742405960E-15  -0.8504422236388559E-15
-0.3107653883302429E-14  -0.4641740830424427E-14
-0.4235141153322455E-15  -0.1088603045082372E-14
 0.4636653380633101E-15   0.1210661825240269E-14
-0.1441027186390992E+00  -0.4326611670847791E-01
 0.3174543961037557E-14   0.3719247132494275E-14
-0.5328780069809762E-15  -0.6435700466270791E-15
 0.1770537234870050E-15   0.5122662387342351E-15
 0.1261416922424885E+00  -0.2257010292743680E-01
-0.3969419974071555E-15   0.3477657520462956E-16
 0.2908575660608604E-15   0.6041702568294830E-16
-0.6716379814374623E-14  -0.6601237894884499E-14
 0.1175065615043224E-14   0.1287677604333351E-15
-0.2012279232133104E-14  -0.3039235529911384E-14
 0.2265449016194731E-14   0.3002911730830609E-14
-0.2252295470654721E-14  -0.3144814253593055E-14
 0.1795438797635995E-14   0.1800642968063926E-14
 0.7503758771805248E-14   0.8745441881618993E-14
-0.4398840499932652E-15  -0.9246689217238548E-15
-0.8954548464141359E+00  -0.1082781196873563E+01
-0.2248201624865941E-14  -0.2723515857283586E-14
-0.4226876356238163E-15  -0.4615714562302744E-15
 0.4931550780427373E-14   0.5847784632552328E-14
 0.1512156965644729E-13   0.1790964504154698E-13
-0.2412286559270204E-14  -0.3164341694325518E-14
 0.6869858669508959E+00   0.9003291079031496E+00
-0.1627244923441576E-13  -0.2063704211625654E-13
 0.9184459797262927E-14   0.1088954446166231E-13
-0.9004467352467749E+00  -0.1119607928838463E+01
-0.5030698080332730E-15  -0.2428612866367513E-15
-0.8082912547497360E-16  -0.4593671848439802E-16
-0.2472148490295371E-15  -0.2702323025119762E-15
-0.3170895297195177E-14  -0.4211716185175961E-14
-0.2748244797150075E-15  -0.5435351143948579E-15
-0.2237793284010081E-14  -0.3548376870110560E-14
-0.1541882578793135E-14  -0.2171796157121823E-14
 0.1293282248993152E-15   0.3243955933247607E-15
-0.7302536995830880E-15  -0.1016218026997991E-14
 0.2348604239448429E-15   0.2619059937230106E-15
 0.2366527903538762E+01   0.3341981327442441E+01
 0.8554682022734043E-15   0.8102278049560674E-15
 0.2578069642514933E-15   0.3178704887061089E-15
-0.1901790603195995E-01  -0.1021232157627324E+00
 0.3968542226345144E-01   0.2131045833140081E+00
 0.5402275956699743E-15   0.5522187273415288E-15
 0.1073628206941563E-14   0.4364348915152466E-15
-0.2669076321207475E-14  -0.3143047864246715E-14
-0.6812081292719461E-15  -0.6647467694024151E-15
-0.5385220463401931E-14  -0.4627089644301831E-14
-0.2507716256872072E-13  -0.2520900155289496E-13
 0.1228184220991578E-14   0.1561251128379124E-14
-0.6140189540169669E+00  -0.6040330106473277E+00
 0.5305606587366563E+00   0.5219320184355033E+00
 0.5735797808936508E-14   0.6245274136726670E-14
 0.2865937029904298E-14   0.3826133742400325E-14
 0.9984973312913997E-15   0.1204203169127534E-14
 0.8222888058300936E-15   0.1012380572150026E-14
 0.6782768791069309E-15   0.4761815941556323E-15
 0.4507570532108501E-16  -0.2561969733583244E-15
 0.5451315921053631E-14   0.6338923200387458E-14
 0.1139139524374425E-14   0.1498522050951048E-14
 0.4486048556376323E-15   0.6868806397560796E-15
 0.8954482268186584E-15   0.1069405622191647E-14
 0.6878829103551531E-14   0.8380015431574961E-14
 0.5802650027142410E-15   0.5516420653606228E-15
-0.1328521887932629E-13  -0.1675183270919874E-13
-0.9081507251259241E+00  -0.1140750712105316E+01
-0.1057997906624254E+00  -0.1328977483578185E+00
 0.7369816145347552E-14   0.9303705914258445E-14
 0.7199662743627909E-15   0.6192655947254003E-15
 0.2463890888139439E-15   0.2723121771628181E-15
-0.6095707571805520E-15  -0.6596214398824209E-15
-0.1224253143689352E-01  -0.1808851003590652E-01
-0.1323433480041679E+00  -0.1955391326457696E+00
 0.5867163396130134E-17   0.2391504633086537E-15
-0.4579669976578764E-15  -0.4211041237933686E-15
 0.7320533068622126E-15   0.1403391292065237E-14
-0.5322507148906076E-15  -0.7908229048102464E-15
 0.6574316612399043E-16   0.1774431776947627E-15
 0.4120054356670319E-14   0.5139737576501447E-14
 0.2577006290285758E+01   0.3520625219166150E+01
-0.1090717337436122E-14  -0.8950118408240770E-15
-0.3090815003570575E-15  -0.6667784770048664E-15
-0.3968542226345260E-01  -0.2131045833140081E+00
-0.1901790603196024E-01  -0.1021232157627330E+00
-0.2642728255346600E-14  -0.3215710337094575E-14
 0.9137359076707376E-15   0.8400908516677814E-15
-0.2623172419438507E-14  -0.3229062120156738E-14
 0.2856317790013588E-15   0.5570809553818810E-15
-0.2264394160427682E-14  -0.2597121070845494E-14
-0.1411024075359535E-13  -0.1411197547707133E-13
-0.7382115752019303E-14  -0.7106728400207986E-14
 0.5305606587366567E+00   0.5219320184355032E+00
 0.6140189540169687E+00   0.6040330106473297E+00
-0.6828872166243558E-14  -0.7147535185035940E-14
 0.1098354614327207E-14   0.1090179018952728E-14
 0.8646955087126031E-15   0.1186281507589310E-14
 0.7406817608008134E-15   0.1085530447647813E-14
-0.1857780422553915E-15  -0.1656660919557856E-15
 0.1948856793174483E-14   0.2263768396370582E-14
 0.4363762891951742E-15   0.6847231623737276E-15
-0.6046829432511455E-14  -0.7379126179557498E-14
-0.1048648241582260E-14  -0.1323977259327259E-14
 0.2969257748309167E-14   0.3650869024558068E-14
 0.3133127438048611E-14   0.4179111483954001E-14
 0.1834686916279970E-14   0.2145798729674685E-14
-0.1074977322947702E-13  -0.1343293507692329E-13
 0.1057997906624262E+00   0.1328977483578193E+00
-0.9081507251259212E+00  -0.1140750712105313E+01
-0.2282487937806538E-13  -0.2859186960892980E-13
-0.4103773242912181E-15  -0.5764924739328804E-15
 0.7631099650989311E-15   0.1022099015078204E-14
-0.2029162318018148E-15  -0.3560388867433339E-15
 0.1323433480041653E+00   0.1955391326457667E+00
-0.1224253143689762E-01  -0.1808851003591139E-01
-0.1336603494866793E-14  -0.1848628262503433E-14
 0.1532248720265143E-15   0.2599374708534003E-15
 0.2799410009357572E-15   0.4046242507715902E-15
-0.1000430155676391E-14  -0.1347376607849766E-14
-0.6648092716637347E-15  -0.8188135881591926E-15
-0.1043175207778574E-14  -0.1137248669607166E-14
-0.8359198749863237E-16  -0.1889222285555991E-15
 0.2577006290285757E+01   0.3520625219166148E+01
 0.9426249016707392E-15   0.1394486564180328E-14
-0.6555961825364919E-15  -0.3824850254633050E-15
 0.1319735998470564E-14   0.2222184685258359E-14
-0.7684993409696851E-16  -0.5113897388311527E-15
 0.8604228440844965E-15   0.1082467449009528E-14
-0.6590025394251287E-01  -0.2128669526620365E+00
 0.2348940952474365E-14   0.4221052935291429E-14
-0.2550710337356124E-15   0.3569485724487096E-17
 0.5898059818321112E-16   0.6106226635438362E-15
 0.1854856614631568E-14   0.3002966789990567E-14
-0.6215032155528050E-14  -0.1101731699786079E-13
 0.3988875773898903E-14   0.5939781388629627E-14
 0.7254674006380109E-15   0.1648738648943176E-14
 0.2384039357670302E+00   0.4338133464277400E+00
 0.1736071764845087E-14   0.3221157609449504E-15
 0.1410451498120681E-14   0.2952927958728261E-14
 0.2300379426165544E+00   0.1745638699128556E+00
-0.1923070507855967E-14  -0.2640573644994092E-14
 0.1794766559584424E-15   0.6129147231030174E-15
-0.2303712776097200E-14  -0.2400857290751901E-14
 0.9952966164092509E+00   0.1393430026662253E+01
 0.1137067071261724E-15   0.4615690776205012E-15
 0.3560384584011903E-14   0.5126111297658679E-14
-0.2255881953514029E-14  -0.2891750341263743E-14
-0.9664689395084035E-16  -0.3249340959181919E-15
 0.4482525461924069E-14   0.6689093723366567E-14
 0.1375634309892391E-14   0.2146982346667904E-14
-0.5820095420933794E-14  -0.8592998436645894E-14
 0.1824929096727600E-14   0.2470246229790972E-14
 0.7440689594031741E+00   0.6571507744687877E+00
 0.5862017704102038E-13   0.5156765748808958E-13
 0.1087108984356000E-13   0.9447340388049822E-14
-0.1905823148380193E-15   0.1067719573765619E-14
 0.1902506335665491E-15   0.4617700067962162E-15
-0.1558879282754056E+00  -0.9623361712891750E-01
 0.3474499991770519E-15  -0.2112484098263599E-15
 0.3975037744037845E-15   0.3592609361882837E-15
 0.8141283113529502E-15   0.4946501318401463E-15
 0.4722849599252336E-15   0.5405213153311400E-15
 0.3920475055707583E-15   0.4163336342344313E-16
-0.3272464124795744E-15   0.3226388495282058E-15
-0.1661284597588512E-15  -0.3590363228416749E-15
 0.1778902660644907E+01   0.3038065270711352E+01
 0.6155015733200209E-15   0.9547484330907352E-15
-0.6279698983036042E-15   0.0000000000000000E+00
-0.3166354388185096E-15  -0.5231195552328553E-15
 0.1074373066139967E-15   0.1857660688269006E-15
 0.1938134372907502E-15   0.3205903204424741E-15
 0.6593217233657402E-15   0.8100426152247479E-15
 0.9233993090303190E-03   0.7815104272228285E-03
 0.1488221347941426E+00   0.1259542312905484E+00
 0.2275598370718407E-15   0.1584566383409698E-15
 0.1350845819826042E-14   0.2061890888104829E-14
-0.3125392503611217E-15  -0.3503196986057149E-15
 0.3772130156820632E-16   0.5147876323231767E-16
-0.2843709101967468E-15  -0.5630901114574281E-15
-0.5592749580652550E-15  -0.7996822355325093E-15
 0.4749481572764787E-02   0.6627844214319190E-02
 0.4599289713619644E+00   0.6418253287515521E+00
 0.5486338594309962E-15   0.8960033596053756E-15
-0.1018483749414552E-14  -0.1331840246896515E-14
-0.2839053658005854E-15  -0.4307086162308565E-15
 0.1457362248818544E-15   0.1310308041539202E-15
 0.2396621986603501E-15   0.1524729645460791E-15
-0.6444497713253838E-15  -0.9471590178833367E-15
-0.1128295319587774E-14  -0.1012373778558340E-14
 0.2181337946905846E-15   0.4081789272808291E-15
 0.7546563780410832E-15   0.1095541741835465E-14
 0.1000789205364085E-16   0.1064443982857571E-15
-0.2761898229069708E-15  -0.3707011773803563E-15
 0.1533605828355615E-15   0.1432824342163170E-16
 0.5951810610259431E-16   0.1277837732698402E-15
 0.3890138222997908E-15   0.4434952660940403E-15
-0.2127422349884004E-14  -0.2641899150617952E-14
-0.1873501354054952E-15  -0.4510281037539698E-15
 0.2856085089154603E-15   0.4763241291095726E-15
 0.3064354602979520E-15   0.4992665448850344E-15
-0.7847236474556604E-16  -0.5099112709373110E-16
-0.2877325621149096E-15  -0.5491846463934372E-15
 0.7094310540356448E-15   0.6902888351867719E-15
 0.1733885840973186E-04  -0.3574268953235951E-03
-0.3412202026405875E-02   0.7033985442821877E-01
 0.3004254263805284E-15   0.4569452114119325E-15
-0.1490025874782134E-16  -0.6417537846248577E-16
 0.3495933685475603E-15   0.4367775844547022E-15
-0.3823913787642757E-15  -0.8549513702316944E-15
 0.2036366005683031E+01   0.3254827894535139E+01
-0.8566106664262599E-15  -0.2049553340493495E-14
-0.5715024468748962E-15  -0.1040461391089292E-14
-0.5412976579197744E-15  -0.1008954122667395E-14
-0.7699411826183499E-16  -0.1329638663094661E-15
 0.5648034418928571E-15   0.7018089473261358E-15
-0.1361153929392432E-14  -0.1071787339374248E-14
-0.1488221347941433E+00  -0.1259542312905494E+00
 0.9233993090313113E-03   0.7815104272244545E-03
-0.1381174139698128E-15   0.2077838587054999E-15
-0.6415115310788850E-15  -0.7387221853464414E-15
-0.3505739836928381E-15  -0.4583261613319088E-15
 0.1661420630606238E-15  -0.2509538135411709E-16
-0.8893031173681223E-15  -0.1298802386061208E-14
-0.1240511186329573E-14  -0.1636180168120371E-14
-0.4599289713619643E+00  -0.6418253287515508E+00
 0.4749481572764613E-02   0.6627844214318824E-02
 0.4749913707326935E-14   0.6976536859288859E-14
-0.2183944200412647E-14  -0.3193851473229700E-14
-0.1403673031117291E-15  -0.1575482666522144E-15
 0.8824032866745443E-15   0.1361463532117203E-14
-0.1296435809050412E-14  -0.1788703475893876E-14
-0.9411400017601476E-15  -0.1326813584402817E-14
-0.4789771635323198E-15  -0.4299217698615117E-15
-0.1829025824791924E-14  -0.2880503182395421E-14
 0.3650473344594472E-15   0.6101859262552417E-15
-0.8367555527804088E-15  -0.1159658246296781E-14
-0.3008015372515650E-15  -0.3837481527283821E-15
-0.8281333943298910E-15  -0.1217568001225992E-14
-0.5226963420499944E-15  -0.8768582657186349E-15
-0.5244536297825724E-16   0.3410576714797665E-15
 0.5942733924146112E-15   0.9113639779413538E-15
 0.5669555740140352E-15   0.7330087600267154E-15
-0.7361768069984393E-16  -0.1921155355654876E-15
-0.3347344224062732E-16  -0.6096013417638414E-16
-0.4376036685077129E-15  -0.1232388415837108E-14
-0.3115808127408393E-15  -0.1858984896859598E-14
 0.2775972194448729E-15   0.3145170235708898E-15
 0.3412202026405299E-02  -0.7033985442821962E-01
 0.1733885840990864E-04  -0.3574268953233191E-03
 0.1411415335245073E-14   0.2355243131091342E-14
-0.3417393234033392E-15  -0.8230515060010049E-15
 0.1096196307902917E-15  -0.1010999360860723E-15
-0.7984229679848220E-15  -0.1234361609588652E-14
 0.1358907662774283E-15   0.2161619611063502E-15
 0.2036366005683026E+01   0.3254827894535131E+01
-0.6709361010775902E-15  -0.6522990073801878E-15
-0.5720142246170441E-15  -0.1042666109749362E-14
-0.1202163368851927E-14  -0.1963706974805745E-14
 0.5967448757360217E-15   0.8743006318923111E-15
 0.6773392755186356E-15   0.1377964994929719E-14
-0.8667624236528397E-15  -0.1230476889661711E-14
 0.8274251033121207E-15   0.1179448625254645E-14
-0.4225123097550094E-15  -0.4542522899112987E-15
-0.5766566479039126E-15  -0.7972870582479279E-15
 0.5277548399313789E+00   0.6955081630104525E+00
 0.3677163840822315E+00   0.4845995288932504E+00
-0.4135580766728708E-14  -0.5398459457239824E-14
 0.1989380882250202E-13   0.2634004125923184E-13
 0.4645969845843939E-14   0.6179950082245700E-14
-0.2234911738965549E-14  -0.2694948502721131E-14
 0.1337950467078248E-15   0.2677293407248549E-15
 0.6430779712750991E-16  -0.4084957489475848E-15
 0.3013863076166708E+00   0.2959511542271910E+00
-0.5294516212310851E-01  -0.5199035737552266E-01
 0.3291675982971533E-14   0.2698277484409886E-14
-0.2215217876602096E-15  -0.2511066947161612E-15
-0.5197048122477135E-14  -0.7596650969392111E-14
 0.2759519353983866E-13   0.3941572621373376E-13
 0.1406774455614798E+00   0.2010706973945803E+00
-0.6957693758067846E+00  -0.9944652681237568E+00
 0.9595696859102149E-15   0.1086008801144790E-14
 0.2498001805406602E-14   0.3538835890992686E-14
-0.7979727989493313E-15  -0.1089406342913435E-14
 0.2882531306533933E-14   0.5202196687385033E-14
 0.7771780942993166E-15   0.1092604663376988E-14
 0.1409636070639554E-15   0.2183863796697784E-15
-0.2472006800159828E-16  -0.1231898987886590E-15
-0.6777347780206888E-15  -0.6880346986593012E-15
 0.1380839886877538E-14   0.1623701173514291E-14
-0.7355273004377321E-15  -0.9981591699382462E-15
 0.6586246917012045E-02   0.5911019553756778E-02
-0.5392096153084197E+00  -0.4839294092405081E+00
-0.2280943178898007E-15  -0.1278342955785999E-15
-0.9175445743790143E-15  -0.1076197812085522E-14
 0.2295202731960946E-15   0.5282776241186405E-15
 0.2081668171172169E-15   0.2671474153004282E-15
-0.1736891880321778E-15  -0.1535230276239475E-15
 0.1127775300857873E-14   0.1562685790879280E-14
 0.7328411326441706E-15   0.9904675113161736E-15
-0.1067639150924060E-15  -0.2949352725744234E-15
 0.1497868657776851E+01   0.2599898489761746E+01
 0.1430702922950593E-15   0.1071122359826136E-15
-0.1309145354778406E-14  -0.2144194335777598E-14
 0.2688821387764082E-16  -0.5039371697712616E-15
-0.1105886215935213E-15   0.5568462357885555E-15
-0.8329559941896269E-15  -0.1057444401016589E-14
-0.1278946116219513E-14  -0.1807895913968339E-14
-0.6392150876324954E-15  -0.1034812025315110E-14
-0.3444815536681144E-15  -0.4505983079746259E-15
 0.2973595539245057E-14   0.3894640178335578E-14
 0.3677163840822328E+00   0.4845995288932519E+00
-0.5277548399313770E+00  -0.6955081630104502E+00
-0.7481862351887969E-14  -0.9402201239794294E-14
 0.8906070325664928E-14   0.1212224765012593E-13
-0.1324958103374990E-13  -0.1773858642760686E-13
-0.5928787813116376E-15  -0.8041843209372754E-15
 0.7833816389062940E-15   0.7904186722122436E-15
 0.1872075579929395E-15   0.2623713511197773E-15
 0.5294516212310770E-01   0.5199035737552152E-01
 0.3013863076166736E+00   0.2959511542271955E+00
 0.1431314597055020E-14   0.1266893892713164E-14
 0.2658141340030949E-14   0.3872437654737642E-14
-0.3184643360501177E-13  -0.4610726322323504E-13
-0.8038111390723312E-14  -0.1138231287174088E-13
 0.6957693758067867E+00   0.9944652681237593E+00
 0.1406774455614798E+00   0.2010706973945800E+00
 0.7688622532324571E-14   0.1076415970915373E-13
 0.3578734530940153E-14   0.5075800890708138E-14
 0.3879275373153135E-14   0.5840380262744915E-14
 0.1529136511651408E-13   0.2215312085542983E-13
-0.7206025773098262E-15  -0.4911804346031608E-15
 0.1855002016517732E-15   0.4408982579220320E-15
-0.6367570826336082E-15  -0.9228173325014665E-15
-0.8147982614135907E-15  -0.1921978743692210E-14
 0.6279698983036042E-15   0.4371503159461554E-15
 0.1993555321051370E-14   0.1439517961046152E-14
 0.5392096153084205E+00   0.4839294092405090E+00
 0.6586246917012439E-02   0.5911019553757234E-02
-0.9876906920531252E-14  -0.8207161908173084E-14
-0.1254978727324193E-15  -0.3445971061501634E-15
 0.1041041748222340E-14   0.8305199078142234E-15
 0.2043070573831685E-14   0.2223481815333272E-14
-0.2015260788107431E-15  -0.5660619542546819E-15
 0.9338379516918601E-16   0.2747485205493679E-16
-0.4206294763879618E-16   0.6249062130689344E-16
 0.8983359606233372E-15   0.1097179350865276E-14
-0.5585809592645319E-15  -0.6643990912991171E-15
 0.1497868657776853E+01   0.2599898489761750E+01
-0.5894785457202957E-15  -0.7194348881832184E-15
 0.3144200914806405E-14   0.4248792785005990E-14
-0.2914265410691513E-15  -0.1016490141221577E-14
-0.3237535501033757E-15  -0.6355516218694781E-15
 0.1247194272472625E+00   0.2553815161541754E+00
-0.4059252933785737E-15  -0.4718447854656936E-15
 0.8290240818003412E-16   0.3352453644660318E-15
 0.3666061962907501E-15   0.6783422805162571E-15
 0.5084042774638844E-01  -0.2351532813432958E-01
-0.2411196758106411E-14  -0.2373621883250011E-14
 0.7376990816585943E-15   0.1610466289647876E-15
 0.1451962490143444E-15  -0.5376138465369702E-16
 0.2174363704299728E-15   0.6512919678609538E-15
 0.1706967900361176E-14   0.1026956297778265E-14
-0.1108594836032088E-14  -0.1881872718028328E-14
 0.8911571985548571E-15   0.1396560405769152E-14
-0.3764349942869662E-15   0.5828670879282100E-15
-0.5336757575569751E-14  -0.3566447388903534E-14
-0.1008578485414900E-14  -0.1214425373232098E-14
