 5.9108689361106264E-17   6.9561289909551987E-17   0.0000000000000000E+00
-1.4541707827510792E-17  -1.8057639237457896E-17   0.0000000000000000E+00
-8.7131773910085804E-03  -1.1125745058960419E-02   0.0000000000000000E+00
-8.2822062722063639E-04  -1.0575443535142458E-03   3.1336905287210948E-01
 2.4535924850217572E-17   3.4093463708472804E-17   0.0000000000000000E+00
-3.0650661579925278E-17  -4.6340947676545746E-17   0.0000000000000000E+00
-3.2453495340188497E-18  -4.9066664533782724E-18  -4.8553827050005316E-01
 6.5629217717202747E-03   1.0049774894114277E-02   0.0000000000000000E+00
 1.3208321426317721E-03   2.0225847828261654E-03   0.0000000000000000E+00
-1.2439102414971965E-17  -2.0123143865394581E-17   0.0000000000000000E+00
 2.6150306109106445E-17   4.3047323032404566E-17   0.0000000000000000E+00
-3.0197170676279879E-17  -5.1013330886178737E-17   0.0000000000000000E+00
 5.8969814905314567E-18   9.9620150255485040E-18   0.0000000000000000E+00
-4.1697159453637063E-02  -7.3079066984057459E-02   0.0000000000000000E+00
-1.6720827484441110E-03  -2.9305173008799695E-03   1.6288121461963770E-01
 1.6512335185823066E-16   2.8976578002352471E-16   0.0000000000000000E+00
 1.8654491474096632E-03   3.3735117124195058E-03   0.0000000000000000E+00
 1.1285891930359400E-02   2.0409609484684156E-02   4.2852274914191446E-01
 1.0378195733337713E-17   2.1094269329844924E-17   0.0000000000000000E+00
 3.1458385496282763E-02   7.1304172327998919E-02   0.0000000000000000E+00
-3.3804003433596366E-02  -7.6620794366266537E-02   2.4706039643822747E-01
 1.6485030728348758E-17   3.8937681068806559E-17   0.0000000000000000E+00
 1.0887998270663404E-18   2.7663330973098119E-18   0.0000000000000000E+00
-3.3639192510532655E-17  -8.7655037601227528E-17   0.0000000000000000E+00
 8.3456464781196572E-18   2.1746596789357582E-17   0.0000000000000000E+00
-2.3882221403736206E-02  -6.5713877014707989E-02   0.0000000000000000E+00
-1.2466548875757464E-02  -3.4302724431288047E-02   4.1749917735010061E-01
 1.6800842905503434E-17   4.8019075543768406E-17   0.0000000000000000E+00
-1.3471125047572304E-17  -4.4791405826092209E-17   0.0000000000000000E+00
-7.0897627023726609E-02  -2.4052662227842936E-01   6.1634994868063542E-01
-3.3640828122148345E-02  -1.1412955691960795E-01   0.0000000000000000E+00
 3.1741168775659536E-17   1.3386948084669419E-16   0.0000000000000000E+00
 7.7954447425616039E-02   4.1173357095440786E-09   2.9582402042460187E-01
-1.0010402119971940E+00  -1.2926674857176519E-07   4.8778841727015965E-02
 4.7266988227316586E-01   1.1987987120667421E-07   4.0953977170860023E-03
 4.6733572693201586E-01   8.1708138811902720E-07   4.7662613942876653E-01
-1.7145374512228057E-01  -6.3441026177642584E-07   0.0000000000000000E+00
-1.6348623242786928E-05  -1.1389538925084686E-10   0.0000000000000000E+00
 1.4419485061739685E-05   1.0045616505527345E-10   2.5048311349589952E-01
-4.5577664580364869E+00  -3.4006680803452288E-05   0.0000000000000000E+00
 5.5038039038897555E+00   4.1522390016008462E-05   0.0000000000000000E+00
 4.8840195777600455E+00   1.2829814615157085E-04   2.7521088416558792E-01
-8.0455656857528857E-01  -3.4134613790321685E-05   0.0000000000000000E+00
 6.9986881706819579E+00   4.0570181700141022E-04   0.0000000000000000E+00
-1.0203881098409258E+00  -7.9846120032824101E-05   0.0000000000000000E+00
-5.4818268738313343E-10  -5.6477508083609269E-14   0.0000000000000000E+00
-3.1290776332170522E-08  -3.2237886303532164E-12   1.1426785079202140E-04
-9.6854135601552493E-01  -1.5917602411843050E-04   3.3132965323819014E-02
-2.1134528574016093E-09  -4.8072359693990576E-13   0.0000000000000000E+00
-1.8185793805884959E-09  -4.1365201112383284E-13   0.0000000000000000E+00
 3.7963477427750227E+00   8.8006497712097946E-04   2.8179255180182050E-01
 3.9347100064237179E+00   1.0483622486634145E-03   0.0000000000000000E+00
 1.6345862136837794E-08   4.7245898956035166E-12   0.0000000000000000E+00
 7.8273697628297276E-09   2.2624143034128748E-12   0.0000000000000000E+00
-9.4754122428748844E-01  -4.0844039132300822E-04   0.0000000000000000E+00
 3.6379131664821430E-10   1.8150126860737517E-13   0.0000000000000000E+00
 5.9180487361620869E-10   2.9526085563053551E-13   0.0000000000000000E+00
 1.2786158711395015E+00   7.5746574969853516E-04   0.0000000000000000E+00
 4.5270074131560181E+00   3.7644566713205211E-03   0.0000000000000000E+00
-3.3038577210415867E+00  -3.1599716439260172E-03   0.0000000000000000E+00
 5.6298163464905633E+00   6.7839093406817669E-03   0.0000000000000000E+00
 4.4581819185866260E-10   6.7166512313980481E-13  -9.7489053585800358E-17
 9.3063358634025706E-11   1.4020830326209269E-13   0.0000000000000000E+00
-3.9740628756370868E+00  -8.9075240686265419E-03   0.0000000000000000E+00
 1.0914836554063502E-08   2.4673768897081502E-11   1.0000000000000002E+00
-1.6369207630653655E-09  -3.7003764934739893E-12   0.0000000000000000E+00
-6.4989361736278528E-01  -1.5671252863609869E-03   0.0000000000000000E+00
-3.8047992875681989E-12  -1.0510591379261369E-14   0.0000000000000000E+00
-5.3997257587734438E-11  -1.4916505897422328E-13   0.0000000000000000E+00
 7.4168409271358791E-11   2.3808266147237496E-13   0.0000000000000000E+00
-6.8180789977802095E-13  -2.1886223661516462E-15   3.1851320332842577E-17
 3.6272837060654397E+00   1.4342201285944272E-02   0.0000000000000000E+00
 3.5460155928807118E+00   2.2988115206054194E-02   0.0000000000000000E+00
-1.6846718005365729E-01  -1.5383659192965860E-03   4.2607329122939513E-01
 2.8422063890754073E-12   2.8323216738740982E-14   0.0000000000000000E+00
 9.2282566030386772E-13   9.1961622806112026E-15   0.0000000000000000E+00
-1.3373743383267040E+00  -1.7200149019125074E-02   0.0000000000000000E+00
-2.0010419855411937E-02  -2.8554553353570228E-04   0.0000000000000000E+00
 1.4860640205023568E+00   2.6285605367182295E-02   4.4352455000226942E-01
-3.3088187552230520E-12  -5.9479958870188549E-14   9.4647933389136907E-02
-2.5627477504070743E-12  -4.6068443775691367E-14   8.8346629720009728E-03
 5.0809276448642409E-12   9.2297976565507556E-14   1.9059573236573291E-01
 5.4995810912900758E-12   9.9903057505109589E-14   0.0000000000000000E+00
 6.2072923385329035E-14   1.3015218943056040E-15   0.0000000000000000E+00
-1.8732076976459891E-12  -3.9276719994888479E-14   2.4186065196923995E-01
 6.5157125190997653E-13   1.5133979610727332E-14   0.0000000000000000E+00
 1.7487880064139314E-13   4.0618922266721254E-15   0.0000000000000000E+00
 1.2086246870455829E-10   3.0793959309985479E-12  -8.3591603891305821E-02
 8.2664597073628613E-11   2.1061709776000200E-12   0.0000000000000000E+00
 2.7858831812047198E+00   7.1064742495409047E-02   0.0000000000000000E+00
-2.8956103859825992E-12  -7.7435994227141363E-14   1.3877787807814457E-17
 1.3197870334217975E-12   3.5294465579987013E-14   0.0000000000000000E+00
 2.9389116892297986E+00   9.0154855300470044E-02   2.5836000111900681E-04
 3.9215165472197328E-11   1.6611571502685782E-12   4.4011148893515567E-02
 1.6582420205362034E-11   7.0243247889460511E-13   0.0000000000000000E+00
 9.5929221526461976E+00   4.0782813729992246E-01   0.0000000000000000E+00
 1.2515794473038516E-01   5.6542467048173138E-03   1.4515342733966552E-01
-3.4327671402609847E+00  -1.5703361594428000E-01   0.0000000000000000E+00
-4.4440723990029677E-11  -2.0352736559321954E-12   0.0000000000000000E+00
 3.8731958598977784E-11   1.7738265244474156E-12   0.0000000000000000E+00
 2.9075606450638016E+00   1.4358080963342698E-01   0.0000000000000000E+00
 1.1990958615211182E-12   6.1681423975068365E-14   1.0082142528571239E-01
-7.8318709895776622E-13  -4.0287100517001182E-14   1.4313575096208342E-02
 4.7907745855269186E-13   2.9807380393993221E-14   1.1319872775705231E-03
-5.6204353880298346E-13  -3.4969388060332680E-14  -4.1593455002203805E-01
 5.3217464383549626E-13   3.3912042595451935E-14   0.0000000000000000E+00
-3.8125193113562094E-13  -2.4294715800602361E-14   0.0000000000000000E+00
 1.1061195624751299E-02   7.1487890907481636E-04  -1.6277108807544111E-01
-2.3166947835281171E+00  -1.5443240034604985E-01   0.0000000000000000E+00
 1.4033346142935024E+00   9.5105552760036474E-02   0.0000000000000000E+00
 8.2316964853571473E-01   5.9852311906900282E-02   7.5242435304438682E-01
 1.0535196930216046E+00   7.9692358549278738E-02   0.0000000000000000E+00
-2.2415216781453597E-13  -1.7675944922285234E-14   0.0000000000000000E+00
-3.1869268548560438E-14  -2.5131117002811721E-15   0.0000000000000000E+00
 4.5821360851308903E-14   3.9358724087324577E-15   0.0000000000000000E+00
 2.0518406016903100E-13   1.7624493601392759E-14   3.0757519431517943E-05
-5.2906266538841362E-13  -4.6997895123616349E-14  -1.8399103622785892E-02
-9.3990418215910507E-13  -8.3493924385937153E-14   0.0000000000000000E+00
-5.9396322391252476E-01  -5.2905492250490828E-02   0.0000000000000000E+00
 1.2896893315146365E+00   1.2749397510954744E-01   3.8379926790625979E-01
 4.0340384669902104E-13   4.0956145153197523E-14   0.0000000000000000E+00
 7.4890110147192095E-14   7.6033241795454866E-15   0.0000000000000000E+00
 9.6485669852132383E-01   9.8715690310967844E-02   0.0000000000000000E+00
 9.1481908056209288E-02   1.0669648144583488E-02   0.0000000000000000E+00
 1.3016698373275879E-12   1.6751756360086295E-13   2.9913813538818324E-01
-3.3145310138897287E-12  -4.2656143977819831E-13   1.5613962419023406E-01
 2.1027384970520626E+00   2.7130325099203761E-01   2.1613822010173811E-02
 1.3640665064671311E+00   2.0671593855587070E-01  -3.3625460849341193E-01
 2.4750497613179310E-14   3.8926353198678320E-15   0.0000000000000000E+00
 3.2238561634133775E-14   5.0703208331432634E-15   0.0000000000000000E+00
 2.3981191121701800E-02   4.1072689310258448E-03  -1.9526790783467696E-02
 1.8568884729361187E-14   3.3458721679404416E-15   0.0000000000000000E+00
 5.9770676196445852E-14   1.0769900554579467E-14   0.0000000000000000E+00
 4.4693164534901958E-01   8.4772027919677709E-02   1.3017882062190528E-01
 1.3529713806040894E-13   2.5730545501966827E-14   0.0000000000000000E+00
-7.5712896563376712E-14  -1.4398930812859121E-14   0.0000000000000000E+00
-1.4338468163416274E+00  -2.7689191163587040E-01   0.0000000000000000E+00
 4.5124595903602626E-15   1.1012148396190241E-15   0.0000000000000000E+00
-1.3735532978133979E-14  -3.3520018169049201E-15   7.5277858368402728E-04
 7.9134841985149616E-15   1.9824687864037976E-15   4.4962213527998118E-02
 1.2067613006514539E-16   3.0231520669877814E-17   0.0000000000000000E+00
-6.1269762611882526E-16  -1.5483271564479831E-16   0.0000000000000000E+00
 5.1103927609288071E-17   1.2914298268110433E-17  -5.0240301607546251E-02
 1.7622784133552952E-02   4.8625394338941532E-03   0.0000000000000000E+00
 4.5120074580331782E-01   1.2717052433239684E-01   0.0000000000000000E+00
-9.1271138744030741E-02  -2.7862520741670470E-02   0.0000000000000000E+00
 3.4071080967566001E-16   1.1598679320937217E-16   0.0000000000000000E+00
 5.3863590803533280E-16   1.8336562828725770E-16   4.5895501242392550E-01
-2.9814722582566362E-15  -1.1445634372584271E-15   1.0773396318765416E-01
-1.1535660215240223E-15  -4.4284480160553432E-16   1.0467339952138111E-02
 4.0618661311279852E-01   1.6558876025177049E-01  -7.6869270287804603E-02
 3.3468276718132484E-01   1.5137502526083210E-01   0.0000000000000000E+00
-3.9259677551170013E-15  -1.9415674888902685E-15   0.0000000000000000E+00
-4.6551865235678888E-16  -2.3021989411653243E-16  -2.2009825039136155E-01
-3.5211215854518652E-01  -1.8172066459874076E-01   0.0000000000000000E+00
-1.0244586656563363E-15  -5.5519544146374587E-16   0.0000000000000000E+00
 6.1178913080250357E-15   3.3155318798636652E-15  -1.2228086484800534E-01
-2.5743489002789569E-15  -1.4127768406567867E-15   0.0000000000000000E+00
-2.4520431553266473E-15  -1.3456566752708233E-15   0.0000000000000000E+00
-3.9082935550259312E-01  -2.1953232712088100E-01   1.3877787807814457E-17
 8.5945336590967542E-16   5.4902950006314739E-16   0.0000000000000000E+00
-4.7749142832045101E-17  -3.0502746347120433E-17   3.1159513348921752E-04
-1.3716968094400447E-01  -9.2025699349212758E-02  -4.6059148008516210E-02
 1.7765129088621309E-15   1.2394296208662284E-15   0.0000000000000000E+00
-1.5936960883229455E-16  -1.1118827950376550E-16   0.0000000000000000E+00
-1.5362207379555071E-01  -1.1119915334277672E-01   1.0579544135016453E-01
-9.8780485426442410E-02  -8.1735289774557324E-02   0.0000000000000000E+00
 7.6419828942640349E-17   6.4503611330073428E-17   0.0000000000000000E+00
-1.7568161192199423E-15  -1.4828740877924284E-15   0.0000000000000000E+00
-8.7772836179648326E-16  -7.4126173489976164E-16   0.0000000000000000E+00
-5.6540289620049193E-16  -4.7749571507193125E-16   5.8081298255674707E-02
 1.6962726837311634E-01   1.4518382545679354E-01   1.1674724711319377E-01
-1.6594195434050936E-15  -1.4365884064986805E-15   3.0941998569520082E-02
-1.0372816024147792E-15  -8.9799275308382720E-16  -1.1800850346612118E-01
-4.1861310484111673E-02  -3.6386819080974568E-02   0.0000000000000000E+00
 1.6880217732850764E-01   1.7871157684462946E-01   0.0000000000000000E+00
 1.3689839470997688E-14   1.4507034771167213E-14  -1.7491938371094651E-01
 2.4484189968336849E-15   2.5945738514101129E-15   0.0000000000000000E+00
-1.1470363885893793E-15  -1.2468709415468341E-15   0.0000000000000000E+00
-1.4006879879785099E-16  -1.5225996034283763E-16   2.0075341177889677E-01
-1.1658480191129567E-01  -1.3060785352713419E-01   0.0000000000000000E+00
 2.1555643300837174E-16   2.4830024993881971E-16   0.0000000000000000E+00
 5.5594688923613088E-17   6.4039727148704204E-17   0.0000000000000000E+00
 4.4411031284111319E-16   5.2264542755519301E-16   0.0000000000000000E+00
-1.3388220580220630E-16  -1.5755752719608731E-16   1.4374341293287296E-03
 1.4356261774586085E-01   1.7827355562290831E-01   1.7905709021537985E-02
-6.9523860330785479E-16  -8.8774130359528354E-16   0.0000000000000000E+00
 2.4512219796706766E-16   3.1299340762738069E-16   0.0000000000000000E+00
-1.1160006325385081E-01  -1.5507190903279494E-01   1.0832240951859404E-02
-9.1100846684716272E-17  -1.3773600150511809E-16   0.0000000000000000E+00
 1.3693813726807502E-16   2.0703771882756778E-16   0.0000000000000000E+00
 1.7556093264147554E-16   2.6883572814324697E-16   0.0000000000000000E+00
 1.7076921892516124E-16   2.6149819679958533E-16   0.0000000000000000E+00
 3.8332928630696393E-02   6.2012435615045533E-02   2.4232658023426001E-01
-1.5827903721402806E-01  -2.6055101671783321E-01   1.5595136432928230E-01
-6.3143228912841660E-17  -1.0667047135918452E-16   2.3796013432558716E-02
-3.3488549771744618E-16  -5.6573593887926959E-16   3.2372535340073261E-01
-8.9900977926349168E-16  -1.5756180214426764E-15   0.0000000000000000E+00
 1.0755200546622546E-14   1.8849725772028424E-14   0.0000000000000000E+00
-1.4121527420218405E-01  -2.4781082517973449E-01   6.8393905411340661E-02
 6.9147643986582287E-17   1.2504784019380296E-16   0.0000000000000000E+00
-1.9079327874550427E-16  -3.4503398894182280E-16   0.0000000000000000E+00
-5.3614481398466661E-02  -1.0897446335168426E-01   1.9381282970996597E-01
 1.1000776897232217E-16   2.4934569249105391E-16   0.0000000000000000E+00
 6.6829652662114337E-17   1.5147735635075078E-16   0.0000000000000000E+00
-4.7905636835641099E-02  -1.1315322605353177E-01  -1.3877787807814457E-17
 7.5021121505590510E-02   1.9060749851273712E-01   0.0000000000000000E+00
 5.4053014717390893E-17   1.4084817987319696E-16   8.6536319834276676E-04
 2.4919738857314129E-19   6.4934395968830417E-19  -4.1733282024411733E-02
-1.4013604933310657E-17  -3.8559575156447345E-17   0.0000000000000000E+00
-8.0915957132077904E-17  -2.2264684535052912E-16   0.0000000000000000E+00
 1.9655125418918035E-02   5.6177000024451237E-02  -5.5502602778627168E-02
 6.0882830754374860E-03   2.0243502829423610E-02   0.0000000000000000E+00
-2.5898485805718036E-18  -8.7862959234030725E-18   0.0000000000000000E+00
-1.0173115503845595E-17  -3.4513215927091916E-17   0.0000000000000000E+00
-4.6194163459312891E-03  -1.9482548749709842E-02   0.0000000000000000E+00
-1.3166383057628903E-06  -6.9541149888130632E-14   0.0000000000000000E+00
-4.9901933178740900E-06  -6.4439575674902148E-13   0.0000000000000000E+00
-1.0273396407298774E-06  -2.6055678272522862E-13   0.0000000000000000E+00
-1.2445396610933736E-06  -2.1759307822046442E-12   0.0000000000000000E+00
-9.8310503163931473E-07  -3.6376686903584577E-12   6.0403111730513648E-01
-1.2191532419002463E-02  -8.4934328096357684E-08   0.0000000000000000E+00
-5.9800689410614549E-01  -4.1661320776229318E-06   0.0000000000000000E+00
-7.6786459755163571E-07  -5.7292374476903890E-12   2.5487392763515404E-01
 5.7043503127709052E-07   4.3035373827075540E-12   0.0000000000000000E+00
-4.3793047043324768E-08  -1.1503980810338885E-12   0.0000000000000000E+00
 2.0420694854114685E-08   8.6638100961571548E-13   3.3761507824944464E-01
 3.5338164052089311E-08   2.0484920910584828E-12   0.0000000000000000E+00
 4.6480844875002539E-08   3.6371602955027652E-12   0.0000000000000000E+00
-2.9698527210825598E+00  -3.0597442225467478E-04   0.0000000000000000E+00
 1.0069103855165222E+00   1.0373875733071565E-04   0.0000000000000000E+00
-4.7280552366839237E-09  -7.7703758307622365E-13   0.0000000000000000E+00
-1.4448718319352784E-08  -3.2864891295424324E-12   3.0166131153226049E-02
 2.6621706176536185E-10   6.0553432074592269E-14   0.0000000000000000E+00
 1.5045853707523207E-08   3.4879125401715649E-12   0.0000000000000000E+00
-2.5848583751129248E-08  -6.8870842684359884E-12   3.0301026859805430E-01
 3.5014048761938428E+00   1.0120421890259866E-03   0.0000000000000000E+00
