 0.3209238430557097E-14   0.4420075416788907E-14
-0.1367097298924477E-14  -0.1425177009833760E-14
 0.3013849277786816E-15   0.5056826242273773E-15
-0.6852230510644052E-15  -0.4867349705032496E-15
 0.2775557561562883E-16  -0.2567390744445675E-15
 0.4996003610813203E-15   0.9159339953157541E-15
 0.3799859513277064E-16   0.2177473426941917E-15
 0.3439008844390715E+00   0.2495449830265513E+00
-0.2212986176627197E+00  -0.1605810344992773E+00
 0.1713902070873038E-15   0.2425528629537172E-15
 0.5839591615723834E-15   0.1400273462753183E-14
-0.3247250706057149E-15  -0.3106298815970924E-15
-0.4499459709873039E-15  -0.6777747063992540E-15
 0.2648327308109823E+01   0.3753113358007113E+01
-0.2331468351712830E-14  -0.2886579864025409E-14
 0.1776356839400250E-14   0.2775557561562891E-14
 0.1317508364705195E-14   0.2223473922495659E-14
-0.1011688959098831E-14   0.2076181076047367E-15
-0.4932897011224262E-15  -0.1334629062158603E-14
-0.2004129836658721E-16  -0.5458518230495026E-15
 0.4046154326229248E+00   0.3293487121454931E+00
 0.1849366601284387E+00   0.1505346705313449E+00
 0.4852435277659549E-15   0.1122190458435384E-15
 0.5497634454262780E-15  -0.2883854535147555E-16
-0.7294408781324621E+00  -0.1072686267968758E+01
 0.1021483626026906E+00   0.1502152527288201E+00
-0.1734310339487196E-14  -0.2672336101605753E-14
-0.8890678192261159E-15  -0.1216460700403175E-14
-0.1221245327087672E-14  -0.2109423746787797E-14
-0.6661338147750942E-15  -0.1304512053934559E-14
 0.8277638610769551E-15   0.1230719474841030E-14
-0.6349502753872127E-17  -0.4854108716255066E-16
 0.8018145089793752E-15   0.9492457122075454E-15
-0.1665334536937735E-14  -0.2053912595556540E-14
-0.1776356839400250E-14  -0.2553512956637860E-14
-0.1631608405375207E-14  -0.1900093214440135E-14
-0.2212986176627184E+00  -0.1605810344992759E+00
-0.3439008844390695E+00  -0.2495449830265492E+00
-0.1427176037268837E-15  -0.1701949220813927E-15
-0.9830778482854039E-15  -0.1288997718015832E-14
 0.7345371791416276E-15   0.6741804921425935E-15
-0.5459299731870855E-15  -0.6023302198152276E-15
 0.9714451465470118E-16   0.2220446049250313E-15
 0.2648327308109809E+01   0.3753113358007095E+01
-0.2646164891955356E-15  -0.2884181882318665E-15
 0.7622320440382488E-15   0.1120385086248456E-14
 0.5938316904939945E-15   0.8021237098597824E-15
-0.1540434446667405E-14  -0.2484124017598788E-14
-0.6661338147750939E-15  -0.6661338147750939E-15
-0.5370515763078226E-16  -0.1029824798478689E-15
 0.2649399281990160E-15   0.4246326833625339E-15
 0.4696633994072587E-15   0.5193086057608983E-15
-0.2970945303911561E-15  -0.3923033334847401E-15
-0.1970639546471266E-16   0.2559423449005183E-17
-0.2524201892714004E-15  -0.4920971520808486E-15
-0.2197051814281823E-15  -0.3559923975951559E-15
-0.2717314030047947E-15  -0.2658758374668482E-15
-0.1707238838673293E-15  -0.1247663674121513E-15
-0.4817502082043046E-15  -0.6738245077500353E-15
-0.2138364413644708E-15  -0.2863039391225652E-15
 0.1214939936363561E-02  -0.1131157647178683E-01
 0.2492410832484893E-01  -0.2320534117526070E+00
-0.5145220472928179E-16  -0.4046959881896400E-16
 0.2538821679766138E-15   0.2490615879326697E-15
 0.4099598530749881E-15   0.3481905089577044E-15
 0.1774655491137206E-15   0.3948892124456460E-15
 0.6352230251706140E-15   0.8871569065744798E-15
 0.5750278538879184E-16   0.1515629153137690E-15
-0.1110223024625157E-14  -0.1776356839400250E-14
 0.1882174971434836E-15   0.6245004513516506E-16
-0.3295562016173024E-16   0.9421358262895416E-17
-0.3111181488869773E-15  -0.3771129994518864E-15
-0.2767273112744123E-15  -0.4875622735022266E-15
 0.4692027482341788E-16   0.3152027981261173E-16
 0.2445590876625036E+01   0.3577476266874679E+01
-0.3240671819554624E-14  -0.3033116170297194E-14
 0.1452805573662906E-14   0.1300743336398106E-14
 0.2236129459350341E-14   0.1994630137417018E-14
-0.2115495278953716E-14  -0.3028827189055505E-14
-0.3608224830031759E-15  -0.8326672684688674E-16
-0.1456572746393953E-15  -0.3370059493154348E-15
-0.6059720309254501E-15  -0.3637308640897889E-15
 0.2455166361069090E-15  -0.1270896521163017E-16
-0.5295883016690063E-15  -0.3220908258965565E-15
 0.4717171895832904E-17   0.3677466993338469E-16
 0.3275572509158367E-16  -0.2371841126894255E-15
-0.1329705130467860E-14  -0.1222599090755708E-14
-0.1504563407571554E-14  -0.1864413619680451E-15
 0.6533252426790194E-15   0.1135693940592333E-14
 0.1165085843282238E-14   0.1241397051786675E-14
 0.2748375331209333E-15  -0.3116666740948318E-14
 0.2492410832485224E-01  -0.2320534117526029E+00
-0.1214939936363582E-02   0.1131157647178695E-01
-0.5196833698966518E-14  -0.6744529229583569E-14
 0.7137017089233953E-15   0.1169644555264522E-14
-0.2314957843257186E-14  -0.2980328373213696E-14
 0.6550865942875309E-16   0.2144713242404407E-15
 0.8605799580805103E-15   0.8318153829888307E-15
-0.3114798816736741E-15  -0.2336074848614465E-15
-0.9020562075079397E-15  -0.1262878690511116E-14
 0.2208628245570221E-14   0.3542088497510143E-14
-0.2385827761761657E-15  -0.3615804266984452E-15
-0.8493801136032362E-15  -0.1290717158222870E-14
-0.4648266023242259E-15  -0.9012157841127796E-15
 0.1168440584724972E-15   0.2058533312453871E-15
-0.7355227538141662E-15  -0.9714451465470120E-15
 0.2445590876625026E+01   0.3577476266874664E+01
-0.2512170764934174E-14  -0.4702474413982343E-14
-0.1857408246144247E-14  -0.1800868393903620E-14
 0.4829790839861997E+00   0.4292564403434159E+00
-0.4467478565125599E-14  -0.5043616975567392E-14
-0.1315879891594561E-15  -0.2753310433165672E-15
-0.3747002708109875E-14  -0.4295175326518535E-14
 0.2606699478176045E-14   0.2060612568452837E-14
-0.4362466924575704E-14  -0.3969523525047119E-14
-0.2464147861240012E+00  -0.2469782232288654E+00
 0.2255140518769889E-15  -0.6453171330633659E-15
-0.1837946072257970E-15  -0.4344174347645285E-15
-0.1136193275710025E-14   0.1458371945935753E-14
-0.3882880296886752E+00  -0.1418910740641704E+00
-0.5342948306008483E-15  -0.1344410693882013E-14
 0.6470114097288465E-15   0.4264870402114967E-16
 0.2465344057329309E-14   0.2116934778043580E-14
-0.3658320446717756E-15   0.7362336052464547E-15
-0.4694585431445402E-15  -0.5580897196546328E-15
-0.1166514575917183E+01  -0.1559847974203241E+01
-0.3262807874658775E-13  -0.4384396137966542E-13
-0.1181369849448186E-12  -0.1578373560763930E-12
-0.2851885394505871E-14  -0.3691491556878646E-14
-0.7051136633133980E-15  -0.5000379722389585E-15
 0.1486264801969010E-14   0.1983412454717245E-14
-0.1866814216861711E-14  -0.2902949722208315E-14
 0.9766763629855312E-16   0.8190704989232210E-16
-0.3781697177629475E-15  -0.3469446951953663E-15
-0.1326557148236365E+00  -0.1766812553635465E+00
 0.2211564548740362E-15   0.3715926267709502E-15
-0.8042613608216986E-15  -0.1052857671569955E-14
 0.7179854505151864E-16   0.1394230101910087E-15
-0.1311809168472006E-14  -0.1177386270761108E-14
 0.2120361478326864E+01   0.3301450964694703E+01
-0.1500888181432847E+00  -0.1383444507201108E+00
 0.6257292128536175E+00   0.5767662462976999E+00
 0.4501346129052220E-15   0.3949554331537178E-15
-0.1646319268154360E-14  -0.1129669823179649E-14
-0.2711032249333623E-15  -0.4487951397217368E-15
 0.1670518211408027E-14   0.2403008768322172E-14
 0.1665334536937934E-15   0.6661338147751214E-15
 0.1554312234475220E-14   0.1582067810090849E-14
-0.7119764283462396E-15  -0.6113294012021703E-15
-0.5553897019649296E-15  -0.4087420607830901E-15
-0.1998401444325285E-14  -0.2053912595556544E-14
-0.3036633444697395E-14  -0.3138114768042037E-14
 0.5614348294946957E-15   0.2062931292773790E-15
-0.2341239453184418E-14  -0.7869082593681274E-15
 0.3669799284480680E+00   0.1704476776886351E+00
-0.1863908333772663E+00  -0.8657117795503565E-01
 0.3540385331746248E-14   0.2914592020898403E-14
-0.1227944116277178E-14  -0.1667823164578538E-14
 0.7756406473897443E-13   0.1021807362314263E-12
 0.2023784662092034E+00   0.2662602775527103E+00
-0.8296709706949981E+00  -0.1091560910963316E+01
-0.7766668229378880E-15  -0.1201420877446515E-14
 0.4883246584874722E-15   0.5568462357885565E-15
-0.2810252031082434E-15   0.1110223024625148E-15
-0.1850577040100902E-14  -0.2769178928715533E-14
 0.9835365694371998E-15   0.1383312523384026E-14
 0.9099847104156275E-15   0.1566440497558690E-14
-0.4394588934721204E-16  -0.1195834876374478E-15
-0.6990935608186544E-15  -0.1165734175856416E-14
-0.2220446049250314E-15  -0.1110223024625158E-15
 0.1305196353542746E-15   0.2523114117879345E-15
 0.3576647220591519E-16   0.3524496058074684E-15
-0.2642105665943693E-15  -0.4026065085990938E-15
 0.2150694305344949E+01   0.3254561373301557E+01
-0.6257292128536234E+00  -0.5767662462977060E+00
-0.1500888181432820E+00  -0.1383444507201075E+00
-0.2208063785755050E-14  -0.2130718721957720E-14
-0.2164030915889371E-14  -0.2497489743152186E-14
 0.6002379165708418E-15   0.8069236415789370E-15
 0.1249867215811664E-14   0.1769260214481317E-14
-0.4718447854656864E-15  -0.1471045507628326E-14
-0.1110223024625156E-14  -0.6661338147750937E-15
 0.1726014670283791E-14   0.1975215628908058E-14
 0.4038702333635956E-15   0.7726610255144614E-15
-0.1110223024625157E-14  -0.8326672684688684E-15
 0.6722053469410141E-15  -0.2248201624865940E-14
-0.9346808082149276E-16  -0.1242614045656646E-14
 0.4317333670472303E-14   0.2512601405682264E-14
 0.1863908333772654E+00   0.8657117795503473E-01
 0.3669799284480665E+00   0.1704476776886340E+00
-0.6040462053894474E-14  -0.3973473238026457E-14
-0.2569754084402998E-15  -0.7548128555461469E-15
 0.4570978344449997E-13   0.5982482251981577E-13
-0.8296709706950010E+00  -0.1091560910963318E+01
-0.2023784662092019E+00  -0.2662602775527081E+00
-0.1391022194952908E-15  -0.2992171708931735E-15
 0.4345482307321904E-15   0.3105155021998488E-15
 0.8812395257962178E-15   0.5030698080332739E-15
-0.5247841140065619E-15  -0.7530077204962778E-15
 0.1108676282395367E-15   0.9458366936903118E-16
 0.1422478636585191E-15  -0.3432050188797668E-17
-0.3237876464432223E-16  -0.8097571951715179E-16
 0.8673617379883724E-17   0.4787836793695984E-15
-0.3191891195797326E-15  -0.2775557561562892E-15
 0.1758983313053660E-15   0.2702312566505471E-15
-0.4632194361601732E-15  -0.6537118322844377E-15
-0.2215068854714126E-15  -0.6572400273085272E-15
-0.3677613769070825E-15  -0.4718447854656907E-15
 0.2150694305344946E+01   0.3254561373301551E+01
 0.3442916868515606E-14   0.4842594922759982E-14
 0.1548334621845744E-15   0.2304837640836965E-15
 0.4614364446098349E-15  -0.2445960101127244E-15
-0.5226370309559398E-14  -0.6816516809137277E-14
-0.3697442255885160E-15  -0.9369887924725811E-15
 0.6275632572570622E+00   0.7833629139327231E+00
 0.4687307779446682E-15   0.1024845976070972E-14
-0.1033273248512223E-14  -0.1412737768274221E-14
-0.6661338147751019E-15  -0.9575673587392115E-15
-0.4206514718926088E+00  -0.4610967064167354E+00
 0.4778705111238285E-15   0.5643126274010105E-15
-0.2359837265012160E-14  -0.2453089976970152E-14
-0.8465450562766841E-15  -0.1568190022283038E-14
 0.6631914804697742E+00   0.6846496562538097E+00
 0.4202603489169401E-15   0.4462617252323054E-15
-0.6997186701242740E-14  -0.7182986001771810E-14
-0.1284202120426346E-15   0.1679122790982770E-15
 0.4524287894307474E-15   0.1345174217509310E-14
 0.1665334536937768E-15  -0.7355227538141658E-15
-0.3628411775143279E-15   0.1922057888024397E-15
 0.2736825345161112E-15   0.6379177584387332E-15
-0.4231101730300835E-01   0.3932507912954643E+00
 0.2282559631494672E-15   0.2150638213089395E-15
 0.2831232174033999E-15  -0.1282201470501039E-15
-0.2210425767231724E-15  -0.4325178711003094E-15
 0.1097435673201043E-14   0.1216128794756907E-14
 0.5772994196288760E+00   0.7481544850560686E+00
-0.4857225732735059E-14  -0.6196432256189154E-14
 0.6283362044832953E-15   0.9695794513213917E-15
 0.1271922801031239E-15   0.3916809325774768E-15
-0.6857170250030365E-16   0.4180848367531980E-16
-0.5293510725533136E-15  -0.8137336392824003E-15
 0.8517492267046125E-15   0.1490127465864077E-14
 0.4714784536825247E-15   0.3762176293089526E-15
 0.2067188136277194E-15   0.2863356743615610E-15
 0.1469926156056370E+01   0.2890808468018832E+01
-0.2586722225425433E-15  -0.1739193032677555E-15
 0.2930152278238268E-15   0.4341324665461094E-15
-0.6482380953441840E-16  -0.5468397760785680E-15
 0.4979560453233899E-02  -0.1444441884891549E-01
-0.1727795383375252E-02   0.5011888185127961E-02
-0.8530271001330127E-15  -0.1582099639660503E-14
 0.9598166173811434E-14   0.1133841825181309E-13
 0.1084356942783281E-13   0.1295755357386773E-13
 0.5831179323357619E-15   0.6101683894187748E-15
 0.3137364631705135E-15  -0.7210387636127280E-15
-0.7420805897488817E-14  -0.6947233421652249E-14
-0.2342314131558590E-14  -0.2348930057358967E-14
-0.6307827013319880E-15  -0.2666247850253003E-14
 0.1103685724121056E-14   0.4319825023673242E-15
-0.5008154328699946E-16  -0.1281997572432978E-15
-0.4841954914801093E-15  -0.6252169843228540E-15
-0.3677613769070831E-15  -0.3816391647148976E-15
-0.2775557561562891E-16  -0.2775557561562891E-16
-0.1972218686527331E-14  -0.1500028706206343E-14
 0.4880736391999222E-15   0.5298036103465235E-15
-0.3226863806056597E-15  -0.4618230196806246E-15
 0.9910587024571730E-15   0.1450199935799403E-14
-0.1030606026213034E-15   0.5815487884158227E-15
-0.1405891166978119E-14   0.1997777895595952E-14
 0.4759549365448673E-02  -0.5548229455796798E-01
-0.1478514572432605E-01   0.1723511507443511E+00
-0.1465418111276585E-14  -0.3010166200024025E-14
 0.1989767507290907E-14   0.1640509776226836E-14
-0.4279410437440619E-14  -0.6055863463633455E-14
-0.9999143801721057E-14  -0.1327260415251185E-13
 0.1595945597898663E-15   0.6938893903907228E-16
-0.1374768354711620E-15  -0.9454242944073599E-16
-0.3068484868291587E-14  -0.5215300404606515E-14
-0.2271886115583016E-15  -0.4075999314446322E-15
 0.5570259451573250E-15   0.1006425746579291E-14
-0.6796204688470566E-15  -0.2489456069091445E-15
 0.1893138359549399E+01   0.3304524333120479E+01
-0.1604887812184294E-15  -0.1674981831659741E-15
 0.1609271849090869E-15   0.1743635719142010E-15
-0.6500461414623349E-15  -0.1290855357279053E-14
 0.1727795383374985E-02  -0.5011888185127517E-02
 0.4979560453233889E-02  -0.1444441884891479E-01
-0.3367132134773535E-15  -0.5757045399882137E-15
 0.3494345501990023E-14   0.4265428866502715E-14
 0.3638240487293182E-14   0.4266974896731208E-14
 0.3294017349154131E-15   0.5437638040075911E-15
 0.4418144866316038E-15   0.3662840319555330E-15
-0.1812379300068008E-14  -0.1202022605134151E-14
-0.6867501525902445E-15  -0.6402086833828047E-15
-0.1781842669122015E-15  -0.9295110566645961E-15
 0.1134724014291311E-15  -0.2741492678059788E-15
-0.9578792453736496E-17  -0.6836743233916372E-16
 0.1362701217628623E-15   0.2993641792540415E-15
-0.3053113317719180E-15  -0.4250072516143177E-15
-0.4440892098500626E-15  -0.3330669073875470E-15
-0.7901737421102494E-15  -0.7267452557453126E-15
 0.9701493120120994E-16  -0.2767930410736001E-17
 0.2625513657945058E-15   0.3763711632030274E-15
 0.1589243619750935E-15   0.1827060252041281E-15
-0.3068931548296019E-15  -0.2575957198478094E-15
-0.4120963674466097E-15   0.7473549233533036E-15
-0.1478514572432651E-01   0.1723511507443508E+00
-0.4759549365448352E-02   0.5548229455796817E-01
-0.5358294635569210E-15  -0.9804649731115578E-15
 0.4621752161745659E-15   0.1655815874043172E-15
-0.1306051461447202E-14  -0.1882405129328645E-14
-0.2916419669378072E-14  -0.3759978781667397E-14
-0.1443289932012704E-14  -0.2081668171172169E-14
-0.3989863994746656E-16  -0.1942890293094024E-15
-0.8109657719416009E-15  -0.1488399888663847E-14
-0.1304819486982828E-15  -0.2918921564131733E-15
 0.4191197641160083E-15   0.7206083871399541E-15
-0.1144148173135524E-15   0.4509358100723872E-16
 0.3243932900076629E-15   0.6106226635438361E-15
 0.1893138359549396E+01   0.3304524333120475E+01
 0.2303712776097184E-14   0.4218847493575573E-14
 0.9853229343548276E-15   0.2428612866367532E-14
 0.1290950177008085E-14   0.1370540171505311E-14
 0.4594639899823936E-14   0.5491903000633216E-14
-0.5209703136822891E-15  -0.2692137585923846E-15
 0.9927537136230598E-15   0.7853206232347476E-15
-0.6545167977842933E+00  -0.7743906747239525E+00
 0.5943225776982798E+00   0.7031719636615489E+00
-0.1847036159006195E-13  -0.2165207476277993E-13
-0.1247844336506883E-14  -0.1930727294407579E-14
 0.1314791880153489E+00   0.1269646217085176E+00
-0.4831154142092324E+00  -0.4665268072652588E+00
 0.1568557832246966E-14   0.4931186530189493E-15
-0.3040037779293781E-14  -0.3877031404082871E-14
 0.1526556658859593E-15  -0.3191891195797322E-15
 0.4767020111984263E-14   0.6161737786669615E-14
-0.6550694934983911E-15  -0.2410624205861809E-15
 0.4692764735795566E-15   0.8801466482485011E-15
 0.1881965490668043E-15   0.5426705546985789E-15
-0.4024558464266192E-15  -0.8326672684688673E-15
 0.7910339050454241E-15   0.1346145417358002E-14
-0.3784837823213263E-15  -0.5462498323259448E-15
 0.8042877935928615E-01  -0.1469587196688704E+00
-0.1355323115932375E-01   0.2476433826818484E-01
-0.1100409916860884E-14  -0.1884559264944985E-14
-0.1257966127558750E-14  -0.1580242121997617E-14
-0.1081291542071248E-15   0.2891813579478510E-15
-0.3883068549728006E-15  -0.6003618300151412E-15
-0.5920750036896850E+00  -0.7806381960149410E+00
 0.2537137313769425E+00   0.3345161142288671E+00
-0.4488583796831073E-15  -0.7320623302172712E-15
-0.1026235761243677E-14  -0.1402132997843541E-14
 0.4594489272968330E-15   0.5057381476524835E-15
 0.4926614671774134E-15   0.9332812300755226E-15
-0.3712308238590366E-15  -0.5377642775528101E-15
-0.1185447428808519E-15  -0.1304782875785001E-15
-0.1323089681603527E-15  -0.1855300482977654E-15
-0.7048826384854759E-16  -0.8577213136526202E-16
 0.1847946566364229E+01   0.3170010187082742E+01
-0.2220446049254765E-15  -0.6871651641302475E-27
-0.4718447854656580E-15  -0.9992007221625890E-15
-0.1739665787620858E-14  -0.1645829019102604E-14
-0.4384788377786830E-14  -0.4782096294863336E-14
 0.1344648462087144E-14   0.1379501713553353E-14
 0.2645873238581981E-14   0.3428235682370007E-14
 0.5943225776982841E+00   0.7031719636615539E+00
 0.6545167977842912E+00   0.7743906747239504E+00
-0.6446307680439999E-14  -0.7560816358338764E-14
 0.7381756180976735E-15   0.6289090717368817E-15
-0.4831154142092327E+00  -0.4665268072652576E+00
