 2.6104240580778236E+02   4.5062507229396181E-01   0.0000000000000000E+00
-3.5594237496293171E-10  -1.6460199167015902E-12   0.0000000000000000E+00
 6.8939236869770590E-12   5.1338725673175206E-14   0.0000000000000000E+00
 5.5382809152232103E-11   4.1243317670411541E-13   0.0000000000000000E+00
 2.0412208996979562E-11   1.6269491381243715E-13   0.0000000000000000E+00
-2.0425746403277526E-11  -1.6998878942926521E-13   0.0000000000000000E+00
-2.4883425558427574E-01  -2.1036402329112996E-03   1.5177496080947153E-01
-1.0894849166487988E+00  -9.2104855034594209E-03   0.0000000000000000E+00
-3.7328628498385799E+00  -3.6429154107647209E-02   0.0000000000000000E+00
 9.8618540364046003E-01   9.6242218086899610E-03   0.0000000000000000E+00
-5.2078924798280026E-12  -6.7787131373572579E-14   0.0000000000000000E+00
 4.1902433520835739E-14   1.5819168957171211E-15   0.0000000000000000E+00
 1.1224738362498607E-12   6.0524478414223155E-14   5.9057867095131789E-01
 4.4145266991906975E-10   2.5512952338286548E-11   0.0000000000000000E+00
-1.6864212781360528E+00  -9.7466181785671041E-02   0.0000000000000000E+00
-2.9847632164834115E-01  -1.7250344146896728E-02   9.9960887519292407E-01
-8.3227447086387940E+00  -6.1014056134208006E-01   0.0000000000000000E+00
 2.3621506430086110E-02   1.7316930528988893E-03   0.0000000000000000E+00
-8.2539987383770044E-12  -6.1668487458258463E-13   1.2954633509159645E-02
 7.4624519175074894E-14   6.7848170440884864E-15   0.0000000000000000E+00
-7.2824092247929372E-14  -7.6084311821710559E-15   0.0000000000000000E+00
-1.7353289720866501E-14  -2.2230263999992309E-15   0.0000000000000000E+00
-3.2871630424869414E-14  -5.3624347351611727E-15   0.0000000000000000E+00
-1.1434826409710256E-15  -1.9172919627023713E-16   0.0000000000000000E+00
-1.1768803323658258E-14  -1.9732902988290647E-15   0.0000000000000000E+00
-4.2850035551164802E-15  -7.4377335202850370E-16   8.9500272683042115E-02
 1.1196380832094375E-05   2.0796699015889710E-06   0.0000000000000000E+00
 5.6099242085055269E-02   1.0420144421295172E-02   0.0000000000000000E+00
-7.9604099014138718E-16  -1.8927398625104264E-16   0.0000000000000000E+00
-3.8738481117938657E-15  -1.0920482933616599E-15   0.0000000000000000E+00
-4.7799061985069850E-16  -1.8120751443585127E-16   0.0000000000000000E+00
 3.3296969076965596E-02   1.3748005243136479E-02   5.8869022319327213E-01
 5.3039959113655248E-06   2.1899700068938828E-06   0.0000000000000000E+00
 1.1573986014021889E-15   6.1325719787696018E-16   0.0000000000000000E+00
-3.9472019975719339E-16  -2.3862866551796078E-16   9.9755798322170364E-01
 1.7087385003920759E-03   1.2191643922660458E-03   0.0000000000000000E+00
 4.2719920915829782E-02   3.0480150361831666E-02   0.0000000000000000E+00
 2.7072564027433941E-16   2.2754544463701433E-16   3.2280543238206054E-02
 1.5474378345679602E-16   1.3148501394472913E-16   0.0000000000000000E+00
-5.1821658098434370E-04  -4.9495954018524810E-04   0.0000000000000000E+00
 4.6206627510470132E-02   4.4132920375977547E-02   0.0000000000000000E+00
 1.0472727351756739E-16   1.1071597292708461E-16   0.0000000000000000E+00
 4.1772518106912234E-17   4.9243683656823549E-17   0.0000000000000000E+00
 6.6421186957710821E-05   8.1359202270505471E-05   0.0000000000000000E+00
-4.6217796676966717E-02  -5.6612102863089701E-02   4.0695236605652767E-02
-2.0298574477048607E-15  -2.6898089671866948E-15   0.0000000000000000E+00
 2.6375982781613666E-01   3.5154202967750031E-01   0.0000000000000000E+00
 6.7382538570643826E-03   8.9808196229408457E-03   0.0000000000000000E+00
-6.0589960160068010E-17  -1.0946851037251132E-16   0.0000000000000000E+00
 5.8550029709860332E-20   1.1668700453007601E-19   0.0000000000000000E+00
-5.6927926490152912E-17  -1.1345424159751734E-16   5.8519916714681952E-01
 2.2322570282495501E-17   4.5346019629600175E-17   0.0000000000000000E+00
-3.5231599765332175E-02  -7.4594335838832002E-02   0.0000000000000000E+00
 1.3723455316804308E-04   2.9056075840706407E-04   9.9376033736509806E-01
 1.7880174420606887E-17   3.8301948020722254E-17   0.0000000000000000E+00
-1.7079990017945343E-02  -4.3896827824826040E-02   0.0000000000000000E+00
-1.2966321391075444E-01  -3.3324397556870938E-01   5.1335352775435099E-02
 4.7251536840503934E-19   1.2313940388670567E-18   0.0000000000000000E+00
-3.4340566558022793E-17  -1.1130480424974945E-16   0.0000000000000000E+00
-1.0648257580548648E+02  -3.5057900792039972E-05   2.9897791093244619E-01
-5.1862763190675741E+02  -4.0423935538142653E-03   8.8334990352102460E-02
 1.3489663599255017E-04   3.5402853127601259E-09   3.8853607755773262E-01
 1.8685190798653571E-05   4.9038228108907586E-10   0.0000000000000000E+00
 3.6849089766536144E+02   1.0507274868152861E-02   0.0000000000000000E+00
-4.1584639592055923E-07  -9.5106267445396983E-11   0.0000000000000000E+00
 3.8034853698318705E-06   8.6987720440088017E-10   0.0000000000000000E+00
-1.0013515663035427E+03  -3.1760989700253811E-01   0.0000000000000000E+00
-4.5148036467569419E-06  -1.6088632190137913E-09  -2.2889488402674938E-19
 9.4453296338493259E-07   3.3658702942851681E-10   0.0000000000000000E+00
-3.5402532875281923E+02  -1.3999816440609561E-01   0.0000000000000000E+00
 2.6220151959934714E+01   1.1645748252627555E-02   0.0000000000000000E+00
 4.0437355830636246E-08   3.0599852799233328E-11   0.0000000000000000E+00
-4.5405702021887143E-09  -3.4359511643261005E-12   0.0000000000000000E+00
 9.4483128998622341E+00   9.9422969431216344E-03   1.0000000000000002E+00
-3.6752723430798189E+00  -5.8169668165836868E-03   0.0000000000000000E+00
 7.6841798071589351E-10   1.3264833620858955E-12   0.0000000000000000E+00
 9.3289125763799538E-10   1.6104057465861505E-12   0.0000000000000000E+00
-3.0469456463537931E+01  -1.4090295429218977E-01   0.0000000000000000E+00
 1.0309300657488607E-12   7.6772877445234998E-15   5.0352646837315607E-01
 1.8423179967850258E-10   1.3719655531098801E-12   2.0491866713684134E-01
-4.5952046567303718E+01  -3.6625944094922996E-01   8.3760598750619586E-03
-3.1619820251153541E+01  -2.6314901107369459E-01   0.0000000000000000E+00
-2.8001266248106977E-09  -2.3672219129825208E-11   0.0000000000000000E+00
-4.3125585390302022E-10  -3.6458290793723777E-12   2.3491186917675294E-03
 2.2890630861872472E-10   2.2339055915876398E-12  -1.5156731369514453E-04
-1.7384833182525248E-10  -1.6965926491921156E-12   2.0019209788291192E-04
-1.8243860592575295E+01  -2.3746630321962575E-01  -6.4453051789057372E-02
-1.0475478884003091E-01  -3.9547433513837382E-03   0.0000000000000000E+00
 6.3195434813121287E-01   3.4075366451328110E-02   0.0000000000000000E+00
-4.1437645103012399E-01  -2.3948131624570334E-02  -1.4949380644899288E-02
-1.3127736663036431E-10  -7.5871336813784094E-12   0.0000000000000000E+00
 1.3421319343357778E-10   7.7568088583957674E-12   0.0000000000000000E+00
 6.5484387509778369E-13   4.8006616030029788E-14   9.9433797322952144E-01
-6.7135343570357596E-14  -4.9216932209155700E-15   0.0000000000000000E+00
-8.2909236785869111E-01  -6.1944366493912315E-02   0.0000000000000000E+00
 2.3495777202869550E-01   2.1362221343917295E-02   0.0000000000000000E+00
 1.2876271485916368E+00   1.3452721820412625E-01   0.0000000000000000E+00
 3.2073834479800412E+00   4.1087875523720374E-01   2.9150505662737636E-01
-1.9158584074996023E+00  -3.1253897477059051E-01   2.6014732064826618E-01
-4.7765364299252696E-15  -8.0088796965679961E-16  -2.6040360090767284E-01
-1.0528242266803856E-13  -1.7652838404600264E-14   0.0000000000000000E+00
-1.7415619452883344E-01  -3.0229318345972176E-02   0.0000000000000000E+00
 2.7567186071933791E-14   5.1204624070097146E-15   1.4470241628214180E-02
-2.4502528458105679E-14  -4.5512180865697079E-15  -8.6979114323948448E-04
-1.1270832016720533E+00  -2.6798561011182048E-01   1.2471723907931942E-03
 1.8546643462558524E-01   5.2283491134336876E-02  -1.5832549714493105E-01
-2.0309137205429242E-01  -7.6992478941992890E-02   0.0000000000000000E+00
 5.9038587474552971E-16   2.4376477278498707E-16   0.0000000000000000E+00
 9.7783993406198181E-16   4.0374090834989238E-16  -3.7128875693848075E-02
-2.7054220481265087E-02  -1.4334901928329490E-02   0.0000000000000000E+00
-4.8478407136909110E-02  -2.9307690887451686E-02   0.0000000000000000E+00
-8.9922479402948873E-17  -6.4158608779047900E-17   9.6496334436335129E-01
 3.7541376234487895E-17   2.6785320943636840E-17   0.0000000000000000E+00
 1.3383284413906788E-02   1.1248677441782345E-02   0.0000000000000000E+00
 7.1472948771371919E-02   6.0730204832419227E-02   0.0000000000000000E+00
-1.6231093941045146E-16  -1.5502658711736561E-16   0.0000000000000000E+00
-1.1837590642019951E-16  -1.1306331437612593E-16   5.9055109892967882E-02
-7.7525963996771016E-02  -8.1959190215840264E-02   1.6131043693671376E-01
 6.7012117232422827E-02   7.8997476133030972E-02  -7.1631599945689323E-02
-1.9140245914088294E-16  -2.3444855627512182E-16   0.0000000000000000E+00
 3.3453461945820537E-19   4.0977090319562680E-19   0.0000000000000000E+00
-2.9911772871568029E-02  -3.9636751332152539E-02   3.6058021888018973E-02
-1.8772170790367756E-16  -2.5019757844620611E-16  -1.8687111052622107E-03
 3.3222327067969484E-16   4.4279086716059938E-16   3.1737107643883267E-03
-6.0278260209113525E-04  -1.0890535883347698E-03  -2.4514583735402456E-01
 1.4258108895614405E-33   2.8415630624568028E-33   0.0000000000000000E+00
 1.2433339101855506E-16   2.4778964302692008E-16   0.0000000000000000E+00
-6.7023252093662222E-02  -1.3615088525276595E-01  -5.8684670126559681E-02
 1.7530854934938613E-16   3.7117317671320531E-16   0.0000000000000000E+00
 1.9058051060180462E-16   4.0350783690940550E-16   0.0000000000000000E+00
 2.0108400550199915E-01   4.3075134198130388E-01   9.1195041352693962E-01
 2.7860754170247280E-17   7.1604182882787821E-17   0.0000000000000000E+00
-9.1227873360301483E-18  -2.3446232963337115E-17   0.0000000000000000E+00
-9.7966482295346585E-03  -2.5530458980512233E-02   0.0000000000000000E+00
 1.7757071477978330E-02   5.7554302768002559E-02   0.0000000000000000E+00
 2.6903768545006467E-04   8.8576900159307089E-11   0.0000000000000000E+00
-9.7892102251658486E-06  -7.6301064341009942E-11   0.0000000000000000E+00
 2.3838667032640662E-01   6.2563222685625464E-06   0.0000000000000000E+00
-1.1779679836764281E+00  -3.0915104539728387E-05   4.9028535754361696E-01
-1.5841022116873893E-06  -4.5169629597102745E-11   0.0000000000000000E+00
 6.7762011391702316E-07   1.5497529956441930E-10   0.0000000000000000E+00
-1.7672095448862843E-06  -4.0417016210691660E-10   0.0000000000000000E+00
 5.7455517097865156E-06   1.8223810179919184E-09   0.0000000000000000E+00
-9.2301000829021871E+02  -3.2891726181413117E-01   0.0000000000000000E+00
-1.2526567167302133E+02  -4.4638781230769219E-02  -1.9822878436345783E-19
-1.1518476554972139E-06  -4.5549440773957786E-10   0.0000000000000000E+00
 3.2809622650732858E-07   1.4572478688834152E-10   0.0000000000000000E+00
-1.1538541931480811E+01  -8.7314730987824545E-03   0.0000000000000000E+00
 2.1370696690763467E+00   1.6171684812117534E-03   0.0000000000000000E+00
-3.2354337679256907E-09  -3.4045912324716874E-12   0.0000000000000000E+00
-4.2131560955263619E-09  -6.6682920102261068E-12   1.0000000000000000E+00
 1.3710948549434955E+01   2.3668557459180020E-02   0.0000000000000000E+00
-7.2013978255954401E+00  -1.2431430080237862E-02   0.0000000000000000E+00
-2.1329077233506000E-10  -9.8634184634165952E-13   0.0000000000000000E+00
 5.4285383939215058E-11   4.0426070270882404E-13   0.0000000000000000E+00
 2.9131141163814065E-10   2.1693823905145171E-12   0.0000000000000000E+00
 1.7236686032765381E-10   1.3738450105658647E-12   0.0000000000000000E+00
 1.1828191072398356E-09   9.8437523008334584E-12   4.4427429123416429E-01
-1.0337813617370609E+01  -8.7395686718357693E-02   0.0000000000000000E+00
 2.3611177328418740E+00   1.9960846008950602E-02   0.0000000000000000E+00
-1.3366566115565456E+01  -1.3044483992629030E-01   0.0000000000000000E+00
-5.0594500686801382E+01  -4.9375370504592991E-01   0.0000000000000000E+00
-5.0397943410920560E-12  -6.5599127174506829E-14   0.0000000000000000E+00
 6.1709945896455328E-13   2.3296977727761597E-14  -5.5911322086327160E-02
-1.9349362206232903E-14  -1.0433294900598838E-15   0.0000000000000000E+00
-2.6071707744438789E-10  -1.5067668232328193E-11   0.0000000000000000E+00
 1.2154465450356772E-01   7.0246346772941922E-03  -1.2954633509159661E-02
-6.8673953922451814E-01  -3.9689893407563251E-02   0.0000000000000000E+00
 3.5910143730486070E-05   2.6325732700717456E-06   0.0000000000000000E+00
 1.2652493542170986E-02   9.2755452467328879E-04   9.9536460811256378E-01
-1.1635326128762976E-13  -8.6931557198839114E-15   0.0000000000000000E+00
 3.9598416541671465E-14   3.6002645570222313E-15   0.0000000000000000E+00
 3.5492701374271909E-14   3.7081653548956405E-15   0.0000000000000000E+00
-1.9224315552685929E-14  -2.4627123550036991E-15   0.0000000000000000E+00
-4.0896300098230908E-14  -6.6715200113837961E-15   0.0000000000000000E+00
-2.6962251926736951E-15  -4.5207952498160537E-16   0.0000000000000000E+00
-5.6230567335151187E-14  -9.4282511117381271E-15   1.3363635600562709E-01
 3.7358502380260223E-14   6.4845357033491794E-15   0.0000000000000000E+00
-3.3220032326720088E+00  -6.1704493975102814E-01   0.0000000000000000E+00
 6.6301097751677348E-04   1.2315086410889895E-04   0.0000000000000000E+00
 5.6723730762847085E-16   1.3487153010309247E-16   0.0000000000000000E+00
-8.8714502617079998E-16  -2.5008858990743496E-16   0.0000000000000000E+00
 7.8889893650569906E-16   2.9907368364244535E-16  -1.3855877536800668E-01
 1.7083903490579381E-05   7.0537830100638977E-06   0.0000000000000000E+00
-1.0724785907864909E-01  -4.4281631926325456E-02   0.0000000000000000E+00
-9.5366117088410719E-17  -5.0530523941528448E-17  -3.2280543238206040E-02
 3.6947409897601626E-16   2.2336609891343914E-16   0.0000000000000000E+00
 3.7436687417598133E-02   2.6710626730454868E-02   0.0000000000000000E+00
-1.4974163749890935E-03  -1.0683885944888095E-03   9.7122418231203456E-01
 3.1502969875891745E-17   2.6478309481629487E-17   0.0000000000000000E+00
-1.8126244753136956E-16  -1.5401778933479444E-16   0.0000000000000000E+00
-5.2251927801285181E-02  -4.9906913648326993E-02   0.0000000000000000E+00
-5.8601583439244311E-04  -5.5971603104865066E-04   0.0000000000000000E+00
 8.0153419903065851E-17   8.4736893933484081E-17   0.0000000000000000E+00
-1.2909364240808454E-16  -1.5218250603376707E-16   0.0000000000000000E+00
-6.2719930300973226E-02  -7.6825539100916329E-02   1.4665132137504758E-02
-9.0136971383687306E-05  -1.1040862746890208E-04   0.0000000000000000E+00
 9.3372689937802938E-16   1.2373021512866495E-15   0.0000000000000000E+00
-2.4306320520249979E-03  -3.2395734105638485E-03   0.0000000000000000E+00
 9.5143802107479442E-02   1.2680871678234959E-01   0.0000000000000000E+00
-1.5387634916936142E-17  -2.7800999836655954E-17   0.0000000000000000E+00
-7.3238122401887552E-25  -1.4595956932612973E-24  -2.1811881828006599E-01
-3.5075110706193016E-17  -6.9902775833727719E-17   0.0000000000000000E+00
-1.4757935540845289E-16  -2.9979237438097173E-16   0.0000000000000000E+00
 8.4238033121946504E-04   1.7835352850721984E-03  -5.1335352775435099E-02
 2.1626045332308505E-01   4.5787886418129475E-01   0.0000000000000000E+00
-2.5428217062069678E-16  -5.4470959021996933E-16   0.0000000000000000E+00
-1.2176880306372369E-02  -3.1295476033108616E-02   9.2725251597802016E-01
 1.6040092467992173E-03   4.1224214804690103E-03   0.0000000000000000E+00
 1.6348057501458120E-18   4.2603694822250151E-18   0.0000000000000000E+00
 1.6965030413015616E-18   5.4987135579759350E-18   0.0000000000000000E+00
-1.7885691064275797E-04  -5.8886139651042237E-11   0.0000000000000000E+00
-6.2594532928138220E-06  -4.8788710983724167E-11   0.0000000000000000E+00
-1.1779747972539569E+00  -3.0915277040341349E-05   0.0000000000000000E+00
-2.3838430975135569E-01  -6.2562615951525763E-06   0.0000000000000000E+00
 2.2415943697087498E-06   6.3917584761681103E-11   4.9028535754361696E-01
 1.3118501244345156E-06   3.0002705327421122E-10   0.0000000000000000E+00
-4.3353022146446501E-06  -9.9150652730780305E-10   0.0000000000000000E+00
 2.3950972178384916E-06   7.5967982301847587E-10   0.0000000000000000E+00
-1.2526567199669402E+02  -4.4638781229233086E-02   0.0000000000000000E+00
 9.2301000586941768E+02   3.2891726181267661E-01   0.0000000000000000E+00
-1.0708036874590581E-06  -4.2344583426180311E-10  -1.9822878436345783E-19
-3.0501135279745943E-07  -1.3547158057284670E-10   0.0000000000000000E+00
-2.1370697368232876E+00  -1.6171685320469182E-03   0.0000000000000000E+00
-1.1538541936330569E+01  -8.7314731047765451E-03   0.0000000000000000E+00
 3.5950627661963990E-08   3.7830226337239566E-11   0.0000000000000000E+00
-1.1207160655833770E-08  -1.7737918596932529E-11   0.0000000000000000E+00
 7.2013978291587355E+00   1.2431430086059372E-02   1.0000000000000000E+00
 1.3710948557271328E+01   2.3668557473335183E-02   0.0000000000000000E+00
-1.5198547945709260E-10  -7.0284165031451504E-13   0.0000000000000000E+00
-9.4596263986533723E-11  -7.0445393175529047E-13   0.0000000000000000E+00
-4.4411674996901181E-10  -3.3073165630466150E-12   0.0000000000000000E+00
-4.1595053020256397E-11  -3.3153215152538071E-13   0.0000000000000000E+00
 1.2258919154750351E-09   1.0202216289598421E-11   0.0000000000000000E+00
-2.3611177324203507E+00  -1.9960846005294196E-02   4.4427429123416429E-01
-1.0337813617960368E+01  -8.7395686723750046E-02   0.0000000000000000E+00
 5.0594500687170843E+01   4.9375370504493921E-01   0.0000000000000000E+00
