-5.3116499538932295E+01  -5.1390617139179950E-01   0.0000000000000000E+00
-3.8413915268104464E-10  -4.0599861900512057E-12   0.0000000000000000E+00
 1.1279961990880074E-10   1.2314405629978280E-12   0.0000000000000000E+00
 3.5085470191257851E-10   3.8303029035337527E-12   0.0000000000000000E+00
-3.0363871965329621E-11  -3.3978336206006589E-13   0.0000000000000000E+00
 4.3756474760656319E-10   5.5898510481158246E-12   0.0000000000000000E+00
 8.0668394092550817E-11   1.0305316178582862E-12   0.0000000000000000E+00
 1.0844245374438450E-11   1.9663460506488106E-13   0.0000000000000000E+00
 3.0668904879658599E-13   1.3512679177830753E-14   0.0000000000000000E+00
-2.3438494110839668E-13  -1.4503474634351510E-14   0.0000000000000000E+00
 2.5243697622803386E-14   1.7291483976595552E-15   0.0000000000000000E+00
 1.2644914175785656E-12   8.6743148465939917E-14   0.0000000000000000E+00
 1.4887665206719608E-12   1.0212824977576558E-13   0.0000000000000000E+00
-1.4843427711545141E-13  -1.2095110567362213E-14   0.0000000000000000E+00
 5.6379321362448197E-13   4.5940475397156567E-14   0.0000000000000000E+00
-7.3161787836065661E-14  -6.1279625464884999E-15   0.0000000000000000E+00
 1.1214960980022850E-13   1.2081926574683792E-14   9.9789641515999916E-01
-1.0640645507835826E-14  -1.3861726670024870E-15   0.0000000000000000E+00
-2.8609390966430693E-14  -4.3749485830978860E-15   0.0000000000000000E+00
 1.2680398410413027E-01   2.3604892576487506E-02   0.0000000000000000E+00
 3.3120765866455533E+00   6.1655170052598673E-01   0.0000000000000000E+00
 5.3487760087615064E-14   1.0661927316360065E-14   0.0000000000000000E+00
 1.7091420929451588E-14   3.5089947906511299E-15   0.0000000000000000E+00
-1.0457702074925470E-13  -2.1470433765902705E-14   0.0000000000000000E+00
-2.9469741547897184E-15  -6.4803412625270969E-16   0.0000000000000000E+00
-6.4683825632199684E-15  -1.8726034641371284E-15   0.0000000000000000E+00
 2.6180561989488887E-15   9.8462890943789005E-16   0.0000000000000000E+00
-3.1505526888457981E-15  -1.2997823139229932E-15   0.0000000000000000E+00
 3.1687883385230283E-16   1.5321152927678667E-16   0.0000000000000000E+00
-3.3558366929434346E-16  -1.6225535340384073E-16   0.0000000000000000E+00
-1.8212470708751409E-15  -9.9726343241989505E-16   0.0000000000000000E+00
-4.7189471096751897E-16  -3.1420497117735947E-16   0.0000000000000000E+00
-3.6974057567867987E-17  -2.9070124589107197E-17   0.0000000000000000E+00
-1.8082015806658189E-16  -1.4216628817567734E-16   0.0000000000000000E+00
 2.3440172862730510E-17   1.9766127977607650E-17   0.0000000000000000E+00
-3.4043699751770902E-17  -3.2877814018737556E-17   9.8905856460466424E-01
 2.1893556298435968E-16   2.1806834599458470E-16   0.0000000000000000E+00
-1.2256239793821480E-16  -1.2207692087660479E-16   0.0000000000000000E+00
-1.3157355093946709E-16  -1.4495967757665953E-16   0.0000000000000000E+00
-4.1188499141864593E-17  -4.7786563623431309E-17   0.0000000000000000E+00
-5.1121733203097786E-17  -6.1442026663332508E-17   0.0000000000000000E+00
 2.8113375019195998E-17   3.3788814058069480E-17   0.0000000000000000E+00
-4.3129296927645361E-18  -5.6702900534135100E-18   0.0000000000000000E+00
-7.5034307891044843E-17  -9.8649020505279870E-17   0.0000000000000000E+00
 2.1404776023931733E-17   2.9367805030780728E-17   0.0000000000000000E+00
-6.2365865060689134E-18  -1.1259483420412190E-17   0.0000000000000000E+00
 8.7097555501913142E-17   1.7343687716806487E-16   0.0000000000000000E+00
-2.5051842676899738E-01  -4.9885594792516391E-01   0.0000000000000000E+00
-7.7014748720017237E-16  -1.5365295549497040E-15   0.0000000000000000E+00
 5.7322210747479293E-16   1.2022145035371843E-15   0.0000000000000000E+00
-5.5479127676547441E-17  -1.1635596580557481E-16   0.0000000000000000E+00
 7.4196143926804801E-17   1.5748804511202888E-16   0.0000000000000000E+00
 2.7918257086305705E-17   7.1344988955663119E-17   0.0000000000000000E+00
 4.0262801263563219E-17   1.0289141985450096E-16   0.0000000000000000E+00
 1.1707633014025547E-16   3.0420373664772006E-16   9.6915647398380000E-01
 2.7660762264436347E-17   8.7996428763770654E-17   0.0000000000000000E+00
 4.0189804603803250E-11   1.6985217956430570E-17   0.0000000000000000E+00
-2.2938670187892316E-12  -2.4063133641533218E-17   0.0000000000000000E+00
 1.5681490236134225E-07   5.4048424868069887E-12   0.0000000000000000E+00
 9.4739442357167748E-08   3.2653262257414887E-12   0.0000000000000000E+00
 1.9260802804694745E-13   7.4100032537659035E-18   0.0000000000000000E+00
-1.0235579146955017E+03  -3.0777976914226257E-01   0.0000000000000000E+00
-3.6565207824383656E+01  -1.0995011800337080E-02   0.0000000000000000E+00
 5.3409208743854296E-14   2.1194412715232393E-17   0.0000000000000000E+00
 1.4205763006687359E-07   6.5694352694822693E-11   0.0000000000000000E+00
 3.7783498861613562E-08   1.7472926300884539E-11   0.0000000000000000E+00
 2.9121989640974983E-14   1.4452815446298573E-17   0.0000000000000000E+00
 5.9016093189843795E-14   3.1407962195337547E-17   0.0000000000000000E+00
-9.9420196905055203E-12  -9.9460693391801783E-15   0.0000000000000000E+00
-1.0713122647190574E-09  -1.0717486387106527E-12   0.0000000000000000E+00
 2.2368048145131993E-14   3.0299279989071972E-17   0.0000000000000000E+00
-4.1728379471223527E-15  -8.3571222497474000E-18   0.0000000000000000E+00
-2.0221879453604921E-11  -4.5493978116865585E-14   0.0000000000000000E+00
-6.0582269699108882E-11  -1.3629437651316532E-13   0.0000000000000000E+00
 2.1862979391797245E-14   1.3484074516309566E-16   1.0000000000000000E+00
 5.3116499538954223E+01   5.1390617139086336E-01   0.0000000000000000E+00
 1.1084297928098396E+01   1.0724142517373433E-01   0.0000000000000000E+00
 5.0367224750255566E-15   5.3233375325069667E-17   0.0000000000000000E+00
-8.3646132694592751E-14  -9.1317010483989889E-16   0.0000000000000000E+00
 5.2915823782085489E-12   5.7768538477761251E-14   0.0000000000000000E+00
 7.2573239708177232E-15   8.1212236080405428E-17   0.0000000000000000E+00
-3.2107613258840019E-12  -4.1017192680430730E-14   0.0000000000000000E+00
-6.2383285510070041E-12  -7.9694096885392710E-14   0.0000000000000000E+00
 3.9547846770817399E-15   7.1710616667494969E-17   0.0000000000000000E+00
 1.1653920549359658E-15   5.1347020757781683E-17   0.0000000000000000E+00
-1.8189464779739564E-16  -1.1255434747549665E-17   0.0000000000000000E+00
 2.0600353594318753E-15   1.4110875887159634E-16   0.0000000000000000E+00
 1.0499671424441708E-13   7.2026946529856187E-15   0.0000000000000000E+00
 9.1676615827106754E-14   6.2889460434412098E-15   0.0000000000000000E+00
 6.4816668669769971E-16   5.2815615732691336E-17   0.0000000000000000E+00
-1.2485019748646655E-14  -1.0173370816374244E-15   0.0000000000000000E+00
 1.0820487528519735E-15   9.0631385960784354E-17   0.0000000000000000E+00
 7.5018203324242981E-17   8.0817438949872885E-18   0.0000000000000000E+00
-6.1570177981081104E-16  -8.0208383746082981E-17   9.9789641515999916E-01
 9.9145100050235627E-16   1.5161270489638521E-16   0.0000000000000000E+00
 3.3120765866456785E+00   6.1655170052597841E-01   0.0000000000000000E+00
-1.2680398410408122E-01  -2.3604892576479585E-02   0.0000000000000000E+00
 9.5572247728594272E-17   1.9050795117879190E-17   0.0000000000000000E+00
-5.2403529918680939E-15  -1.0758831243780170E-15   0.0000000000000000E+00
-4.8796853889850748E-14  -1.0018354050633432E-14   0.0000000000000000E+00
 4.0267557439443795E-16   8.8547608601144157E-17   0.0000000000000000E+00
-4.1793136023687281E-17  -1.2099156246589119E-17   0.0000000000000000E+00
-4.6703327004570238E-16  -1.7564728348495205E-16   0.0000000000000000E+00
 7.5334091246813482E-17   3.1079600663317669E-17   0.0000000000000000E+00
-1.1991564755931142E-16  -5.7979447612274649E-17   0.0000000000000000E+00
 2.0533312705310582E-16   9.9278964216507512E-17   0.0000000000000000E+00
 2.2648921641065271E-16   1.2401909492447160E-16   0.0000000000000000E+00
-1.5943894623382813E-16  -1.0616035387054112E-16   0.0000000000000000E+00
 6.9569710460688894E-18   5.4697814731534662E-18   0.0000000000000000E+00
-1.4050529836305295E-16  -1.1046952370175477E-16   0.0000000000000000E+00
-1.3377852631978817E-17  -1.1280989638506692E-17   0.0000000000000000E+00
 1.7731018317135877E-16   1.7123788743416402E-16   0.0000000000000000E+00
 1.2109312877268383E-16   1.2061347157498963E-16   9.8905856460466424E-01
 1.2808349166604079E-17   1.2757614521867340E-17   0.0000000000000000E+00
 5.3700632030418861E-17   5.9164066403997313E-17   0.0000000000000000E+00
 8.2824122489306589E-17   9.6091877134393311E-17   0.0000000000000000E+00
-3.6266066306198896E-17  -4.3587344820786179E-17   0.0000000000000000E+00
-4.0761172980808933E-18  -4.8989909382880874E-18   0.0000000000000000E+00
 3.0695259919578726E-17   4.0355637445451847E-17   0.0000000000000000E+00
-9.3581806901537038E-17  -1.2303376745149742E-16   0.0000000000000000E+00
 1.2236091506910006E-16   1.6788176120691703E-16   0.0000000000000000E+00
-8.8017082430778066E-17  -1.5890533697849232E-16   0.0000000000000000E+00
 2.5051842676899744E-01   4.9885594792516397E-01   0.0000000000000000E+00
 7.6954534877967022E-17   1.5323913669267517E-16   0.0000000000000000E+00
 1.2378860571608818E-16   2.4697198187358156E-16   0.0000000000000000E+00
 1.6096169121386699E-17   3.3758376930654958E-17   0.0000000000000000E+00
-5.1127052647183097E-17  -1.0722839090475173E-16   0.0000000000000000E+00
-4.1464242216725842E-17  -8.8011614932520473E-17   0.0000000000000000E+00
-9.2975221537524818E-17  -2.3759778890347615E-16   0.0000000000000000E+00
 3.8931792556324743E-19   9.9490032682505897E-19   0.0000000000000000E+00
 5.5955440937401311E-18   1.4539108117359323E-17   0.0000000000000000E+00
 3.5321141651082163E-17   1.1236618483036731E-16   9.6915647398380000E-01
 3.7678102195578968E-02   1.5923709614552646E-08   6.6076292276783966E-01
 1.6980031485074384E-01   1.7812399913158591E-06   5.9626227494074757E-01
 5.2712671135639847E-08   1.8168151129571768E-12   5.4994196012115126E-01
 2.6100177784261730E-08   8.9957881210831565E-13   0.0000000000000000E+00
-3.2183157932205048E-01  -1.2381483129871069E-05   0.0000000000000000E+00
 1.3023662338458109E-10   3.9161631504846320E-14   3.8105888110971133E-02
-3.6349267694020769E-09  -1.0930079466493678E-12   3.0518235427011142E-01
 1.3213115065268868E+00   5.2433694588180433E-04   3.1818404012276036E-01
 4.4081062831964765E-09   2.0385225964156232E-12   4.6124543724670097E-01
-3.3072254365468791E-10  -1.5294217860777146E-13   0.0000000000000000E+00
-8.3386453270592986E-01  -4.1383471208491661E-04   0.0000000000000000E+00
-1.8808648895355118E+00  -1.0009834631892454E-03   3.7709622121874969E-01
 1.3216514787500643E-10   1.3221898224997143E-13   0.0000000000000000E+00
-7.0037532367263418E-11  -7.0066060517800928E-14   0.0000000000000000E+00
 6.8648494509056146E-01   9.2989783572637607E-04   4.9681996204843665E-01
 3.6970173131072807E-02   7.4041757759552620E-05   0.0000000000000000E+00
-1.0642669756781978E-11  -2.3943243561060444E-14   0.0000000000000000E+00
-8.7766173396610840E-12  -1.9745110147653290E-14   0.0000000000000000E+00
 1.2897242351658640E+00   7.9544225792902174E-03   0.0000000000000000E+00
 3.4443481922695571E-12   3.3324330627777269E-14   9.9999999999999956E-01
-1.6599631314968967E-11  -1.6060269501265784E-13   6.8486025149275109E-01
 1.6648255427747694E+00   1.7595625609457950E-02  -5.9675167001997088E-16
-2.7506226926772486E-11  -3.0028721373384680E-13   0.0000000000000000E+00
-3.4545323864140375E-12  -3.7713347884190613E-14   0.0000000000000000E+00
 2.2414376321592728E+00   2.5082545973473088E-02   2.9831019147351687E-02
 1.1684776983920711E-11   1.4927199512264627E-13   2.8026597247002277E-01
 3.6375388060681811E-13   4.6469237338962955E-15   3.0611369872335503E-01
 6.2258956197427151E-01   1.1289181350036320E-02   4.3085656620781138E-01
-1.1399627892737427E+00  -5.0226610655204604E-02   0.0000000000000000E+00
 6.7489780490154461E-01   4.1761911613776480E-02   0.0000000000000000E+00
 6.2234078768694434E-01   4.2629237281584860E-02   3.8035937650088197E-01
 1.3055850644612193E-12   8.9562141353511226E-14   0.0000000000000000E+00
-7.4510370937776422E-13  -5.1113547143601439E-14   0.0000000000000000E+00
-5.2675647827368739E-13  -4.2922551115596512E-14   4.8462273631658609E-01
-4.0413764207867719E-14  -3.2931001924664030E-15   0.0000000000000000E+00
-2.4820488363626025E+00  -2.0789407637039117E-01   0.0000000000000000E+00
-1.5002209923549534E+00  -1.6161946446107806E-01   0.0000000000000000E+00
 6.9279913416951655E-01   9.0251970409273935E-02   0.0000000000000000E+00
 2.8021180028718238E+00   4.2849993558833915E-01   5.1557627881094004E-01
 1.7240197973673802E-15   3.2093078466033181E-16   5.4470787987431590E-01
 4.5740293727530296E-14   8.5146750512882768E-15  -5.1698633919834125E-01
-2.2816557939381688E+00  -4.5481149698682904E-01   0.0000000000000000E+00
 9.0106963870363507E-15   1.8499624351165082E-15   0.0000000000000000E+00
-7.0401467866475847E-14  -1.4453940665165390E-14   2.1543093732787386E-02
 1.7842383782134676E+00   3.9235069522848276E-01   2.4893955938994225E-01
 6.8090071863611087E-02   1.9712146459944641E-02   2.9047120251426756E-01
-4.0848369189447520E-01  -1.5362727974850179E-01   3.9114253212349548E-01
-1.8451546458464677E-01  -7.6123131779862324E-02   0.0000000000000000E+00
-2.8925228462939906E-16  -1.3985403927461640E-16   0.0000000000000000E+00
 1.2045931471059065E-15   5.8242311731826601E-16   3.8229672026077938E-01
 1.9843900382349552E-02   1.0865959113604030E-02   0.0000000000000000E+00
 1.7335220413137167E-01   1.1542431613813632E-01   0.0000000000000000E+00
 9.3175946308170709E-16   7.3257752761233440E-16   4.6258411623936085E-01
-2.9471990518106448E-16  -2.3171772118267542E-16   0.0000000000000000E+00
-3.1039618943347702E-01  -2.6174426443155330E-01   0.0000000000000000E+00
 2.6436431807655381E-01   2.5531070201790229E-01   0.0000000000000000E+00
 1.4151482397685031E-16   1.4095427521088073E-16   0.0000000000000000E+00
-8.6383331344605118E-16  -8.6041161751167457E-16   5.4856668577581855E-02
-7.0382741108356156E-02  -7.7543392157309321E-02   2.2149676675092694E-01
 1.6466986542549231E-01   1.9104864622316342E-01  -7.2537907832805795E-02
-1.0211669185038394E-16  -1.2273168592535910E-16   0.0000000000000000E+00
 4.7341731345478310E-16   5.6898930012039273E-16   0.0000000000000000E+00
 1.3626895721532313E-17   1.7915536948894625E-17   1.4270963916005476E-02
 3.7526107033060622E-17   4.9336281045773978E-17   2.1250800239709572E-01
-1.7527356318777348E-01  -2.4047903257635950E-01   2.7130047615150277E-01
-1.9354558255615252E-03  -3.4942564746987541E-03   3.4293401209642399E-01
-5.5468501438931519E-33  -1.1045411797520864E-32   0.0000000000000000E+00
-9.1446207258849897E-17  -1.8209632319118505E-16   0.0000000000000000E+00
-2.6876352854365810E-04  -5.3621301343357371E-04   3.8137486613389765E-01
 3.1236898092657425E-17   6.5512916272436605E-17   0.0000000000000000E+00
-7.8215021620505892E-17  -1.6403978869705682E-16   0.0000000000000000E+00
-9.5809785850745774E-02  -2.0336496046373265E-01   4.2787018471762450E-01
 3.7507481136079175E-17   9.5850210818529674E-17   0.0000000000000000E+00
-2.2155458117359494E-17  -5.6618180347154120E-17   0.0000000000000000E+00
 3.0462783024488314E-02   7.9152570068061576E-02   0.0000000000000000E+00
-6.7415742969368211E-02  -2.1446786487832775E-01   0.0000000000000000E+00
 2.5064068016721578E+01   1.0592702859235344E-05   5.9626227494074757E-01
-2.8744768360718250E+01  -3.0153849237693486E-04   9.1731606489407491E-01
 4.5870687319268546E-06   1.5809966781788398E-10   1.4774470310800628E-01
 5.9770962749494104E-07   2.0600890964498535E-11   0.0000000000000000E+00
-2.9781445165967082E+01  -1.1457497790687981E-03   0.0000000000000000E+00
 1.9713373063003919E-09   5.9277323962187605E-13   1.2498578236250187E-01
-5.5189527389214946E-08  -1.6595270231030698E-11   5.3458477011250038E-01
 2.3785617710167561E+01   9.4388628907377432E-03   6.7901525819153397E-01
 6.7425673665453518E-08   3.1180908652207857E-11   4.6007489597246776E-01
-1.5766373276694536E-08  -7.2911373111556878E-12   0.0000000000000000E+00
-1.6443332940105584E+01  -8.1605844667635048E-03   0.0000000000000000E+00
 2.7082213020898421E-01   1.4412969018302231E-04   6.0341037154073851E-01
-1.3100394299025365E-09  -1.3105730437562811E-12   0.0000000000000000E+00
-3.9732306283256525E-10  -3.9748490308828810E-13   0.0000000000000000E+00
 9.6373022774408554E-02   1.3054483705903986E-04   2.3550582570112763E-01
 9.1410678287370946E+00   1.8307210178308175E-02   0.0000000000000000E+00
-8.2539232753438906E-10  -1.8569184220898025E-12   0.0000000000000000E+00
 1.9687289899294799E-10   4.4291290428456670E-13   0.0000000000000000E+00
-1.4396284235083744E+01  -8.8789622816309199E-02   0.0000000000000000E+00
 4.7397316504237134E-11   4.5857264071082367E-13   6.8486025149275109E-01
-2.2707586736188077E-10  -2.1969762808989869E-12   9.9999999999999978E-01
 2.1500596061417937E+01   2.2724089038564074E-01   0.0000000000000000E+00
-2.3732982659588622E-10  -2.5909446815131759E-12   0.0000000000000000E+00
-8.5615137993507687E-11  -9.3466585984270281E-13   0.0000000000000000E+00
 1.8204714200059556E+01   2.0371772754482134E-01   1.1510236092940723E-01
 1.6279184045506301E-10   2.0796514000955340E-12   5.0899267830257522E-01
 1.0799781665884392E-11   1.3796625801043230E-13   6.5944257582684251E-01
-3.4050733862733559E+01  -6.1742909479440866E-01   4.5569968309821263E-01
 3.5367397359688697E+00   1.5582828788689759E-01   0.0000000000000000E+00
