-0.5412337245047638E-15   0.1665334536937735E-15
 0.4653798082947395E-15   0.6710031043812485E-15
-0.1601052666498509E-16  -0.4287031058037655E-16
-0.3509982466085836E-15   0.8108915021106165E-16
-0.5442321372100431E-14  -0.6283107474093476E-15
 0.1340162336299883E-15  -0.6022350626783793E-15
 0.5468484578168713E-15   0.8057130741229262E-15
-0.1818895858009921E-14  -0.4668673780827013E-14
 0.1912209007844397E-15  -0.4592868426654645E-16
-0.3517205945045335E-15   0.1551716893906748E-18
 0.1029919053636847E-14   0.1063896998849384E-14
 0.1071191746415679E-15   0.1513546232789764E-15
-0.2515349040166371E-16  -0.8792879618857440E-16
 0.7516476090978889E-14  -0.1542316943967215E-14
 0.7976757731734133E-02   0.3132520204739622E-01
 0.3633362173040690E-01   0.1426842935558553E+00
-0.1101576608688763E-14  -0.1237984998764032E-14
-0.7472851894043103E-15   0.1914138355027726E-14
 0.2721973723872151E-15   0.2496034157984607E-15
 0.5728692006688609E-14  -0.4255586488164142E-14
 0.1318389841742373E-15  -0.7632783294297952E-16
-0.9315855038072084E+00   0.3642405529875103E+00
-0.2831068712794067E-14  -0.6904199434388117E-15
 0.5974161787481951E-15  -0.3788952772341902E-14
 0.1600881084425905E-14   0.1344319512987445E-14
 0.1942890293094930E-15   0.6335210134267252E-14
 0.6471100775760306E-01   0.1005297996662106E+01
 0.4801714581503819E-14  -0.7698702786385079E-14
 0.5615571821455336E-14  -0.5640148579656305E-14
-0.3481777218985317E-14   0.1799588631430823E-14
 0.4788313853493141E+00   0.3739506899651928E+00
 0.5622167710881598E-13   0.4443637755336678E-13
 0.1045637656214171E-11   0.8196561865897696E-12
 0.8784639682346556E-14  -0.1831434309762517E-14
-0.7911265654731848E+00   0.7050395367113631E+00
-0.6984855334338879E+00  -0.2515374136386269E-01
 0.5134781488891380E-15   0.6119237061508185E-14
-0.6227015018995139E-16   0.8354061991186910E-16
 0.5228879868873148E-14  -0.4237071136997097E-14
-0.6732420070747769E+00  -0.8385504479468385E+00
 0.4211691521000171E-14   0.9040117299339332E-14
 0.2647378614541941E-13   0.3685863686506570E-13
-0.2338407245616737E-13  -0.4427014310692806E-14
 0.3841287088917209E-13  -0.8026010757651583E-14
 0.5832699350330275E-16   0.1010388773570626E-14
 0.1772167774841212E+01  -0.4586876616039454E+00
 0.7327471962526024E-14  -0.5337744135580631E-14
-0.6457917632725239E+00  -0.3189958739883159E+00
-0.3278627369596158E-14  -0.1970537448492444E-15
-0.5593001116029435E-14   0.4170222510348384E-14
 0.3300223896592614E-15  -0.5260509760457017E-15
-0.2063660148115467E+01   0.1331110596882000E+01
 0.8063281956940961E-14   0.8098783886016916E-14
 0.3469446951953562E-15  -0.6314393452555550E-15
-0.1734723475976794E-15   0.3469446951953607E-15
-0.1101207605976673E-14  -0.1700154382683747E-14
-0.9899583813496081E-16  -0.9533026814979608E-14
-0.8398517724036927E-15   0.2771965960000049E-14
 0.6157805862771215E-01  -0.1464069855728437E-01
-0.5800754233945266E-01   0.1379177844133317E-01
-0.3732190407313355E-14  -0.2791438405866433E-14
 0.6783285678261760E-16  -0.1677237068678568E-16
-0.4296532455980576E-16  -0.3281250840636478E-16
 0.2353740889424732E-14   0.6753720360792173E-15
 0.6681787252304228E-14  -0.6636952167470683E-14
 0.6149600584540012E-14  -0.1041815257861457E-16
-0.2655505469856459E-14  -0.3396925903390360E-14
-0.1817148861573490E-15   0.3637576838869361E-16
-0.1190927886843636E-15   0.6860384188831195E-16
 0.5456440867722561E-14   0.1202142319768127E-13
-0.4478670907275685E-02   0.3717456205550358E-01
-0.1208308880572278E-01   0.1002939362882819E+00
 0.4774007058083205E-14   0.3928086077586092E-14
 0.1276756478318930E-14   0.1554312234475219E-14
-0.6938893903907127E-16  -0.4302114220422487E-15
-0.1619461946734797E-13   0.3737929812325140E-14
-0.1029164364523259E-13  -0.1493365919874297E-13
 0.6512385678233984E-14   0.3432934899516314E-14
 0.3846965185879136E-16  -0.4041520165884750E-14
-0.1262878690511115E-14  -0.7771561172376097E-15
-0.3469446951953603E-16  -0.6938893903907282E-17
 0.1132289455172152E-13  -0.8495235092122471E-14
-0.7881325796799130E+00   0.4034077074113798E+00
 0.1160685619246116E-14  -0.3125085729226475E-15
 0.5898059818321163E-16  -0.6591949208711878E-16
-0.3608224830031759E-15   0.3087807787238717E-15
 0.1293374749608955E-15  -0.7796942533054786E-16
 0.7204872109808258E-16   0.7014333678852468E-14
 0.5549571887492673E-15  -0.4163232692643191E-15
 0.5800754233945277E-01  -0.1379177844133318E-01
 0.6157805862771204E-01  -0.1464069855728403E-01
 0.2940057209624781E-14   0.2516118569877763E-14
-0.8736025314201019E-16  -0.2113002155049110E-16
-0.1896090718380685E-15   0.1150948144179477E-15
 0.4281568911056177E-15  -0.1755515840293593E-15
-0.4907462619270323E-14   0.4491832073494308E-14
-0.5390023681103863E-14  -0.9239284927864733E-16
-0.5082808095196271E-16   0.1716070153605627E-15
 0.1799047139023352E-15  -0.1063259338701304E-15
-0.5939021106209911E-16  -0.1241559486864917E-15
-0.4896686850326138E-14  -0.4970509733311340E-14
 0.1208308880572244E-01  -0.1002939362882818E+00
-0.4478670907275626E-02   0.3717456205550353E-01
-0.3827024228780883E-15   0.3641369492348450E-15
-0.3053113317719180E-15   0.6938893903907228E-15
 0.1196959198423997E-15   0.1283695372222837E-15
 0.1190262268561586E-13  -0.3236556185574513E-14
-0.7317887599719493E-15  -0.7438867758582252E-15
-0.3924714091429336E-14  -0.1909479108684945E-14
-0.2860832129422765E-15   0.1400821211078407E-15
-0.9020562075079398E-16  -0.1873501354054952E-15
-0.3122502256758253E-16  -0.2263814136149733E-15
-0.8043484644799932E-14   0.6146856250813767E-14
-0.1318389841742373E-15   0.5551115123125781E-16
-0.7881325796799135E+00   0.4034077074113799E+00
 0.5982151314425270E+00   0.6910058029794364E+00
-0.5198709733615075E-14  -0.5225005587189846E-14
 0.1243352169370407E-13   0.1270610223483814E-13
-0.4807823442237358E-01  -0.1923530020134983E+00
-0.1443289932012674E-14  -0.4815592369311632E-14
-0.1058907867178580E+00   0.2810775933190218E+00
 0.1670504526536041E-14   0.9461731203129090E-15
 0.8850537178475324E-16  -0.1648834702449403E-14
-0.1082467449009109E-14  -0.3469446951955843E-15
 0.1427269585894671E-15   0.1155415921980275E-14
 0.1372998875893170E-15  -0.4824486058982501E-15
 0.5668989875074377E-01   0.3498696057446767E-01
 0.4440892098500699E-15  -0.2872702076217596E-14
 0.2772088114610940E-14   0.1938553484404081E-14
-0.2707359162465356E+00  -0.3743636762155171E+00
-0.1399649515858173E-15   0.2300622657861047E-15
-0.1203801276988527E-14  -0.4134786492868978E-14
-0.5898059818321157E-14  -0.2040034807748719E-14
 0.2095172485393599E-15  -0.6631850211865431E-15
 0.2729481631531812E-14   0.5286667355131757E-15
 0.5418212853758334E+00   0.2819490218583369E+00
 0.7098703408796932E-15  -0.6967046623733689E-15
-0.1027201287105249E-16   0.3213055743573264E-15
 0.1693090112553412E-14   0.5995204332975819E-14
-0.7475240815952111E+00  -0.1040330500155042E+01
 0.7910339050454251E-15   0.1242062008799393E-14
 0.1464372441556772E+00  -0.3908109115843324E+00
 0.1094063796006733E-15   0.1766260562976874E-14
-0.6005565408946070E-15   0.1082195794078840E-14
 0.4229255834431481E-14  -0.2471980953266964E-14
 0.6225444648788075E-14   0.1243751781970475E-13
 0.4708378619750669E-15   0.4271877267825108E-15
-0.3420512595885749E+00   0.1329874212111164E+01
 0.1474127953456298E-16  -0.7707257732703065E-15
 0.2229457164568302E-15  -0.1231443496325893E-15
 0.1083466099109778E-15  -0.2238858249568741E-16
-0.2103409233873142E-15   0.3872714213471331E-15
 0.2120179130914213E-15   0.8549559387093052E-19
-0.1188749125549096E-15  -0.1525526965905157E-15
 0.6221859898261022E-16  -0.6154016535192219E-16
 0.5570718573175526E-16   0.3263540972322228E-17
-0.5892446463833044E-13   0.9185192085604228E-13
-0.5781310935181355E-03   0.9048118704547214E-03
 0.2681298932050541E-01  -0.4196403080816098E-01
-0.4503234853765447E-15  -0.3523114481323706E-16
-0.7475988197611814E-16   0.2744600625933128E-15
 0.1106058426911181E-16   0.1586618263104820E-15
 0.2258935099842217E-16  -0.4320968180579355E-16
 0.2723515857283587E-15  -0.1428978463335895E-15
 0.1286651517208755E-15  -0.1279248449249752E-15
 0.2684437280408799E-16  -0.4966131034441599E-16
-0.1806029668615536E-15   0.5232961206648901E-16
-0.1345056163382426E-15  -0.6994157939534085E-16
-0.3006340574518064E-15  -0.1726774251504816E-16
 0.1093035812195404E-15   0.2744364806188086E-16
 0.1482078818349712E-15  -0.1107923004694309E-15
-0.2014458260639972E-17  -0.7641482368416767E-16
 0.6843339237395201E-15   0.1294963350666314E-14
 0.1084093845552452E-15  -0.1738039417108643E-15
-0.1751969395472027E-15  -0.1542289735824571E-16
 0.4615755050177548E-15  -0.3506651216809140E-15
 0.1145528888758200E-16  -0.1736986348459842E-16
 0.2671657371237244E-15   0.7727350859129470E-16
-0.9884988918696094E-15   0.5753153940093598E-15
 0.8360376701656549E-17   0.1081410874085838E-16
-0.3102104955875935E-15  -0.8817085162161870E-15
-0.8125391111651059E+00   0.4389726751418485E+00
 0.1053042765534715E-15  -0.7420615832660369E-16
 0.1774855775809485E-15  -0.9690795553030602E-16
 0.6222298681118457E-16  -0.6948684745686450E-16
-0.1502240190640333E-15   0.9348576107159826E-16
-0.1436135973423263E-15   0.3706929037521403E-16
-0.2080023962858578E-15   0.9130362310066770E-16
 0.7857744881527666E-16  -0.4445433728417303E-16
-0.1548844785132797E-15   0.6861885137290212E-16
 0.4514667346964815E-14  -0.6980500641167152E-14
-0.2681298932050574E-01   0.4196403080816141E-01
-0.5781310935189243E-03   0.9048118704550979E-03
 0.5567634463902295E-16  -0.2074027803236471E-16
-0.8174830168206129E-16   0.1002680962187765E-17
-0.1006901445299310E-15   0.2832577843609005E-16
-0.6079326534961181E-16   0.4396699495329921E-16
 0.1110223024625157E-15  -0.1110223024625157E-15
-0.3295974604355933E-16   0.5637851296924623E-17
 0.8752563016669702E-16  -0.4701819817016798E-16
 0.2843044484862361E-16  -0.1762002140006922E-16
 0.8582122014113293E-18   0.8581662563948128E-17
-0.3111512338373023E-16   0.4176723047887140E-17
-0.4937492896603710E-17  -0.1263819733451569E-16
-0.7870394234325215E-16   0.4976118543750307E-16
-0.3755814134991996E-16   0.2592387752969514E-16
-0.1758587535794784E-16   0.2050001633259032E-16
-0.1996802766873135E-15   0.1123789194401431E-15
-0.7220997981885845E-16   0.4309411235962287E-16
 0.7645776422644762E-16  -0.1944143030373284E-16
 0.8825758564534017E-16  -0.8606151889067081E-17
-0.1839805828549841E-15   0.4071145410960578E-16
-0.2835315670715678E-16   0.1561363242071967E-16
 0.8815229355245570E-17  -0.9605168562358641E-17
-0.7180250209704692E-17  -0.6520510529528688E-17
-0.8131516293641283E-17   0.8023096076392733E-17
-0.8125391111651039E+00   0.4389726751418476E+00
-0.1942890293093992E-15   0.5551115123125674E-16
 0.1168256323474601E-15   0.9810485417881486E-15
-0.8042633449861852E-15  -0.2583989082179285E-15
-0.7216449660063483E-15  -0.7771561172376110E-15
-0.1056215962057863E+00  -0.2461267391109833E+00
-0.4996003610813207E-15   0.9575673587391975E-15
 0.3052295899608322E-15   0.2376097497408189E-14
-0.2899304098224791E-16  -0.7161507838477045E-15
 0.1303975227657641E+00   0.7685214683832906E-01
 0.1645721244040269E-13   0.9685169100186704E-14
 0.2858732578101785E-12   0.1676403998683254E-12
 0.5967448757360212E-15   0.3018418848199647E-15
 0.3376118690086652E-01  -0.2411849457901741E+00
 0.1654283541448305E+00   0.3689771091221126E-01
 0.7771561172376079E-15   0.1637578961322107E-14
 0.2877603606453493E-16  -0.1586247453538529E-15
-0.7802702922876355E-15  -0.7292376258710520E-17
 0.2453519619486841E+00   0.3828753349216208E+00
-0.1685376413803959E-14  -0.3179833949149796E-14
-0.9932215799177887E-14  -0.1601752401617703E-13
 0.3615163723935665E-14   0.4572731082674864E-14
-0.8996349649824881E-14  -0.6640928169345627E-14
 0.1831856295734778E-15  -0.1151783394419672E-15
-0.4180549950864922E+00  -0.2689253366433139E+00
-0.2442490654175345E-14  -0.2421673972463623E-14
 0.2745628497988305E+00   0.2371215349091003E+00
-0.1552143830130248E-14   0.3019069369503136E-14
 0.8667970129910886E-15  -0.1102272157838070E-14
-0.9134611339888738E-16   0.4140132852729301E-15
 0.2401724940710071E+00  -0.3175790479149447E+00
-0.2443579532058631E-14   0.3133862563356312E-14
 0.1458990243579160E-14  -0.2041550892050982E-14
-0.8743006318923099E-15   0.1186550857568136E-14
-0.2660916809866009E-15   0.8263058283777734E-16
-0.5004991986024956E-17   0.3713890144416096E-16
-0.9158307315930589E+00   0.5021844442604596E+00
 0.1385855127376991E+00   0.9909056042699338E-01
-0.9281614980547114E-15  -0.7846477720282329E-15
 0.2438109214004624E-14   0.1691061592312029E-14
-0.3478117131506317E-01  -0.4497284276404710E-01
 0.2220446049250285E-15   0.7632783294298084E-16
 0.7337551168849532E-01  -0.1377153020992672E-01
 0.4111082330474516E-15   0.6140609482190997E-15
-0.5856144500039697E-15  -0.3226850838734239E-15
-0.4996003610805176E-15  -0.8465450562771094E-15
 0.3155530598743939E-15   0.3050634504791877E-15
-0.3401678857463718E-15  -0.3074778766321223E-15
 0.1465149960823486E+00   0.7463020431203523E-02
 0.3608224830031756E-15   0.4510281037539699E-15
 0.9194034422677057E-16   0.2782062774597805E-15
-0.2143396995132518E-01   0.1118127242348173E+00
 0.8096567831051537E-16   0.1490720525107519E-15
-0.2152059457333664E-15   0.3561720040323987E-15
-0.1665334536937735E-14   0.3729655473350138E-15
 0.1698987949754507E-16  -0.2235203180137721E-15
 0.7896703656213070E-15   0.7977089126630735E-17
 0.1049086787197414E+00  -0.7633358834697476E-01
-0.2346938419818004E-15  -0.1143601608951225E-14
 0.4880762869949661E-16   0.1449562891909918E-15
 0.1720845688168989E-14   0.2609024107869119E-14
-0.2225082513806712E+00  -0.4032793818197949E+00
-0.6106226635438360E-15  -0.7372574772901433E-16
 0.5041349002260284E-01   0.1142469628264501E+00
 0.4425657840283781E-16   0.1280532121397579E-16
-0.1446143948824646E-15  -0.7290270898249677E-15
-0.3989863994746668E-15   0.1983222613910485E-14
-0.5018581273006844E-16   0.4468524016958251E-14
 0.4415165440750725E-16   0.2172205048866262E-15
-0.2778573046109092E-01   0.3028393710182286E+00
 0.1465530093337383E-14  -0.4991068677793799E-15
-0.1751849909007220E-16   0.9580267274058995E-17
-0.8743006318923109E-15  -0.1509209424099822E-15
-0.1108434717481228E+01   0.3945360067631034E+00
 0.3005686080775828E-16  -0.1093222182924662E-16
-0.5728153107965717E-15   0.2851199670175652E-15
-0.3415004960692926E-15   0.1247927370899874E-15
-0.1861515744618588E-15   0.7106767524487511E-16
-0.4408797326493003E-17  -0.1349359943403895E-16
 0.2143441373859582E-15  -0.8430973552683827E-16
-0.2717199098517033E-15   0.1280428743779487E-15
-0.5441708139303215E-16   0.2136827113212523E-16
 0.5699619113045802E-16   0.1612514623363864E-17
 0.5551115123125783E-15  -0.1665334536937735E-15
 0.8673617379884035E-17  -0.5204170427930421E-17
-0.1527091911191633E-15   0.9692862423050375E-16
-0.5138721225742629E-16  -0.8171850745465591E-18
-0.1719641771792178E-15   0.7578579380823005E-16
 0.8590603735010257E-16  -0.5778916471411714E-16
 0.1685703171444661E-01   0.2926796388574140E-02
-0.1163112306329461E-03  -0.2019449779378001E-04
 0.4551365923772189E-18   0.2993786467917497E-17
 0.2362133687791397E-16  -0.1282971424253455E-16
-0.4041244309868172E-16   0.1983544983868650E-16
-0.5683688974980512E-16  -0.1633287451362307E-17
-0.3267373446432697E-16   0.4954954461006282E-17
 0.4808164697385528E-16  -0.1940288561669921E-16
-0.1157857292075335E-15   0.5560599835081006E-16
-0.5961020894598595E-16   0.4413475345017141E-16
-0.1443224802282319E-16   0.1757082444979172E-16
-0.2803546858132291E-15  -0.1355795973986179E-16
 0.1179450998683695E-15  -0.4178696903824316E-16
 0.1723930538223811E-15  -0.6071047787708940E-16
-0.4275400756666741E-16  -0.1198346825129535E-16
-0.8316423900830244E-16   0.3684573078096509E-16
-0.4199308084877279E-16   0.1804579300566754E-16
 0.1611399072157972E-16   0.2993003223728605E-16
 0.2168404344971009E-18  -0.3469446951953614E-17
-0.2636779683484747E-15   0.9020562075079397E-16
 0.3161306468432145E-16  -0.6045177895668952E-18
 0.9692544220282075E-17   0.1365558350233198E-16
-0.8575094336512084E+00   0.3902017760298200E+00
 0.2973410242103345E-17   0.5236411080554017E-16
 0.4256368870054490E-16  -0.2164125999546706E-15
 0.7254934579800130E-15  -0.3255704400162191E-14
 0.3332825518683081E-15  -0.2098904206520221E-15
-0.3133367978091203E-15  -0.3749675988504132E-16
 0.1203728875891938E-15  -0.1993533418327009E-16
-0.2283028357257133E-15   0.1198092843301745E-15
 0.4700999833349653E-16   0.6228897508040481E-16
 0.8773697640772850E-16   0.1918677364876664E-15
-0.3321904168694468E-16   0.2069485048037328E-16
-0.5133376512726189E-16   0.5391733656508748E-16
-0.2877408108788466E-16  -0.5969945109875251E-17
-0.6895113857183797E-15   0.6112312845532631E-16
-0.4327338702431087E-16  -0.1291698760813369E-15
-0.3472874322257425E-15  -0.2232953386833798E-16
 0.1163112306333794E-03   0.2019449779359909E-04
 0.1685703171444722E-01   0.2926796388574058E-02
-0.2933117723597027E-15   0.1003354719445705E-15
-0.6975771387641280E-15   0.4390420555691031E-15
-0.3728979674032749E-15   0.2653515823737530E-15
-0.1005248277043925E-15   0.6481317030409068E-16
-0.1728052779270371E-17   0.8256510463428528E-15
 0.4961579113838344E-15   0.1053363137314710E-14
 0.1325725578292927E-15  -0.9188387959303346E-16
-0.5179325303057061E-17  -0.4740052902319851E-16
-0.1219655270695460E-15   0.3421409566020968E-15
-0.2962896792344267E-16  -0.8353102024681102E-16
-0.1211760686152514E-14   0.1176216337318709E-14
-0.2906575248801129E-14   0.2902597303694144E-14
-0.7998620899186907E-15   0.8021911726206272E-17
 0.7523706763336506E-15  -0.4340493678670418E-15
-0.3582281375870433E-15   0.2411441092178523E-15
 0.3736233785142163E-16   0.6007456832170989E-16
 0.4179835647754175E-16  -0.6295045343945931E-19
 0.1036523555903682E-15  -0.6168063883068036E-16
 0.1884500463515375E-15   0.8880694700543937E-16
-0.1204039141268346E-15   0.3624738724893964E-16
 0.1809539133252212E-16  -0.7445981725589329E-17
-0.8575094336512070E+00   0.3902017760298193E+00
-0.2442617409765327E-15   0.2103256058172335E-14
-0.2934442979435663E-02   0.1102071540764862E-01
 0.2301285943499563E-01  -0.8642804659235406E-01
