 1.0138573360774452E+00   4.5992841636205962E-05   0.0000000000000000E+00
 9.1731675530407626E-10   1.3581206754031662E-13   4.6232462450220763E-01
 1.2050454705381256E-09   2.0730126397905786E-13   0.0000000000000000E+00
 2.9470394929712520E+00   9.3801542818610360E-04   0.0000000000000000E+00
-9.1002461932583634E-01  -2.8965242414724841E-04   1.5756428451180285E-01
 5.6945750870839790E-11   6.1353252502369931E-14   0.0000000000000000E+00
 1.9114894274991981E-11   2.2374393077886990E-14   0.0000000000000000E+00
-2.9164870562367856E-01  -1.0511762716837081E-03  -3.9948223230007185E-01
-5.1089571475062691E-02  -1.8413983751680891E-04   0.0000000000000000E+00
 3.0093267948687840E-12   1.5390158146220286E-14   0.0000000000000000E+00
 3.5409823683921847E-12   2.6906461856307426E-14   0.0000000000000000E+00
-4.0024147244168526E-12  -4.0922765881841578E-14   0.0000000000000000E+00
-7.6221532450044003E-12  -7.7932851601147616E-14   0.0000000000000000E+00
-1.2925599387888680E-12  -1.7952518811115621E-14   0.0000000000000000E+00
 5.0213831325343481E+00   7.4318441011745756E-02   0.0000000000000000E+00
 5.6586036619838992E-02   8.3749554925977151E-04   2.3875165698960146E-01
 3.7185390945935357E-12   6.6249763702681998E-14   0.0000000000000000E+00
-2.5726498492887611E-12  -4.8428933575601855E-14   0.0000000000000000E+00
 1.1577475426633688E+00   2.9270272933091847E-02   4.3831525119101322E-02
 1.7372504309524270E+01   4.3921314788656246E-01   0.0000000000000000E+00
 3.3697939844721181E-12   9.6969938528768518E-14   0.0000000000000000E+00
-3.0512658267020580E-12  -8.8022016113271733E-14   8.7600705490491404E-01
-3.9158244678118142E-13  -1.1296254865334431E-14   0.0000000000000000E+00
-1.8238779070869479E-12  -5.4396538034774559E-14   0.0000000000000000E+00
-6.0368667645043256E-02  -1.9667982053533976E-03   0.0000000000000000E+00
 2.9777301496633197E+00   9.7013807706037500E-02   0.0000000000000000E+00
 2.1161495353054872E-12   7.5707037578082140E-14   0.0000000000000000E+00
 3.0947010393323695E+00   1.2064467961451106E-01   0.0000000000000000E+00
 6.2628615322305317E+00   2.4415312284543692E-01   0.0000000000000000E+00
 2.8875408977152081E-12   1.1466650916311394E-13   3.6821050135011829E-01
 1.9214776251582555E-12   8.2979737326826847E-14   0.0000000000000000E+00
 2.4616900051496389E+00   1.1579687850089022E-01   0.0000000000000000E+00
 7.8758899016074944E+00   3.7047859970794683E-01   1.6157225196250277E-01
 1.0078322072996050E-12   5.2543421025690251E-14   0.0000000000000000E+00
 8.6039814462614920E-14   4.8894361754701508E-15   0.0000000000000000E+00
-2.8727571960428575E-14  -1.9372837224400804E-15  -4.4500007509638939E-01
 4.2758909731673389E-01   3.0438045207945078E-02   0.0000000000000000E+00
 1.2611381340601706E+00   8.9774458186323861E-02   0.0000000000000000E+00
-3.0258888534377210E-02  -2.1730565083695804E-03   0.0000000000000000E+00
 6.8899901059637780E-01   4.9480792479728045E-02   0.0000000000000000E+00
 4.0380175035176260E-13   3.0944138231668207E-14   0.0000000000000000E+00
-1.5198883042206890E-13  -1.3020016995792641E-14   0.0000000000000000E+00
 2.3957248193423763E-13   2.2977593003723267E-14   0.0000000000000000E+00
-6.7377944658663022E-02  -6.8011625657311879E-03  -2.3832245032905204E-18
 1.4255992067292911E+00   1.4390067859241101E-01   0.0000000000000000E+00
-1.8019717219070410E+00  -2.1181797691840548E-01   0.0000000000000000E+00
-4.3067145242968424E-01  -5.0624521273633608E-02   1.4613409774055970E-16
-5.7416247749321769E-01  -7.0330635959911306E-02   0.0000000000000000E+00
-7.4244231848077213E-01  -9.0943665720337324E-02   0.0000000000000000E+00
-8.3671774755439766E-14  -1.0496934982163117E-14   9.9999999999999989E-01
 3.7419358188726384E-13   4.6943974969983878E-14   0.0000000000000000E+00
 5.1886543469591186E-14   6.8625874901048426E-15   0.0000000000000000E+00
 1.1403451262916144E-14   1.6224845454810380E-15   0.0000000000000000E+00
-1.3830225478850409E+00  -2.3149812368821765E-01   0.0000000000000000E+00
 2.9241531966414702E-01   4.8946127410185641E-02   0.0000000000000000E+00
 1.4287950351531725E-14   2.6532479843390799E-15   0.0000000000000000E+00
-1.3476838846245234E-14  -2.7319461495876447E-15   0.0000000000000000E+00
-1.3115963606775974E-14  -2.9286639287474311E-15   2.1014707008708153E-01
-1.5390301732109779E-15  -3.4365009607136970E-16   0.0000000000000000E+00
-1.9317177134276112E-02  -5.8414680881662918E-03   0.0000000000000000E+00
 4.6809176527105884E-03   1.4154982843287973E-03   1.4963116245034694E-01
 2.1410899519919640E-15   7.3029487818168813E-16   0.0000000000000000E+00
-1.3132370947410796E-01  -4.6167762397255459E-02   0.0000000000000000E+00
-1.2465500809483246E-01  -4.3823334098591384E-02  -3.1892468843374089E-01
-1.8193568228633732E-15  -6.8760821221364139E-16   0.0000000000000000E+00
 2.3232639782153973E-15   9.8245338174036363E-16   0.0000000000000000E+00
 3.4770903774034018E-15   1.7672167804824105E-15   0.0000000000000000E+00
 5.1307020826218130E-01   2.7140530726009160E-01   0.0000000000000000E+00
 2.5765663434394742E-01   1.3629592380461489E-01   0.0000000000000000E+00
-9.4514522079560730E-16  -6.1229211254331512E-16   0.0000000000000000E+00
-3.3033936347436362E-17  -2.1407890943081481E-17   0.0000000000000000E+00
-6.3679761786923093E-16  -4.1268148648038970E-16  -3.6878252751984208E-01
 4.0514895187589445E-16   2.8564081663606620E-16   0.0000000000000000E+00
 8.3751817373503677E-16   6.3919992178514700E-16   0.0000000000000000E+00
-2.1203603564334672E-16  -1.7202016319518148E-16  -7.0968558467741583E-02
-4.1949292846738819E-17  -3.7300305196248062E-17   0.0000000000000000E+00
 1.1450634942836313E-17   1.0462083969330543E-17   0.0000000000000000E+00
-1.2289382998421490E-16  -1.1228421611780205E-16   6.7922967916720689E-01
-5.7551074775011941E-15  -5.4414514615106629E-15   0.0000000000000000E+00
 2.1060196576572712E-01   1.9972760020932592E-01   0.0000000000000000E+00
-1.7912587786210624E-01  -1.6987677009902566E-01   0.0000000000000000E+00
 3.8516355097054482E-16   3.7216594823280547E-16   0.0000000000000000E+00
-1.9256125469165674E-02  -1.8965085290457845E-02   0.0000000000000000E+00
 1.3224067050925195E-01   1.3024196373726488E-01   0.0000000000000000E+00
 3.9208980614128127E-16   3.9415153541173809E-16   0.0000000000000000E+00
 1.6873712481289918E-16   1.7439212198082231E-16   9.8385585665366496E-02
 1.3154567485788151E-16   1.6164493065781760E-16   0.0000000000000000E+00
 4.0678155142281708E-16   5.5677274259612149E-16   0.0000000000000000E+00
-4.2420842204428294E-02  -5.8563079319009857E-02   1.2243706402696684E-01
 1.1245791007704686E-01   1.5525107861259480E-01   0.0000000000000000E+00
 4.2266152656310868E-16   5.9792149495041426E-16   0.0000000000000000E+00
-2.2305291337961830E-02  -3.1714520542646188E-02  -1.5040049828681573E-01
-6.1133725344452466E-02  -8.6922280409106337E-02   0.0000000000000000E+00
 4.6529337380361098E-16   6.8324581135776183E-16   0.0000000000000000E+00
 1.6221856947193040E-17   2.7344391261099238E-17   0.0000000000000000E+00
 4.1529476004198604E-17   7.0004207559217802E-17   0.0000000000000000E+00
 1.8297069600462449E-16   3.3385154899632853E-16   0.0000000000000000E+00
-5.6800279979798226E-17  -1.0835923087634813E-16   0.0000000000000000E+00
 1.8891183584045341E-17   3.7005885032867123E-17   0.0000000000000000E+00
 5.8069827642257400E-15   1.1375281787122510E-14  -5.3035025712231820E-01
 1.1888422780331137E-01   2.3554175543671890E-01   0.0000000000000000E+00
 1.6219147198485348E-01   3.2134509963241498E-01   0.0000000000000000E+00
-3.0222421416284076E-02  -6.4541513460486810E-02  -1.2653018477581479E-01
 8.5128745281427165E-02   1.8179675227793607E-01   0.0000000000000000E+00
-5.2929435479290385E-17  -1.1773364445586926E-16   0.0000000000000000E+00
 2.1343954299107340E-17   6.2317594512694657E-17   3.5485665810517569E-02
-2.0175989461434654E-03  -6.0994723369148605E-03   0.0000000000000000E+00
 1.8568119168293012E-02   5.6133915727912265E-02   0.0000000000000000E+00
 1.6760411311829238E-18   5.8814224923237231E-18   0.0000000000000000E+00
-2.7024771352810848E-09  -5.1594028114817245E-14   0.0000000000000000E+00
-6.1403689940765079E-08  -1.3416622731511639E-12   0.0000000000000000E+00
 1.0138574618218483E+00   4.5992841483181220E-05   0.0000000000000000E+00
 9.9578368709985474E-04   4.5172944747723819E-08   0.0000000000000000E+00
 1.2723703296273285E-09   1.8837903498923888E-13   0.0000000000000000E+00
 2.7382547510086777E-09   4.7105581063864089E-13   4.6232462450220763E-01
-9.1002461983491156E-01  -2.8965242422785125E-04   0.0000000000000000E+00
-2.9470394925602674E+00  -9.3801542831899892E-04   0.0000000000000000E+00
-9.0339416704059878E-11  -9.7331529731381757E-14   1.5756428451180285E-01
-6.8996561903195609E-11  -8.0761953209678872E-14   0.0000000000000000E+00
-5.1089571494050696E-02  -1.8413983758367930E-04   0.0000000000000000E+00
 2.9164870565643441E-01   1.0511762718107152E-03  -3.9948223230007185E-01
-8.5535612429091086E-12  -4.3744222284602923E-14   0.0000000000000000E+00
 1.0553272307434352E-11   8.0189955571040732E-14   0.0000000000000000E+00
 4.9974090557925197E-12   5.1096104448743462E-14   0.0000000000000000E+00
 1.0545676129653889E-11   1.0782446723761808E-13   0.0000000000000000E+00
-1.8732859374592006E-11  -2.6018291316026893E-13   0.0000000000000000E+00
-5.6586036609130669E-02  -8.3749554910016557E-04   0.0000000000000000E+00
 5.0213831325321836E+00   7.4318441011812980E-02   0.0000000000000000E+00
 6.4761831231614200E-13   1.1538015083088404E-14   2.3875165698960146E-01
 2.2598794942428492E-12   4.2541177512287027E-14   0.0000000000000000E+00
-1.7372504309517886E+01  -4.3921314788638316E-01   0.0000000000000000E+00
 1.1577475426613000E+00   2.9270272933040735E-02   4.3831525119101322E-02
 1.8478675502780624E-12   5.3174646160999580E-14   0.0000000000000000E+00
 5.8176147881950577E-12   1.6782483458046979E-13   0.0000000000000000E+00
-5.0653022308312694E-12  -1.4612234393997583E-13   8.7600705490491404E-01
-1.5988059509955733E-12  -4.7683843521335334E-14   0.0000000000000000E+00
 2.9777301496661099E+00   9.7013807706105334E-02   0.0000000000000000E+00
 6.0368667646221993E-02   1.9667982053922684E-03   0.0000000000000000E+00
-6.4379176460602611E-13  -2.3032194323853485E-14   0.0000000000000000E+00
-6.2628615322343313E+00  -2.4415312284557888E-01   0.0000000000000000E+00
 3.0947010393351286E+00   1.2064467961462165E-01   0.0000000000000000E+00
 1.8721112688519107E-12   7.4343003811317362E-14   0.0000000000000000E+00
 4.2834492483633041E-13   1.8498237441235175E-14   3.6821050135011829E-01
 7.8758899016085175E+00   3.7047859970797248E-01   0.0000000000000000E+00
-2.4616900051499337E+00  -1.1579687850091111E-01   0.0000000000000000E+00
-5.7387040074539099E-14  -2.9918783962401046E-15   1.6157225196250277E-01
 1.6986413478388196E-13   9.6529711356842494E-15   0.0000000000000000E+00
 3.0813410340195684E-13   2.0779451311497959E-14   0.0000000000000000E+00
-1.2611381340579662E+00  -8.9774458186161976E-02  -4.4500007509638939E-01
 4.2758909731531641E-01   3.0438045207845852E-02   0.0000000000000000E+00
-6.8899901060325297E-01  -4.9480792480219117E-02   0.0000000000000000E+00
-3.0258888534230265E-02  -2.1730565083591447E-03   0.0000000000000000E+00
-1.3244180393317418E-13  -1.0149281138552525E-14   0.0000000000000000E+00
 1.2981267414182065E-13   1.1120312057815425E-14   0.0000000000000000E+00
-1.8924185576488911E-13  -1.8150341416208784E-14   0.0000000000000000E+00
 1.4255992067297287E+00   1.4390067859245234E-01   0.0000000000000000E+00
 6.7377944658461669E-02   6.8011625657109984E-03  -2.3832245032905204E-18
 4.3067145242964872E-01   5.0624521273628237E-02   0.0000000000000000E+00
-1.8019717219069133E+00  -2.1181797691839549E-01   0.0000000000000000E+00
 7.4244231848055720E-01   9.0943665720310679E-02   1.4613409774055970E-16
-5.7416247749321658E-01  -7.0330635959911417E-02   0.0000000000000000E+00
-9.2764664823745603E-14  -1.1637671821150242E-14   0.0000000000000000E+00
-9.3239051435895471E-14  -1.1697185383982378E-14   9.9999999999999989E-01
 3.5899018331770957E-14   4.7480548449915247E-15   0.0000000000000000E+00
-1.2320939165227524E-14  -1.7530248448908287E-15   0.0000000000000000E+00
 2.9241531966416368E-01   4.8946127410188160E-02   0.0000000000000000E+00
 1.3830225478850542E+00   2.3149812368822117E-01   0.0000000000000000E+00
 3.2429944218062016E-14   6.0221852688323141E-15   0.0000000000000000E+00
 3.8192959248958565E-15   7.7422538884643943E-16   0.0000000000000000E+00
 5.2927716136235978E-15   1.1818231410698458E-15   0.0000000000000000E+00
-3.6919515098727978E-15  -8.2437596945326440E-16   2.1014707008708153E-01
-4.6809176527100715E-03  -1.4154982843286334E-03   0.0000000000000000E+00
-1.9317177134267088E-02  -5.8414680881635934E-03   0.0000000000000000E+00
 3.4955159460980218E-15   1.1922700350178394E-15   1.4963116245034694E-01
 1.2465500809482659E-01   4.3823334098589295E-02   0.0000000000000000E+00
-1.3132370947410765E-01  -4.6167762397255376E-02   0.0000000000000000E+00
 5.6761234807254789E-15   2.1452356513236957E-15  -3.1892468843374089E-01
-2.4160356026593946E-15  -1.0216843072913050E-15   0.0000000000000000E+00
-5.8812969564557942E-16  -2.9891448148697292E-16   0.0000000000000000E+00
-2.5765663434394814E-01  -1.3629592380461519E-01   0.0000000000000000E+00
 5.1307020826218019E-01   2.7140530726009116E-01   0.0000000000000000E+00
 1.4271726984160059E-15   9.2456330228458494E-16   0.0000000000000000E+00
-1.8771481290327910E-16  -1.2164999656016501E-16   0.0000000000000000E+00
 1.1521940773336511E-15   7.4668803903345623E-16   0.0000000000000000E+00
 1.7972832919291554E-16   1.2671326554246141E-16  -3.6878252751984208E-01
-8.5607080899036816E-16  -6.5335942706636369E-16   0.0000000000000000E+00
 1.9843587902243322E-16   1.6098665582785498E-16   0.0000000000000000E+00
 2.4348694400950861E-16   2.1650275145371107E-16  -7.0968558467741583E-02
 2.0299218509238313E-16   1.8546755670374696E-16   0.0000000000000000E+00
 7.8704107226605607E-16   7.1909460274172826E-16   0.0000000000000000E+00
 1.0906786776025782E-14   1.0312361858541563E-14   6.7922967916720689E-01
 1.7912587786210701E-01   1.6987677009902638E-01   0.0000000000000000E+00
 2.1060196576572679E-01   1.9972760020932559E-01   0.0000000000000000E+00
-9.1246494927132163E-16  -8.8167320666521221E-16   0.0000000000000000E+00
 1.3224067050925173E-01   1.3024196373726457E-01   0.0000000000000000E+00
 1.9256125469165369E-02   1.8965085290457553E-02   0.0000000000000000E+00
-2.0334044855860056E-15  -2.0440967542472831E-15   0.0000000000000000E+00
-5.4044055006990300E-16  -5.5855268623119482E-16   0.0000000000000000E+00
-2.7161284340017472E-16  -3.3376117675193460E-16   9.8385585665366496E-02
 2.1618318566351129E-16   2.9589568347933746E-16   0.0000000000000000E+00
 1.1245791007704591E-01   1.5525107861259341E-01   0.0000000000000000E+00
 4.2420842204428461E-02   5.8563079319010114E-02   1.2243706402696684E-01
 1.7301714135141245E-16   2.4476007705290203E-16   0.0000000000000000E+00
 6.1133725344454243E-02   8.6922280409108807E-02   0.0000000000000000E+00
-2.2305291337961095E-02  -3.1714520542645161E-02  -1.5040049828681573E-01
-9.9360149821156766E-16  -1.4590237042541392E-15   0.0000000000000000E+00
-8.1791325482543666E-17  -1.3787163905089118E-16   0.0000000000000000E+00
 5.2426286206315606E-17   8.8372427833542471E-17   0.0000000000000000E+00
-3.3484469654082194E-18  -6.1096352068603144E-18   0.0000000000000000E+00
-2.6514019755437677E-17  -5.0581419478237799E-17   0.0000000000000000E+00
 1.7243618203249606E-17   3.3778473960680454E-17   0.0000000000000000E+00
 5.4934218849815119E-15   1.0761048285209134E-14   0.0000000000000000E+00
 1.6219147198485370E-01   3.2134509963241537E-01  -5.3035025712231820E-01
-1.1888422780331132E-01  -2.3554175543671885E-01   0.0000000000000000E+00
-8.5128745281427248E-02  -1.8179675227793621E-01   0.0000000000000000E+00
-3.0222421416283944E-02  -6.4541513460486546E-02  -1.2653018477581479E-01
-7.5630278056248733E-17  -1.6822828707963196E-16   0.0000000000000000E+00
 4.5103808001000292E-17   1.3168885102524429E-16   0.0000000000000000E+00
-1.8568119168293054E-02  -5.6133915727912348E-02   3.5485665810517569E-02
-2.0175989461434451E-03  -6.0994723369148041E-03   0.0000000000000000E+00
 2.4842027737317059E-18   8.7173553184859304E-18   0.0000000000000000E+00
-4.5086771962889871E-09  -8.6076886641919548E-14   0.0000000000000000E+00
 5.3176239871074936E-09   1.1618936082160964E-13   0.0000000000000000E+00
-2.6778068672400492E-09  -1.2147658956539489E-13   0.0000000000000000E+00
 1.5095858381274837E-08   6.8481175722294201E-13   0.0000000000000000E+00
-4.8842597360345825E-10  -7.2313234149406818E-14   0.0000000000000000E+00
-3.7937032613503031E-10  -6.5262224577152191E-14   0.0000000000000000E+00
 1.2246729675957866E-09   3.8980208471149732E-13   0.0000000000000000E+00
-1.3401208916603235E-09  -4.2654809186079819E-13   0.0000000000000000E+00
 8.6769084041077675E-11   9.3484859557759104E-14   0.0000000000000000E+00
-8.6973631179709131E-11  -1.0180449776130381E-13   0.0000000000000000E+00
-2.0302398749906318E-10  -7.3175019853164819E-13   0.0000000000000000E+00
 1.5057675611089707E-11   5.4271700864828452E-14   0.0000000000000000E+00
 2.9280722053729450E-11   1.4974609730348856E-13   3.3282491086389693E-01
-1.0344855382472926E-10  -7.8606281477732616E-13   0.0000000000000000E+00
-1.4802553046356701E-01  -1.5134898666900513E-03   0.0000000000000000E+00
-5.0871484498929775E+01  -5.2013646600238184E-01   0.0000000000000000E+00
