-3.2386117124914645E-17  -7.0471268516377014E-17   0.0000000000000000E+00
-9.1963553054674316E-18  -2.1043274688990766E-17   0.0000000000000000E+00
 5.2636744865320729E-18   1.2044439825816080E-17   2.2568728614544095E-01
-2.6802812924724542E-02  -8.5043333211864330E-02   0.0000000000000000E+00
 2.0515236785114929E-17   6.8377947969806939E-17   0.0000000000000000E+00
-8.6032801781377809E-18  -2.8675011190570618E-17   0.0000000000000000E+00
 6.2100294607712825E-02   2.2908354633580916E-01   0.0000000000000000E+00
-5.9976352854113828E+05  -4.7422736849245684E-01   1.6410262407340631E-01
-1.9919389865967288E+05  -2.4513427386116360E-01   8.0546947890568421E-01
 1.4780539412406111E+00   2.7803704448172475E-06   9.9550477773549162E-01
 1.1557522274952661E+00   2.1741624722859207E-06   6.5189465879717523E-02
-5.0443899407480589E+04  -5.0383292637867705E-01   0.0000000000000000E+00
 6.8339915483657196E+03   1.1992585328200282E-01   0.0000000000000000E+00
 1.3570056642566938E-03   3.5466435266977557E-08   9.3827422976716285E-02
 1.2348673998463722E-04   3.2274258218386367E-09   0.0000000000000000E+00
 1.7308793235125584E+03   2.5858619609553685E-01   0.0000000000000000E+00
 2.6119430047830125E+01   6.5838158725381405E-03   2.1252861444119864E-03
-6.7787117741494823E-08  -3.4477395396505507E-11   0.0000000000000000E+00
-9.7988357400560532E-08  -4.9838132326342998E-11   0.0000000000000000E+00
-6.2021747128993754E-07  -3.4741427010687343E-10   0.0000000000000000E+00
 3.5153987408353410E-08   1.9691475188206728E-11   0.0000000000000000E+00
 2.0399251681506634E+01   2.5835402109225660E-02   1.4418450041155675E-01
-4.5316960354289211E-09  -6.9166406126358025E-12   7.3330181916943837E-01
-1.1591132042798833E-08  -1.7691322191194672E-11   9.3043736677231215E-01
 1.4249674805683799E+02   2.6575309019250992E-01   2.3595313298504908E-01
-4.4635611383027182E+01  -1.0676451984351913E-01   0.0000000000000000E+00
 2.1945266550245937E-10   7.3944666111959968E-13   0.0000000000000000E+00
 2.0845679613365597E-09   7.0239603418064316E-12   3.5265023804706952E-01
 3.7462293601934095E-11   1.4812258082025989E-13   0.0000000000000000E+00
 4.4466831016133232E-10   1.7581789948680801E-12   0.0000000000000000E+00
-1.4714506156174414E+00  -9.0960236708757438E-03   3.0461590160091978E-02
 3.1725417262801059E-10   2.6242454418517597E-12   0.0000000000000000E+00
-1.7320520910852236E-10  -1.4327092272528478E-12   0.0000000000000000E+00
-1.5898731228435491E+01  -1.3522632500065812E-01   0.0000000000000000E+00
 1.9871640032637920E+01   1.7862426394488981E-01   0.0000000000000000E+00
 2.5210592715059676E+01   2.2923608203097759E-01   1.6552441489536418E-01
 3.0119293577612122E-01   3.8620613344531908E-03   8.1052050450362989E-01
-2.7888118896975959E-12  -3.6441353377100160E-14   9.9999999999999989E-01
-1.7730485912634863E-11  -2.3168393145380493E-13  -8.4999254900984360E-17
-3.1601930637611471E+00  -4.8081973769677135E-02   0.0000000000000000E+00
-1.3481388537187050E-11  -2.4455026692214719E-13   0.0000000000000000E+00
 4.1230536737811409E-12   7.4791544927033580E-14   0.0000000000000000E+00
-9.6057316865320230E-01  -2.4024383335869974E-02   0.0000000000000000E+00
-8.3414092371678450E+00  -2.0915470698478553E-01   0.0000000000000000E+00
 5.0907558577454402E-13   1.3711973006227065E-14   0.0000000000000000E+00
 1.3070843265979661E-12   3.5206373088794675E-14   0.0000000000000000E+00
-1.3383786253396917E+00  -3.9899238213100506E-02   0.0000000000000000E+00
-7.9721851571776394E-13  -2.6345842373466903E-14   0.0000000000000000E+00
 1.3958430368440326E-12   4.6128708631024644E-14   0.0000000000000000E+00
-1.5826631682402656E-02  -5.8852346881658080E-04   1.3341878086818537E-01
-4.4726463475112560E-13  -2.0458800750923032E-14   6.9310095693432094E-01
 3.4327130912014058E-13   1.5701932974659700E-14   8.9346114978671987E-01
 8.6077811593598055E-13   4.0378480860603466E-14   2.7775806602725728E-01
 2.2793241378168475E-13   1.0692145207929174E-14   0.0000000000000000E+00
-1.9714293552737014E-01  -1.1115182259580076E-02   0.0000000000000000E+00
-1.0312151384304686E+00  -5.8361825326118069E-02   4.2461292364642317E-01
-4.2804166621417256E-01  -2.6804836537843792E-02   0.0000000000000000E+00
 5.2024098730984081E-01   3.5613914158638967E-02   0.0000000000000000E+00
 7.6118998655875048E-14   6.1131905942594333E-15   4.4548590236767494E-02
 1.2485164674070865E-13   1.0026956817753860E-14   0.0000000000000000E+00
 3.0692589726519687E-01   2.5945100159493771E-02   0.0000000000000000E+00
-2.0782360481302522E-14  -1.8418690385787530E-15   0.0000000000000000E+00
-2.6005524077697664E-15  -2.3047800404492276E-16   0.0000000000000000E+00
 1.8056555041783043E-01   1.7313111706121882E-02   1.6160518419696321E-01
-1.1398643729018116E-13  -1.1090510688251948E-14   7.9656618584518757E-01
-1.2709416110954978E-13  -1.2365849707290679E-14   9.8756310391306512E-01
-5.5765324029104979E-15  -6.0901706912716694E-16  -1.0736824386982607E-01
-3.0204596107648230E-14  -3.2986654190423347E-15   0.0000000000000000E+00
-8.7953268968800652E-02  -1.1186741726952451E-02   0.0000000000000000E+00
 2.0829984085692693E-01   2.8454036560487016E-02  -1.5522747902130055E-01
-4.4589739464668774E-15  -7.1784664211596026E-16   0.0000000000000000E+00
-1.0197349513665508E-14  -1.6416631258112257E-15   0.0000000000000000E+00
-7.7725525062325510E-15  -1.6102540552157997E-15   5.8269635508134687E-03
-5.7551800176111507E-15  -1.1923112715448738E-15   0.0000000000000000E+00
-6.3444981722650271E-15  -1.4183045905830194E-15   0.0000000000000000E+00
-8.8241079023330980E-15  -1.9726182285605324E-15   0.0000000000000000E+00
-2.1534068050695745E-01  -5.2555558385169489E-02   0.0000000000000000E+00
-2.5943659675410374E-01  -7.2907691996855331E-02   1.1283362525524596E-01
 1.3887926283860642E-02   4.3705848693567631E-03   6.1351089617652421E-01
 9.2378398846559707E-17   3.0177400682503545E-17   8.1851565085406119E-01
-1.8982410200775133E-16  -6.2010145845884696E-17   3.2532742915341711E-01
 2.8751163209735109E-01   1.2612354714996740E-01   0.0000000000000000E+00
 7.8354418891742723E-04   3.6801654500682465E-04   0.0000000000000000E+00
-1.0924334526524894E-01  -5.7627841949059934E-02   5.2216924131213027E-01
-1.6170180320062288E-16  -9.9907745427687576E-17   0.0000000000000000E+00
-1.0677805707148569E-16  -6.5973011630089482E-17   0.0000000000000000E+00
 4.4505599489554558E-17   3.1225022567582528E-17   6.8650520496073647E-02
-5.3545799385870128E-17  -3.7567605276622729E-17   0.0000000000000000E+00
 7.8106128012011470E-16   5.6806523798802855E-16   0.0000000000000000E+00
-1.9992539608019465E-15  -1.4540557904327472E-15   0.0000000000000000E+00
-4.3889191725368308E-02  -3.2178101368483834E-02   0.0000000000000000E+00
-1.5482645394588716E-02  -1.1449536301200630E-02   1.4582097677455183E-01
 8.3747191215648581E-03   7.0456174282576235E-03   7.3933549989426717E-01
 7.7382611429569259E-02   6.8535843205135907E-02   9.3594015793326857E-01
 1.1408184348199778E-01   1.0782918863926540E-01  -2.2808038803830094E-01
 1.3609157980602915E-02   1.3168619263298532E-02   0.0000000000000000E+00
 1.7812710119219854E-17   2.0292156559134460E-17   0.0000000000000000E+00
 1.9864270469914875E-16   2.2629284573242605E-16  -3.3976568312892802E-01
 9.6171931361253418E-02   1.0993069347070596E-01   0.0000000000000000E+00
-1.2109468265778309E-02  -1.5466489953318082E-02   0.0000000000000000E+00
 2.0207286339912488E-16   2.5987117200770761E-16   2.8240545765573444E-02
 6.9659639944276244E-17   8.9584182504499470E-17   0.0000000000000000E+00
 2.9698579671494960E-02   4.0329496962636491E-02   0.0000000000000000E+00
 2.4069418249393252E-04   3.4437316410371811E-04   0.0000000000000000E+00
-3.1413554023739026E-17  -4.6130978344221795E-17   0.0000000000000000E+00
-5.8992428233772428E-19  -8.6630708109903393E-19   8.4498596780013507E-02
 3.2407521688777842E-02   6.2176675227924035E-02   4.9671536432152674E-01
-6.8689541212119372E-03  -1.3348952553634510E-02   7.0357856845204914E-01
-7.5961449786992189E-17  -1.5457884533376628E-16   3.4467997186632759E-01
 4.3641968884058802E-17   8.8809852591112507E-17   0.0000000000000000E+00
 3.9605169152241326E-02   8.5239591295562897E-02   0.0000000000000000E+00
 7.4459742393415579E-18   1.6202227885571125E-17   6.0169813508200631E-01
-1.7829149004435391E-16  -3.8795720464540673E-16   0.0000000000000000E+00
-3.4157311443159144E-17  -7.8159408098170624E-17   0.0000000000000000E+00
 5.3633259746900313E-18   1.2272464251669648E-17   9.4166303625396408E-02
-2.2499962329479685E-02  -7.1390708095240021E-02   0.0000000000000000E+00
 2.2820843096017764E-17   7.6062608401323833E-17   0.0000000000000000E+00
 9.1889046311062009E-18   3.0626916440037472E-17   0.0000000000000000E+00
 6.8202697904635318E-02   2.5159487574674422E-01   0.0000000000000000E+00
 2.6868560783353317E+00   2.1244717741444488E-06  -1.5639474401192796E-01
 1.5683318130792911E+00   1.9300384337042301E-06  -7.0961677846929125E-02
-9.3775527984882932E-06  -1.7640134719133169E-11  -6.5189465879717565E-02
-7.0091692488988578E-06  -1.3185414988022429E-11   9.5283044447198650E-01
 2.9759609893116057E+00   2.9723854651317802E-05   0.0000000000000000E+00
-7.6149217359341459E-01  -1.3362995555298302E-05   0.0000000000000000E+00
-1.3443257038165867E-07  -3.5135034294982921E-12   6.1553430080701399E-01
-1.5479043654051002E-08  -4.0455732488092907E-13   0.0000000000000000E+00
 1.9067476797586216E+00   2.8486019950956762E-04   0.0000000000000000E+00
 9.7037684570196836E-01   2.4459884719448010E-04   1.8842875407181897E-01
-1.5017766322834917E-10  -7.6382280990206057E-14   0.0000000000000000E+00
 5.6265110797388251E-10   2.8617155258697548E-13   0.0000000000000000E+00
-9.9221433543184846E-10  -5.5578798581197705E-13   0.0000000000000000E+00
-5.2149283829286761E-10  -2.9211375559722020E-13   0.0000000000000000E+00
-2.5691831557895992E+00  -3.2538389622521345E-03  -2.9831837555466539E-01
-1.3423480910822685E-10  -2.0488001071755443E-13  -3.4640480895978115E-01
-3.5953459823361703E-10  -5.4875075124213567E-13  -2.3595313298504911E-01
 2.3210590951512580E+00   4.3287207284887792E-03   4.1501776654784556E-01
 1.2835989435431857E+01   3.0702575955114522E-02   0.0000000000000000E+00
 7.7851512223337413E-12   2.6232099138487523E-14   0.0000000000000000E+00
-3.0605152661664452E-11  -1.0312418809921218E-13   4.6186371272132987E-01
-5.8812967404473046E-11  -2.3254124828060746E-13   0.0000000000000000E+00
-8.7406985242235703E-11  -3.4559945457297532E-13   0.0000000000000000E+00
 5.4769207372744164E+00   3.3856522360319857E-02   4.0795356484831008E-01
 2.3812298822512020E-11   1.9696925064011583E-13   0.0000000000000000E+00
 5.3650154872639139E-11   4.4378037083985356E-13   0.0000000000000000E+00
-3.1031123958052920E+00  -2.6393457397293839E-02   0.0000000000000000E+00
-6.4544568827662383E+00  -5.8018493086355448E-02   0.0000000000000000E+00
-6.1627404014217007E+00  -5.6036860384961432E-02  -3.9718649562699078E-17
 8.3552013437838628E+00   1.0713498299104945E-01  -7.8077998193617211E-17
 1.2804903082422558E-11   1.6732143172147700E-13  -8.4999254900984360E-17
-1.4580725395449274E-11  -1.9052606903789094E-13   9.9999999999999978E-01
-2.9056802426648755E+01  -4.4209590487678263E-01   0.0000000000000000E+00
-4.7852937512884051E-12  -8.6804475737084520E-14   0.0000000000000000E+00
-3.4204020406637936E-12  -6.2045554856485890E-14   6.2661979656175826E-01
-2.0738655129296557E+01  -5.1868344542164158E-01   0.0000000000000000E+00
 3.8144561613307268E+00   9.5644685213924177E-02   0.0000000000000000E+00
-1.2700120817289294E-12  -3.4207830563616308E-14  -3.4515806122492709E-17
-4.4000408931659760E-12  -1.1851529250140100E-13   0.0000000000000000E+00
 1.3057380731248336E+00   3.8926170395391431E-02   0.0000000000000000E+00
 1.6722988812807032E-13   5.5264801129059788E-15   0.0000000000000000E+00
 2.5342341855309682E-12   8.3749352370915783E-14   0.0000000000000000E+00
 8.5649010907571412E+00   3.1849135060165146E-01  -2.7273119939277662E-01
 3.6927141270986062E-14   1.6891230981959259E-15  -4.2094756328423377E-01
-1.0499701008464570E-13  -4.8027783595271771E-15  -2.7775806602725728E-01
 5.5492400752502138E-13   2.6031085133447962E-14   1.9626318640471674E-01
-5.0287816979296512E-13  -2.3589652406673615E-14   0.0000000000000000E+00
-1.0937342483389811E+00  -6.1666199102248728E-02   0.0000000000000000E+00
-4.6840034007556958E-01  -2.6509210165195720E-02   3.8028769955339897E-01
-2.3987580458933535E+00  -1.5021508976613737E-01   0.0000000000000000E+00
 4.6534807964597730E-01   3.1856133919969269E-02   0.0000000000000000E+00
 2.6564751132606381E-13   2.1334409231637715E-14   3.3466430632275135E-01
 6.3465135231302618E-14   5.0969465522451194E-15   0.0000000000000000E+00
 8.0377272534323574E-01   6.7944621324934423E-02   0.0000000000000000E+00
 3.4213924857484663E-13   3.0322623332396064E-14   0.0000000000000000E+00
-9.5415493351473694E-15  -8.4563465811746070E-16   0.0000000000000000E+00
-1.7350694415565873E+00  -1.6636313510542919E-01   2.2998948327375870E-01
 7.6939841222537253E-13   7.4859970336528897E-14   1.2712522631895870E-01
 1.7423883713848805E-12   1.6952873793867345E-13   1.0736824386982596E-01
-2.7391234920159092E-15  -2.9914162432092188E-16   8.7353953002699392E-01
 6.3184894178660099E-14   6.9004672232719919E-15   0.0000000000000000E+00
-4.6244433952881819E-01  -5.8818113869480902E-02   0.0000000000000000E+00
 1.6585327968269257E+00   2.2655779593271241E-01   5.9609656474384443E-01
 4.6722588207447740E-15   7.5218320309448493E-16   0.0000000000000000E+00
-3.4835418520468764E-14  -5.6081261096932220E-15   0.0000000000000000E+00
-9.1249283091770186E-15  -1.8904282475574856E-15  -2.9316486082756776E-01
-1.3367056148662233E-14  -2.7692777054154736E-15   0.0000000000000000E+00
 3.1834894290229043E-15   7.1166505981414130E-16   0.0000000000000000E+00
 4.4393002953983356E-16   9.9240000028122348E-17   0.0000000000000000E+00
-2.6426355711231408E-01  -6.4495564759024099E-02   0.0000000000000000E+00
 5.0880350869350288E-01   1.4298556935629567E-01  -2.0709331819370760E-01
 5.7089849363086964E-01   1.7966399498399618E-01  -4.8559623632472815E-01
 1.1162120733462155E-15   3.6463479995974442E-16  -3.2532742915341711E-01
 2.8950688498068262E-15   9.4573681482801495E-16  -1.1443633195950847E-01
-1.7111199064296262E-01  -7.5062184657889233E-02   0.0000000000000000E+00
-2.3970914344076357E-02  -1.1258705255347350E-02   0.0000000000000000E+00
 1.6621808036854616E-01   8.7683045967668641E-02   2.2808992268486780E-01
 6.8998721793389224E-16   4.2630982433863268E-16   0.0000000000000000E+00
-5.9947868221791919E-16  -3.7038896528596684E-16   0.0000000000000000E+00
 2.3736319727762429E-16   1.6653345369377348E-16   1.2585526554921622E-01
-3.1837729634845290E-16  -2.2337275258632605E-16   0.0000000000000000E+00
 1.8431180992169453E-15   1.3404983044489202E-15   0.0000000000000000E+00
 5.3187663462783266E-17   3.8683344664539916E-17   0.0000000000000000E+00
-9.7422116193215350E-02  -7.1426668096635740E-02   0.0000000000000000E+00
 3.3033966177359229E-02   2.4428874089727579E-02   3.0045215457155650E-01
-9.2385512621827579E-02  -7.7723559249977175E-02   3.3194712451490943E-01
-4.0065673360063135E-02  -3.5485164645971200E-02   2.2808038803830072E-01
-7.7273894833540446E-03  -7.3038628484395464E-03   4.5217606604771604E-01
-1.5063416909140726E-01  -1.4575802732508172E-01   0.0000000000000000E+00
-1.4365230317544971E-16  -1.6364803595895171E-16   0.0000000000000000E+00
-4.0393809471159582E-16  -4.6016439964640174E-16   4.7436335943999641E-01
 4.1488987405379214E-02   4.7424576925032644E-02   0.0000000000000000E+00
 1.6578007002534142E-01   2.1173809875313410E-01   0.0000000000000000E+00
-9.7946361261601135E-16  -1.2596167177909575E-15  -4.1391627222227323E-01
-1.0121422073272197E-16  -1.3016422751286253E-16   0.0000000000000000E+00
-5.5502810102219483E-02  -7.5370621632242341E-02   0.0000000000000000E+00
-1.4592123362661701E-02  -2.0877678227716502E-02   0.0000000000000000E+00
 1.1634668282065780E-16   1.7085574913191474E-16   0.0000000000000000E+00
-4.5807775915118106E-18  -6.7268973040757504E-18  -1.2254253311211009E-01
 5.4907072757775892E-02   1.0534403905863664E-01  -4.5862181405672364E-01
 5.5293581621868940E-02   1.0745615483316337E-01  -3.4467997186632754E-01
-8.3004907527352541E-17  -1.6891203101828340E-16  -3.5151256116224966E-01
 6.9562672746056615E-17   1.4155756191553687E-16   0.0000000000000000E+00
 1.1036989361558941E-01   2.3754183669722287E-01   0.0000000000000000E+00
-2.9447739784708935E-17  -6.4077443108243241E-17   3.0223489968045903E-02
-4.4321401650063055E-16  -9.6442107729579212E-16   0.0000000000000000E+00
-5.4128439286750428E-17  -1.2385772173463820E-16   0.0000000000000000E+00
 2.5661711647699049E-17   5.8719615462351688E-17  -1.3266365599106922E-01
-6.6908039901351996E-02  -2.1229423746917678E-01   0.0000000000000000E+00
-1.7848601485741910E-17  -5.9489966238722210E-17   0.0000000000000000E+00
-1.5754308497023105E-18  -5.2509619947030918E-18   0.0000000000000000E+00
-2.0076847015256204E-02  -7.4062053047412896E-02   0.0000000000000000E+00
-8.8969475713351542E-06  -7.0347325797424314E-12   0.0000000000000000E+00
 7.8055551196190708E-06   9.6057615178274617E-12   0.0000000000000000E+00
 4.1751674276344970E-02   7.8539164194609524E-08   0.0000000000000000E+00
-3.1024134410394905E-01  -5.8361565018494555E-07   0.0000000000000000E+00
 1.6513220523871807E-08   1.6493380405173358E-13   9.8414416590501641E-01
-1.9859318633793700E-07  -3.4849995290474641E-12   0.0000000000000000E+00
