 0.1698535035034018E+00  -0.7292090664274201E-01
 0.8788739566580570E-15   0.1150914226897169E-15
-0.2027875255320723E-14   0.1779823440132468E-14
 0.3411568490592322E-16  -0.1049851598787158E-15
 0.2625406970671703E-14   0.5821228048612175E-18
-0.1246516810988703E-13   0.2390258261099052E-14
 0.5843843223361251E-14   0.2125205336136822E-14
 0.6771364378792226E+00  -0.1073686216017603E+00
 0.9992007221626410E-14  -0.3427813588530171E-14
 0.8743006318923110E-15   0.6154798892765712E-14
 0.1401313349961710E+01  -0.6933645351276010E-01
 0.1278351474114457E+00  -0.1280632102107586E+01
-0.2546140381864959E-14   0.8083377717182927E-14
 0.1405373486441852E-14  -0.1358585049986540E-14
-0.9535583452443035E-15  -0.2670489212235001E-16
-0.7493768792870559E+00   0.1256314106562319E+00
-0.3342812138207307E-14   0.3573530360512221E-15
-0.1799814967180581E-14   0.1695914909523593E-14
-0.1439689191111875E-14   0.2327577376421874E-14
-0.1527603406301141E+01   0.1136717933324485E+01
 0.2242538811329485E-15   0.7168208063533759E-15
-0.1523864387609955E-14  -0.1117043828410017E-14
-0.3132910597614114E-14  -0.4336808689942016E-15
-0.8815949937420817E-01  -0.3592515925186930E-02
 0.1824929096727602E-14   0.3073929999430902E-14
-0.1804142299392684E-14  -0.1545966017859826E-14
-0.1825868753948917E-14  -0.3180881318883603E-15
 0.1076864222598473E-14   0.4890811045037596E-15
-0.2820128578034295E-14  -0.3847134087571872E-14
 0.5431457620413512E-14   0.3939918183030138E-14
 0.3241694751173727E-13   0.2983520669908767E-13
-0.1770805724277125E-13  -0.1779826286352204E-13
 0.1003400438116033E+01   0.8847186251884828E+00
 0.1633573281095165E+00  -0.5276774125228738E+00
 0.2961172973492410E-14  -0.8430756093247282E-15
 0.4551914400963142E-14  -0.2928213227448850E-14
 0.6134948819377987E+00   0.1148850145581778E-02
-0.6840436784753497E-16  -0.9565563521579958E-15
-0.3874945617641630E-14  -0.1558448455037070E-14
-0.2157996004115148E-14  -0.5134781488891350E-15
 0.1182668514346904E+01   0.1911932077332555E+00
-0.5883519853376591E-14  -0.3239929548680567E-15
-0.2008979072529492E-15   0.4801358540889459E-15
-0.1852684672343230E-14  -0.1665334536937735E-14
 0.4091690706011251E-02   0.2130479625288206E+01
-0.1357928545316657E-02  -0.2466545441274111E-02
 0.4162675682693937E-01   0.7561096468638140E-01
 0.9204993009028547E-15   0.3598851279272319E-15
-0.3510284854607487E-16   0.8131251221005233E-16
-0.1971831961244890E-15   0.8973475074481522E-17
 0.1229738028337849E-15  -0.3467245924814935E-17
-0.9702656037479008E-17  -0.5581868887149554E-16
-0.2558902546928888E-15   0.1098404758667181E-15
-0.2634761346147867E-15   0.3035534518228850E-15
 0.6264245501020196E-16  -0.3809238015434366E-16
 0.3094126559601788E-15  -0.2069167738436040E-15
-0.6648325497976552E-15   0.2924995883673311E-15
 0.6057843742286570E-15   0.3046132825685802E-15
 0.8136263385141063E-16  -0.6293189699546641E-15
-0.1756395758220288E-14   0.3149582091442175E-15
-0.6190640954878606E-15   0.9700838105863833E-15
 0.4752883137296756E-15  -0.1372492773466854E-16
-0.7978995082001893E-16   0.1999373266838173E-16
-0.2465786070978717E-16   0.1616074262270727E-16
 0.6812567552334548E-16  -0.1273385710145926E-14
 0.1118006258071671E-14  -0.5186253613493956E-16
 0.9132897514123269E-17  -0.1670104279557146E-16
-0.5405911180661101E-16   0.3877010241287759E-16
 0.8007338617393717E-15  -0.4196718520890089E-15
 0.2682709568966895E-15   0.8558240721033134E-15
-0.8355901286313552E+00   0.4738765614104901E+00
-0.4162675682694084E-01  -0.7561096468638351E-01
-0.1357928545316085E-02  -0.2466545441274354E-02
 0.1949839638965902E-15   0.1031018198316151E-15
 0.1664625539450034E-15  -0.4333127908954269E-16
 0.1134691657767923E-15  -0.2688264605427829E-16
 0.8022551559384154E-16  -0.7614818661674356E-16
-0.1295058824899547E-15   0.6796478984341700E-16
-0.4440892098500626E-15   0.2220446049250313E-15
 0.1179611963664229E-15   0.0000000000000000E+00
 0.6213927219786910E-16  -0.3693049200991768E-16
-0.2723059129869534E-16   0.5749772853395522E-18
 0.8492533226928070E-16  -0.2701701509915704E-17
-0.8524420938606603E-16   0.6558663658123618E-16
 0.6850128665179819E-16   0.1502181362402103E-15
 0.3504291833528812E-16  -0.3941449908974902E-16
 0.5965187393580667E-16  -0.5156671509188973E-16
-0.6191370598498879E-17  -0.1021042054157616E-15
 0.2839973933076062E-16  -0.1169179541004577E-16
-0.3898265894168096E-17  -0.5205246177267395E-16
-0.2666094236921439E-15  -0.1902475331006028E-15
 0.3102651588043492E-16  -0.1260944298975780E-16
-0.1180855287748590E-15   0.1454119127369994E-16
-0.1467424419011975E-15   0.1952318921607809E-16
-0.2137261085952968E-15   0.6014203583386671E-16
-0.4426540047445860E-17  -0.1609524400439406E-16
-0.4577959066741755E-16   0.3145528504294084E-16
-0.8355901286313528E+00   0.4738765614104890E+00
 0.6788110068660000E-15   0.8622717167087262E-15
-0.1992504058420894E-15  -0.3601853266267141E-15
 0.5465247839131843E+00   0.6412615720374680E+00
-0.5682954107300021E-14  -0.5780965983692710E-14
-0.1506421456016208E+00  -0.2095682037127600E+00
-0.4853021890393905E-15  -0.7869488680505822E-15
-0.6748360916805818E-15   0.4890194855223014E-15
-0.4310110040111552E-15  -0.2443108071282466E-15
-0.4725962191232418E-15  -0.3382635688454479E-15
-0.1503009519315188E-14   0.9107184244891773E-15
 0.5082602416647045E-15   0.1014306509604931E-14
 0.6828882393353239E-01  -0.4913374257095557E-01
-0.1165734175856412E-14  -0.4635181127810029E-14
 0.2164934898019055E-14  -0.9575673587391975E-15
 0.3599167714435467E-01  -0.4026690701680903E+00
 0.2165011295413035E+00  -0.2248852386692203E+00
-0.5022024462952857E-14  -0.5247538514829843E-16
 0.1480669868858148E-14   0.7600718772795711E-15
-0.1134698981789163E-14  -0.1250472170217619E-14
-0.9739643405606863E+00  -0.9341557607266117E+00
-0.9992007221626405E-15  -0.3424344141578217E-14
-0.9369545072026280E-15   0.1037653855264440E-15
-0.1092353433734067E-14   0.3348795687233267E-15
-0.3265106412602085E+00   0.1734674506757435E+00
-0.4676814491233472E-14  -0.6682154829462661E-14
 0.2515546764971326E-15   0.4650430502199197E-15
-0.2157424491060831E-15   0.1478775242951681E-15
-0.8536403413766018E+00   0.9027295293618579E+00
 0.2537889796846315E-15  -0.2320463209343023E-15
 0.1879829236134263E-14  -0.2152625531209053E-15
-0.4654263086045774E-14  -0.6344751113385172E-14
-0.6325657688753651E-01  -0.7160428056064448E-02
 0.1103284130721248E-14   0.1292911090688964E-14
 0.3723952268565599E-15   0.6483509855685343E-15
 0.6576605577779205E-15   0.7058124237413754E-16
-0.7045253614387180E-15  -0.3455479403895721E-16
 0.1357533350899707E-14   0.1023207357393475E-14
-0.1336991810275858E-14  -0.1391434089571349E-14
-0.8911295736816495E-14  -0.9752984502297622E-14
 0.3747002708109903E-14   0.6435824095873954E-14
-0.2419466353231510E+00  -0.3032908592973797E+00
 0.2523863235027865E+00  -0.2438850902541833E-01
-0.1571659469234987E-14   0.4828169114512448E-14
-0.3275157922644212E-14   0.1437218399846785E-14
-0.2425138354701165E+00  -0.2679569307862777E-01
-0.9330806388495805E-16   0.3869925553297269E-15
 0.5481086339843368E-15   0.1241932340006974E-14
 0.1080385780838355E-13   0.1002995429766340E-13
-0.1435738908319499E+00  -0.2889777269689500E+00
 0.5184465676644220E-15   0.1279221508243077E-14
-0.9547108936820132E-16  -0.2967871689665896E-16
 0.4864164626638967E-14  -0.1081600087271539E-14
-0.3322040766505863E+00  -0.6135884864919261E+00
-0.3908313323662833E-15  -0.1879081661760500E-15
 0.6487627593386207E-16   0.1117967963781904E-16
-0.2060851489460447E-14  -0.2998252687791414E-14
-0.1040373041212644E+01   0.5801790669262965E+00
 0.6005137749781301E-15  -0.2826127578432400E-15
 0.1127341483194789E-15   0.1088377501613263E-15
-0.1068629211619120E-15  -0.1749324988726223E-15
-0.5330568475417872E-17  -0.1523521681240339E-17
 0.2257549458007832E-15  -0.8015989340090809E-16
 0.4266048496524588E-01   0.5940608135112185E-01
 0.2247774078611076E-01   0.3130096853837774E-01
-0.4711852243575937E-15   0.2311799260285589E-15
-0.1371208455726149E-16  -0.4680809474478135E-16
 0.2775557561562884E-16   0.6245004513516509E-16
 0.8326672684688662E-16   0.2081668171172174E-16
 0.4143871027876715E-15  -0.9693346051133695E-16
 0.2489881233955802E-15   0.9597472812310361E-16
 0.2195600577453635E-15   0.3833369791542015E-16
 0.7202523262033087E-15  -0.9962727445902552E-16
 0.1200618923814661E-15  -0.5079999033247573E-16
-0.1246305877503803E-15   0.1259350442784417E-15
 0.1665334536937735E-15   0.6938893903907228E-16
-0.3035766082959431E-17   0.1060349724690823E-15
 0.1704107591939710E-16   0.3089039195425977E-15
-0.2035613124166260E-15   0.5766038659708151E-15
-0.9122024000014937E-01   0.1001844716562172E+00
-0.3721224751128735E-01   0.4086910269094447E-01
-0.1313775599694630E-15  -0.1238318196917731E-15
 0.3038522073990011E-16  -0.3832006551919483E-16
-0.4285081161199615E-15   0.1915477088080795E-15
 0.2030634560676304E-15  -0.1450275467985386E-15
-0.2505458930935816E-15  -0.8872368782602962E-16
 0.3512556463317807E-17  -0.2347267048352525E-16
-0.8865926126962582E+00   0.3591859012501907E+00
-0.4076255411121516E-15   0.2066712127135713E-15
 0.8519762507861221E-15  -0.3584478849368877E-15
 0.7416253272050133E-15   0.8106697759976634E-15
-0.2115324940849057E-16   0.2146633781124901E-15
 0.2858499778784348E-15  -0.2661249536925426E-15
-0.2247774078611062E-01  -0.3130096853837781E-01
 0.4266048496524608E-01   0.5940608135112092E-01
 0.4762153493894727E-16   0.4211392103227563E-16
-0.2998392408292299E-15  -0.1655684939109680E-15
 0.1387778780781466E-16  -0.3903127820947825E-16
 0.7112366251504911E-15  -0.4527628272299468E-15
 0.1435425425806410E-16   0.6745061210268845E-16
 0.4428196769098685E-16  -0.1645705720221204E-15
 0.2988613949127762E-15   0.3441077294498844E-15
 0.4815786395054541E-15  -0.2584525787675749E-15
 0.4163678020207122E-15  -0.6645011848202528E-15
-0.6252431837375072E-15  -0.1354372326267740E-15
 0.1526556658859590E-15  -0.1908195823574488E-15
-0.9421716878899026E-16   0.3838075690598683E-16
-0.7608177244041653E-15  -0.1456709676566556E-14
-0.6422935941751792E-15   0.5947996060345021E-17
-0.3721224751128733E-01   0.4086910269094442E-01
 0.9122024000014942E-01  -0.1001844716562171E+00
-0.2657966771877552E-15   0.3823402654537752E-15
-0.1507981811166171E-15  -0.2990352352130218E-15
 0.4741489140680956E-15  -0.1877866959690873E-15
-0.1998649571965513E-17  -0.1527231204714600E-16
 0.7472026949129614E-16   0.6999815234413538E-15
-0.4034487001152466E-16   0.9438440615245534E-16
 0.1526556658859590E-15  -0.6245004513516506E-16
-0.8865926126962560E+00   0.3591859012501897E+00
-0.2508873140839177E-15   0.8344771331367287E-17
-0.1861647761744311E-14  -0.2850177852492698E-16
 0.2195717060721503E+00   0.2070884572369271E-01
-0.2053045233818552E-14  -0.1366094737331730E-15
-0.1987950525089544E+00  -0.1057740443662591E-02
-0.1745888398050528E-15  -0.1595491673128908E-15
 0.8539097009128792E-15  -0.2558033001380847E-15
-0.2899659077049851E-15   0.5677458522653446E-16
-0.7156108237004639E-15  -0.2156711623343324E-15
 0.3219053452708501E-14   0.6567308448237136E-15
 0.7130915914928982E-15  -0.1045652207870772E-14
-0.1981183326581288E+00  -0.2052747656811406E-01
-0.3302913498259838E-14   0.1110223024625137E-15
-0.2074729277268262E-14  -0.7459310946700245E-16
-0.8264047134456931E+00   0.6535742532519734E-01
-0.2147419901247969E+00   0.1570162713029974E+00
 0.1839457405838907E-14  -0.9913944665207451E-15
-0.1072322093439977E-14  -0.9687749987040953E-16
 0.5041594714200466E-15  -0.1486146250901345E-15
 0.4723509831148880E+00  -0.1835300584849423E+00
-0.4371503159461552E-15   0.6982261990806649E-15
 0.1367251082001001E-14  -0.5829037977014097E-15
 0.1140602134375392E-14  -0.5776420645233602E-15
 0.5803873412559490E+00  -0.2425234954352669E+00
 0.1998401444325282E-14   0.3382710778154774E-15
-0.1402108396091791E-14   0.3781944931604809E-15
 0.3462489085970066E-15  -0.1010850358121334E-15
 0.2414060446847902E+00   0.4850049240496043E-02
-0.2640249130436700E-14  -0.7762887554996212E-15
 0.7862954465886886E-15  -0.1280319768641359E-15
 0.2375340061961689E-15  -0.6893289581021452E-16
-0.1611643863776462E+01   0.2709675166315236E+00
-0.3958944199677862E-15   0.2715660560342424E-17
 0.8179449456753398E-15  -0.9312272729569373E-16
-0.2976777138364450E-15   0.3818285448362204E-16
-0.3028961576263314E-16   0.1105212928365686E-15
 0.6326477840438421E-15  -0.5153081782816664E-15
 0.5464378949326942E-15  -0.3313321839115702E-15
-0.6192962809237204E-15   0.2636779683484748E-15
-0.2889095685098565E-15  -0.2201538307364655E-16
-0.4693412327311409E-15   0.4047774719835440E-15
-0.8090925097374689E-01   0.4854567694077231E-01
-0.1029755536789224E+00   0.6178549302497202E-01
-0.1327489028232741E-15  -0.4801144788766166E-16
 0.3756907760665546E-14  -0.2017264557176625E-14
-0.1173393499229325E-14  -0.4970420161278382E-15
 0.3037360660174172E-15  -0.4515289785631411E-15
 0.4686273995979633E-15   0.4626840312580084E-16
 0.1347632461252495E-14   0.3845931847267616E-16
 0.4829152416292838E-03   0.2303582936596320E-01
 0.2373504483234746E-02   0.1132199598643490E+00
-0.5588547612934819E-15   0.5903532836538220E-16
 0.9054884555651898E-15   0.4880961081692357E-15
-0.3895267355197296E-15  -0.3526367566009103E-16
 0.2645182250321509E-15  -0.1720086746648253E-15
 0.1671501183435424E-15  -0.5208787608587136E-16
 0.6089294670902903E-16   0.7306501078111921E-15
 0.3007597408196210E-18  -0.2940912168413328E-17
 0.3122793623116233E-15  -0.5155700113508159E-16
-0.1888988018423727E-15   0.6304503446571929E-16
-0.1615433197568227E-15  -0.2045221202869772E-15
 0.6071532165918828E-17   0.3035766082959411E-17
 0.2856330623413061E-15   0.6830473686658678E-16
 0.1911323140434953E-15  -0.3686861096143832E-16
-0.1188232820407471E+01   0.3140001629228970E+00
-0.1646084151059023E-14   0.3654184959240581E-15
 0.3027995435496577E-15  -0.1683759188204716E-15
-0.8770236501074778E-15  -0.1093458693945921E-15
 0.7513929587231502E-16  -0.7513799019914158E-16
 0.9423439116349274E-15  -0.3148392450845157E-16
 0.4857225732735059E-16   0.1249000902703301E-15
-0.6245004513516539E-16  -0.1387778780781429E-16
-0.4256910530434715E-15   0.1446049435116037E-15
 0.4565614269547235E-15  -0.1582437466668488E-15
-0.1029755536789232E+00   0.6178549302497244E-01
 0.8090925097374685E-01  -0.4854567694077229E-01
-0.1932467692517358E-14   0.1683166339403881E-14
-0.2255941076542974E-14   0.1209152739072706E-14
-0.1684144018878904E-15   0.1348818602548894E-15
 0.4035555591447698E-14  -0.5387788771002506E-15
 0.1026479931696042E-14  -0.7331745669027030E-15
-0.3743043065007202E-15   0.3579475547908193E-15
-0.2373504483234919E-02  -0.1132199598643493E+00
 0.4829152416288190E-03   0.2303582936596332E-01
-0.2176266574935436E-14   0.7066786512941586E-15
-0.2062255217801255E-15   0.1790310605494331E-15
-0.5379811179873073E-15   0.2113110034174248E-15
-0.1169312043025617E-15   0.2026915961461651E-15
-0.2723601380596644E-14   0.1132085784910902E-14
-0.1486402090741761E-16  -0.4736561931847687E-16
-0.2239411106486811E-15   0.5946850392402015E-16
-0.6924581557870065E-16   0.8276787674128004E-16
-0.1077066196550774E-14  -0.1197510731973826E-17
 0.1099477335410122E-16  -0.1063452861672161E-16
 0.2671474153004283E-15   0.7806255641895632E-16
-0.3924811864397525E-16  -0.8673617379884043E-17
 0.1721842729267682E-14   0.2129707980699122E-15
 0.1395097145445723E-15  -0.5637851296924623E-16
-0.1188232820407476E+01   0.3140001629228980E+00
 0.6590711760478168E-15  -0.1526645907966227E-15
-0.1029429438957187E-14   0.2235752131791458E-15
 0.1340008030080391E-16  -0.3156568586904862E-16
 0.8700097678130952E-17  -0.1597150432965749E-16
 0.1809847046394589E-15  -0.2352939087551894E-16
 0.7900840125729975E-16  -0.6209527979693904E-16
 0.2369119853928951E-15   0.8663565388815820E-16
-0.2348537324214061E-02  -0.1417568043121066E-02
 0.4979907375266091E-01   0.3005852825967096E-01
-0.1320818409399464E-15  -0.3971234777249174E-18
-0.4794556085827596E-15   0.8965935629416235E-16
-0.4989489815633461E-16  -0.1089011252925474E-15
 0.8699212162071406E-16   0.1115999432524821E-15
-0.5233998927457740E-16   0.2806135683943011E-16
 0.3634967680424711E-15  -0.7681898107140111E-16
-0.7328442074454658E-16  -0.1360714267120353E-17
-0.2881565354660852E-16  -0.1931354737113019E-16
 0.5737573392741851E-16  -0.5123181832722207E-16
-0.2462330853008271E-16  -0.1021340689651491E-17
-0.3147761909769543E-15   0.4368930963271067E-16
-0.2956689934099247E-16   0.1423926472451152E-16
-0.2111678958511234E-15   0.4152667591530804E-16
-0.6226362417226654E-16   0.5649220377102484E-17
-0.2516102525958403E-15   0.8836764738111962E-16
-0.5015323590557812E-16   0.1372652462127014E-16
 0.1942890293094086E-15  -0.6938893903907477E-16
 0.1716552988182605E-15  -0.9879602447550529E-16
-0.1340823599083650E-15   0.2286140103753840E-16
 0.4599672250094608E-16  -0.4034114017285944E-17
 0.5942862821516065E-16  -0.7814056147050942E-16
 0.6392872622779896E-16  -0.4761598513847442E-16
 0.3196750115157259E-15   0.9636696680265468E-16
-0.4974406371814810E-17  -0.1248559579058726E-16
-0.7985627162120674E-16  -0.4191325499981972E-18
-0.8874241361395671E+00   0.3984087275518279E+00
-0.4440892098500626E-15  -0.5551115123125783E-16
-0.1977584762613560E-15   0.1301042606982605E-15
-0.2225800653578055E-16   0.8741112404313401E-17
-0.1133187691169779E-15   0.3936029586802107E-16
 0.3883955267258567E-16  -0.1136739045030364E-16
 0.2002039219031890E-15  -0.1098708649533323E-15
 0.3917255992199604E-16  -0.6641530047508789E-16
 0.4979907375266113E-01   0.3005852825967095E-01
 0.2348537324214597E-02   0.1417568043120817E-02
 0.3170928044438932E-16  -0.8520408163639456E-17
 0.1458951906032629E-15  -0.1587133360962674E-16
 0.3346799715487563E-16  -0.3937714703454115E-17
-0.5841052399703640E-16  -0.8001873335984118E-17
-0.9005094649152040E-16   0.9870241894144976E-17
-0.6437596238044310E-16   0.4180928684445047E-16
 0.1397534810006624E-15  -0.6302421676596958E-16
-0.1754744783486916E-15   0.7046903024507084E-16
 0.6253156837231375E-17   0.4204938973071040E-17
-0.3348385687221530E-16   0.1501193007488595E-16
-0.2141213631100448E-16   0.4320986379844560E-17
-0.2974183578889936E-15   0.1719885442098756E-16
-0.1135273278248536E-15   0.2469026515753155E-17
-0.4054824281011910E-16   0.7931671227354880E-17
-0.1688750563281436E-16   0.1189534249164048E-16
 0.1749470003381294E-15  -0.3262082263428693E-16
 0.8052325965313764E-16  -0.3037542664538305E-16
 0.1387778780781446E-15  -0.6938893903907228E-16
-0.4654743594898530E-16   0.1148821547068254E-16
-0.3658801948823502E-16   0.1221137668346014E-16
 0.7709188254059570E-16  -0.7863605255125252E-16
-0.3420224267032641E-16   0.1002385611008266E-16
 0.2220096067908178E-16  -0.2827626692463741E-17
 0.1370862001686727E-16  -0.7974565622429823E-17
-0.1562643054622533E-16   0.1491310499587194E-17
 0.2284119967791793E-16  -0.8855762238337731E-17
-0.8874241361395645E+00   0.3984087275518268E+00
 0.9714783591608179E-15  -0.8029487354034215E-16
-0.2920109925192249E-15   0.4143061549015073E-16
-0.1063385490773783E-14   0.2530527870581166E-15
 0.2182476513183183E-03   0.1425339715489300E-01
 0.2081668171172169E-15  -0.1951563910473912E-16
 0.3830993152384277E-16  -0.3624231349186009E-16
-0.6785512711897630E-15   0.9489159187811327E-17
 0.1511778197270485E-14  -0.9197605216481801E-16
-0.3228844696233414E-15   0.8694028908005955E-16
 0.7002154855069669E-15   0.5030474271046602E-17
 0.3387973031034802E-14  -0.1969277093523592E-15
-0.2456368441983158E-14   0.1240327285323414E-15
 0.1168145363121972E+00  -0.3890689660518185E-02
 0.2246935526412773E+00   0.3000473136706128E-01
-0.7823602876655400E-15  -0.2016616040823036E-16
-0.2636779683484747E-15   0.3131175874138137E-15
-0.2206414971829399E-01   0.2722221042810728E-01
 0.1998372077621866E-15  -0.1414831702482363E-16
-0.2147065286270500E-14   0.1056443400072159E-15
 0.5412337245047638E-15  -0.7199102425303751E-16
 0.6873518547364889E+00  -0.3269719829548947E-01
-0.3679726051402676E-14   0.1422811700526316E-15
-0.1172577381340123E-15  -0.2006899621655774E-16
 0.1353084311261910E-14  -0.1214306433183765E-16
-0.2282194768921609E+00  -0.8069410759491892E-02
-0.4553313346799003E-15  -0.2883888122942807E-16
-0.2440803417113049E-15   0.3469060627419445E-16
 0.1318389841742373E-14  -0.5451368523257116E-15
 0.1108807928689798E+00  -0.4963735299454929E-01
-0.3841409219679344E-15  -0.1263121671327369E-16
 0.2401701562402559E-15  -0.1107294170888459E-16
-0.6149594722337781E-15   0.9963817965141786E-16
-0.5175656369777058E-16   0.9358845613293313E-17
-0.1829550742738535E-15   0.7193854151414799E-16
 0.8870181579440909E-16  -0.6114760930712880E-16
 0.4918930843954156E-15  -0.7549504600230519E-17
-0.1289519284196449E+01   0.8582454023443874E-01
-0.5170040227314894E-15   0.1353004257565002E-15
 0.2231766997438122E-15  -0.5114653497551415E-16
-0.3696350858354244E-15   0.7296360770390963E-16
-0.5906499948967329E-15   0.8716383596965655E-16
 0.1710462303184358E-15  -0.3890307622779664E-17
-0.1584957785162572E-01  -0.7232082563001244E-02
-0.1156019546419818E-01  -0.5274858978842320E-02
-0.2894793864429229E-15  -0.1168277873775805E-16
 0.4045349270716818E-15  -0.2095455879882667E-16
-0.5828670879282070E-15   0.1734723475976800E-16
 0.4857225732735060E-15  -0.3469446951953615E-16
 0.4608218138980082E-15  -0.4427099167082395E-16
-0.1094490579091796E-15   0.4254433365680556E-16
 0.1595373997309686E-15  -0.9377340893487317E-17
-0.1688843536705178E-15   0.2127096468271545E-16
 0.1456264699632194E-15  -0.4222905011645442E-16
-0.1433231264740387E-15   0.2086717889517131E-16
-0.5273559366969494E-15   0.1179611963664229E-15
-0.5603156827405087E-15   0.1310800426534974E-15
 0.5923724871057457E-16  -0.1618497677738313E-16
-0.1056620499925248E-14   0.2772066426890513E-15
-0.2319128410116217E+00   0.5118685596743406E-01
-0.5726914145591994E-01   0.1264021122028284E-01
 0.6782914314598957E-15  -0.1103706856621206E-15
-0.6399184425517346E-16   0.1608411424592579E-16
 0.1312482065555573E-15  -0.3709763574333047E-16
-0.7274996406903197E-15   0.5278752776741421E-16
 0.2447138796801624E-16   0.9516367083675145E-17
 0.4016427597530365E-16  -0.2224706997647262E-16
 0.8040789838413169E-01  -0.9694593878936504E-01
 0.1176061476534583E-01  -0.1417950054756713E-01
-0.2352817407188888E-16  -0.2544764132158491E-16
 0.4597017211338539E-16  -0.6179952383167377E-17
-0.2775557561562890E-16  -0.1294537393947692E-15
-0.7271106191306090E-15   0.2659431894033495E-16
-0.4857218665772445E-15  -0.3584096504689173E-16
-0.1031755968068502E-15   0.1422343924322616E-16
-0.1003950502843334E+01   0.1203211068547047E+00
-0.7711835652284421E-15   0.1303549369354317E-15
-0.4005339080869950E-15  -0.4645568151992777E-16
-0.1553633519900843E-15  -0.3145583528657580E-16
-0.4780056967900287E-16   0.9075239353491681E-16
 0.5444518600134549E-16  -0.2426285726684019E-16
-0.1156019546419809E-01  -0.5274858978842374E-02
 0.1584957785162729E-01   0.7232082563000971E-02
-0.5389486262141691E-16  -0.1418089381381252E-17
 0.9950289016238498E-16  -0.4226758752227801E-17
-0.1201296007113938E-15   0.7752045533271331E-17
-0.1105886215935214E-15  -0.5215012449655278E-16
-0.2274126106060964E-15   0.4041515916420569E-16
 0.3892145999751976E-15  -0.7735461963442956E-16
 0.3096926255932352E-15   0.9870218308921102E-16
 0.1252505205724990E-15  -0.6566255417560156E-16
-0.4142318865585385E-16   0.1090063286377097E-15
-0.2620653955357585E-15   0.8890144616634332E-16
-0.6982261990806650E-16   0.2721347452938616E-16
 0.2373183030299209E-15  -0.4069146278609659E-16
-0.8939237866464930E-17  -0.6149313192160211E-16
 0.1317754107282934E-15  -0.3678785253952943E-16
 0.5726914145591972E-01  -0.1264021122028281E-01
-0.2319128410116212E+00   0.5118685596743397E-01
 0.6388333499164049E-15  -0.2053194367490314E-15
-0.2784860319796332E-15  -0.8723986876006430E-16
 0.8665149269776927E-16  -0.4765936489098867E-16
-0.3072125017872799E-15   0.3862000481387636E-16
 0.5277423380985541E-16  -0.9805180286889922E-16
 0.2495637324087978E-15  -0.1573403926795022E-16
 0.1176061476534607E-01  -0.1417950054756720E-01
-0.8040789838413148E-01   0.9694593878936481E-01
 0.2173239858668746E-15  -0.2653812709981753E-16
-0.1213628806825962E-16   0.1178459998855963E-15
 0.1447409900268148E-16  -0.1372193374551967E-17
 0.8627289599107288E-16  -0.8402294207141881E-19
 0.2414752255597364E-16  -0.1173551911228054E-16
-0.1095507928254609E-16   0.8122204556316854E-17
-0.5014435047745459E-16   0.1224470828550817E-16
-0.1003950502843332E+01   0.1203211068547045E+00
 0.4182869746282860E-15   0.4719591089563251E-16
-0.1227631210556599E-14  -0.7212676145966381E-17
 0.7582543412086004E-01   0.4090709694829215E-01
 0.6591949208711885E-16  -0.3081302574203805E-15
-0.5231331324867500E-01  -0.1696882623571091E-01
 0.2360000435691326E-15  -0.2913568377574349E-16
 0.5480505173836393E-15   0.5389291352300286E-16
-0.4188571159473256E-16  -0.4229702341304254E-16
-0.4181393398834808E-15  -0.3122430091927853E-16
 0.2161414476688322E-14  -0.6121903135843947E-16
-0.1655187204815467E-14   0.4160213177282353E-15
-0.1329746973057194E+00   0.4540997114257912E-02
-0.2414735078559716E-14   0.5204170427930443E-16
-0.1457167719820517E-15   0.2775557561562888E-16
-0.6234528980232883E-01  -0.4912010065584906E-01
-0.4251381849503068E-01  -0.6374731269596516E-01
 0.7598088824778416E-15   0.1754239115081546E-15
-0.8425284566040923E-15   0.3116140885125594E-16
 0.1873968478004210E-15  -0.9514073210024861E-16
 0.1505141796468100E+00  -0.6814044501351116E-01
-0.2636779683484747E-15  -0.6331740687315346E-16
 0.6052223268868646E-15   0.6453512514367619E-16
 0.6620518564289729E-15   0.8642776184502010E-16
 0.2756009060148532E+00   0.4067976883115654E-01
 0.5967448757360216E-15   0.1136243876764809E-15
 0.5420885653122404E-15  -0.1098129248808051E-15
 0.3905679944647727E-15  -0.1648642811310956E-16
 0.2905486976845972E+00  -0.1046723717210292E-02
-0.3528427550136826E-14  -0.3274290560906223E-16
 0.1276923662233075E-15   0.6375398920169280E-16
 0.3091092774112477E-15   0.1944539253513597E-16
-0.2172995125620190E+00  -0.3946256509650625E-01
 0.1651623965520403E-15   0.1474939966780124E-18
 0.1032596298353476E-14   0.1789232098645317E-15
 0.2970009533244005E-15  -0.4453759334029992E-16
-0.2048628509071972E-16   0.3995820103170474E-16
-0.2272487753529617E-15   0.9649399335120986E-17
-0.1380106231309310E-15  -0.1675325690809153E-16
-0.2698765802623489E-16  -0.2085744946022162E-17
-0.1337611460023652E+01   0.7143295588617002E-01
