 2.4893007850326590E-01   1.4395764822673582E-01   0.0000000000000000E+00
 2.1466127524543002E-01   1.3267339400055853E-01   0.0000000000000000E+00
 1.3566198639919091E-15   8.5186432880680500E-16  -2.9573241599630414E-18
-1.9486240984127694E-15  -1.2236024281751673E-15   0.0000000000000000E+00
-9.8987254081128256E-17  -7.0357303544727771E-17  -1.7408350676970463E-01
-3.7692346456902052E-16  -2.6790639720219205E-16  -4.3175673166356343E-01
 1.1440663617899426E-01   8.2670504901126249E-02  -5.4291019757545918E-02
 5.7725215366162820E-17   5.0756398425141076E-17   0.0000000000000000E+00
-3.1869325266325286E-16  -2.8021933924324614E-16   0.0000000000000000E+00
 1.1701961342221789E-01   1.1241573249247878E-01   1.0757288505135530E-01
-1.6747038387487862E-16  -1.8263197770127841E-16   9.5653541172816423E-02
 7.9326330020811637E-17   8.6507979502269056E-17   8.8047034038180344E-02
 3.7107947830411915E-02   4.1511004818894512E-02   9.7252872683416847E-01
 1.7743166601741127E-02   2.1111748094389794E-02   0.0000000000000000E+00
-2.1127315105810518E-17  -2.5557416656232927E-17   0.0000000000000000E+00
-9.0828487280783393E-18  -1.0987394669244605E-17   8.7126030610937499E-01
 2.0526921203515815E-02   2.8190964766132479E-02   0.0000000000000000E+00
-6.6823659431846594E-02  -1.0697069553469049E-01   0.0000000000000000E+00
-1.5292990377954890E-03  -2.8422002164464151E-03  -1.3473863087071136E-01
 3.3421329161138080E-17   6.6523188517693874E-17   0.0000000000000000E+00
-3.3016659865313466E-17  -6.5717718103166970E-17   0.0000000000000000E+00
-3.7215199223055879E-17  -7.5030283155766827E-17  -9.3510956510322807E-20
-2.0044763892912100E-17  -4.0412636290387977E-17   0.0000000000000000E+00
-3.3402852393675443E-02  -7.1864544145619783E-02  -8.7156902159846297E-02
 7.3619150543405075E-18   2.0211035827340373E-17  -2.4936315894455097E-01
-9.3113440073009146E-17  -2.5562901221101974E-16  -2.9134305061930887E-02
 8.6857927919634592E-02   2.4194266879294843E-01   0.0000000000000000E+00
 6.6989072378437611E-02   2.1235029057059113E-01   0.0000000000000000E+00
-1.4058488133194874E-04  -5.9566782757490902E-10   0.0000000000000000E+00
-2.9456169186480798E-05  -8.1750993031647093E-10   0.0000000000000000E+00
-1.2844859565935522E+02  -4.1369980896542530E-03   0.0000000000000000E+00
 1.2906168980361468E+01   4.1567445220567914E-04   0.0000000000000000E+00
-4.8876398607894235E-06  -9.3359323753946921E-10   9.9896771469229273E-01
 5.4439894496240181E-07   1.4520976046203559E-10   0.0000000000000000E+00
 2.9432176228689746E-07   1.0652161369779361E-10   0.0000000000000000E+00
 3.2834685128461806E-07   1.1883605286987479E-10   8.8366326168646325E-01
-2.2320451327592924E+01  -1.1163669490846611E-02   0.0000000000000000E+00
 1.4458365827078778E+03   7.2314137018949831E-01   0.0000000000000000E+00
-1.0747919455193051E-04  -5.3836457727360503E-08   4.0159109588458558E-02
-7.2198475393035665E+01  -4.7050213228639837E-02   0.0000000000000000E+00
 9.5477343001041834E+00   6.2220556965445067E-03   0.0000000000000000E+00
-4.5068083460189526E-08  -3.1632495759801082E-11   0.0000000000000000E+00
 3.2882139274330229E-09   5.3558509600596914E-12   0.0000000000000000E+00
 3.0040421594731916E+00   5.7763847975029663E-03   0.0000000000000000E+00
-2.1732093189354401E+01  -4.1788006312057091E-02   0.0000000000000000E+00
 2.6848655001651597E-09   9.6941611517926480E-12   1.2847349413001063E-01
 1.0322208800880711E-09   4.2327307254429713E-12   0.0000000000000000E+00
 3.3806724093521714E+00   1.6604076558276355E-02   0.0000000000000000E+00
 7.4035642295709224E+01   3.6362395520721064E-01   0.0000000000000000E+00
 5.3472453431509850E-08   2.6476984645504755E-10   0.0000000000000000E+00
-9.6474285640595378E-12  -9.7483741067984784E-14   0.0000000000000000E+00
-1.2106989618801693E-13  -1.2233670695535220E-15   1.0000000000000002E+00
-5.2643203135993494E-12  -6.1233851005158761E-14   0.0000000000000000E+00
 1.5203581082971712E-01   2.3853127219052310E-03   0.0000000000000000E+00
-1.1648939802637177E+00  -1.8276197006705460E-02   8.8414227270678758E-01
-1.7969297633851156E-01  -4.4742595026687412E-03   0.0000000000000000E+00
 9.8730468007951799E+00   2.4583361224781755E-01   0.0000000000000000E+00
 4.8021060771311078E-12   1.5483636102460028E-13  -3.5382686565735727E-17
-3.6231250221703481E-13  -1.2570050596689364E-14   0.0000000000000000E+00
 5.6844610018268447E-13   3.2653386929760021E-14   0.0000000000000000E+00
 5.2133968054050982E-14   4.0469146603907742E-15   0.0000000000000000E+00
-1.8919550643983366E-13  -1.6171735099427106E-14   0.0000000000000000E+00
 9.8165328223442719E-03   9.9183428324329734E-04   0.0000000000000000E+00
-1.6690803528608260E+00  -1.6863908524679810E-01   0.0000000000000000E+00
-5.2860938926030239E-14  -5.5854068889604059E-15   6.9456161207920183E-02
-2.4096115390067810E-14  -3.6782365310339957E-15   0.0000000000000000E+00
 3.3255147798838507E-15   6.4012892076285168E-16   0.0000000000000000E+00
 3.2152341107807558E-15   6.2710941351535732E-16   0.0000000000000000E+00
-2.1599265942182315E-15  -4.2127890320481366E-16   0.0000000000000000E+00
-2.4438575095891895E-15  -5.4308059918852308E-16   0.0000000000000000E+00
-2.9963212259288299E-02  -7.4601027842064018E-03   9.9768041359762549E-01
 4.5100323499554085E-01   1.1228871123567150E-01   0.0000000000000000E+00
 3.7708166258839049E-16   1.2869547724433671E-16   0.0000000000000000E+00
-6.6679720398139146E-16  -2.4258875958725174E-16   8.8306487996465244E-01
-2.8112241775482073E-15  -1.2231087602711115E-15   0.0000000000000000E+00
-6.1760344778375757E-17  -3.1154759320230815E-17   0.0000000000000000E+00
 7.1715549241818055E-16   4.1473500800769424E-16  -6.0097661283057324E-02
 4.6633129534804670E-16   2.8822038633546870E-16   0.0000000000000000E+00
-1.9571744452434117E-01  -1.2289714601768895E-01   0.0000000000000000E+00
-6.7543500233795562E-04  -4.2412690554756536E-04   0.0000000000000000E+00
 2.6314458903735957E-03   1.8703563301069321E-03   0.0000000000000000E+00
 4.3862386119762087E-01   3.1176127099099993E-01   0.0000000000000000E+00
 2.7224178528241088E-15   1.9672255558033103E-15   0.0000000000000000E+00
-2.3915138389539706E-03  -2.1028008034135329E-03   2.6300865254839094E-02
 3.1223740305414655E-02   2.7454286540327732E-02   0.0000000000000000E+00
 2.0895124149713011E-17   2.0073051158834970E-17   0.0000000000000000E+00
-1.4733446708336614E-02  -1.6067309624788764E-02   0.0000000000000000E+00
-4.3440312564038794E-04  -4.7373093749277412E-04   0.0000000000000000E+00
-6.5952129260621643E-17  -7.3777703042642990E-17   0.0000000000000000E+00
-2.3777352224510152E-17  -2.8291537907679791E-17   9.9078635589702657E-01
 2.6324395688841016E-03   3.1844252119769827E-03   0.0000000000000000E+00
 1.4207336076635733E-05   1.7186415115560386E-05   0.0000000000000000E+00
-1.1321359701109365E-17  -1.5548364475819252E-17   8.7984095628452863E-01
 4.3915214228496647E-17   7.0299068481401316E-17   0.0000000000000000E+00
 4.8944475529684074E-18   9.0963242313193246E-18   0.0000000000000000E+00
-4.3966964106113316E-17  -8.7513654160188367E-17  -1.1868546925133579E-01
-1.3697264991783734E-17  -2.7263599745899820E-17   0.0000000000000000E+00
 2.2953042251224051E-04   4.6276072555018991E-04   0.0000000000000000E+00
 5.7111543817175928E-03   1.1514368842639318E-02   0.0000000000000000E+00
-1.2313288759010708E-16  -2.6491416755990436E-16   0.0000000000000000E+00
 1.3669526346935952E-05   3.7527638488277137E-05   0.0000000000000000E+00
-1.2880020207049764E-01  -3.5360167556955147E-01   0.0000000000000000E+00
-1.4548343081697302E-16  -4.0524394675383381E-16   9.7831163101360519E-03
-3.7007466288712255E-17  -1.1731086788744526E-16   0.0000000000000000E+00
 4.5694811403986618E-06   1.9361206398992937E-11   0.0000000000000000E+00
 1.3439668048653412E-05   3.7299697799718547E-10   0.0000000000000000E+00
-1.2906168824180957E+01  -4.1567442210103429E-04   0.0000000000000000E+00
-1.2844857097534631E+02  -4.1369975441995169E-03   0.0000000000000000E+00
-4.4567724754632299E-07  -8.5129280447280758E-11   0.0000000000000000E+00
-3.9917467582209677E-08  -1.0647349631186481E-11   9.9896771469229284E-01
-4.2437794659302915E-06  -1.5359184906204939E-09   0.0000000000000000E+00
-3.5291512528519796E-07  -1.2772785949640982E-10   0.0000000000000000E+00
-1.4458365835775357E+03  -7.2314137021417879E-01   8.8366326168646325E-01
-2.2320451400442334E+01  -1.1163669533616393E-02   0.0000000000000000E+00
-1.0638649622990041E-04  -5.3289123824571458E-08   0.0000000000000000E+00
 9.5477332440009324E+00   6.2220550023380332E-03   4.0159109588458565E-02
 7.2198474981199652E+01   4.7050213005372120E-02   0.0000000000000000E+00
-6.1812944828537263E-08  -4.3385419682128647E-11   0.0000000000000000E+00
-2.4350225731433023E-09  -3.9661707765825458E-12   0.0000000000000000E+00
 2.1732093160413662E+01   4.1788006254794355E-02   0.0000000000000000E+00
 3.0040421714221002E+00   5.7763848207021996E-03   0.0000000000000000E+00
-1.7605766489198290E-10  -6.3568598701357640E-13   0.0000000000000000E+00
 1.5643856212384672E-09   6.4149284452493155E-12   1.2847349413001063E-01
 7.4035642298040116E+01   3.6362395520995994E-01   0.0000000000000000E+00
-3.3806724089803719E+00  -1.6604076556847484E-02   0.0000000000000000E+00
 4.6788313447062030E-09   2.3167320315939092E-11   0.0000000000000000E+00
 8.4798807603757911E-11   8.5686097061289212E-13   0.0000000000000000E+00
 1.6985646762127359E-12   1.7163375503011058E-14   0.0000000000000000E+00
-4.5018306400216665E-11  -5.2364675825181024E-13   1.0000000000000004E+00
 1.1648939802415861E+00   1.8276197006330302E-02   0.0000000000000000E+00
 1.5203581084713508E-01   2.3853127221821493E-03   0.0000000000000000E+00
-9.8730468008285843E+00  -2.4583361224805464E-01   8.8414227270678758E-01
-1.7969297633582459E-01  -4.4742595026126602E-03   0.0000000000000000E+00
 9.9439884871368147E-13   3.2062827573743074E-14   0.0000000000000000E+00
 7.3117136847889669E-13   2.5367220397834257E-14  -3.5382686565735727E-17
-7.9942309635086184E-14  -4.5921454430494605E-15   0.0000000000000000E+00
-2.7927702719888614E-14  -2.1678961680218858E-15   0.0000000000000000E+00
 2.8030402869347226E-15   2.3959356036685761E-16   0.0000000000000000E+00
 1.6690803528609619E+00   1.6863908524679960E-01   0.0000000000000000E+00
 9.8165328222891094E-03   9.9183428323779588E-04   0.0000000000000000E+00
-1.1742980987851997E-14  -1.2407900472267539E-15   0.0000000000000000E+00
-1.5280741227392117E-14  -2.3325826463728922E-15   6.9456161207920183E-02
 2.4725693478945080E-14   4.7594530559695786E-15   0.0000000000000000E+00
-9.2323009438156945E-15  -1.8006971283554948E-15   0.0000000000000000E+00
-9.1837825401219002E-15  -1.7912339456954564E-15   0.0000000000000000E+00
-3.6615141695461917E-16  -8.1367154235955351E-17   0.0000000000000000E+00
 4.5100323499553790E-01   1.1228871123566984E-01   0.0000000000000000E+00
 2.9963212259284347E-02   7.4601027842054789E-03   9.9768041359762549E-01
-2.9144419820808795E-15  -9.9467977098172780E-16   0.0000000000000000E+00
-1.2326552986999717E-15  -4.4845466976286917E-16   0.0000000000000000E+00
 5.3304492031829066E-16   2.3191743898130935E-16   8.8306487996465244E-01
-3.4825167969759999E-17  -1.7567416928740432E-17   0.0000000000000000E+00
-1.1166119618868993E-16  -6.4574290492167532E-17   0.0000000000000000E+00
-1.2381137096023926E-15  -7.6522767240510184E-16  -6.0097661283057324E-02
 6.7543500233757333E-04   4.2412690554732374E-04   0.0000000000000000E+00
-1.9571744452434023E-01  -1.2289714601768881E-01   0.0000000000000000E+00
-4.3862386119762148E-01  -3.1176127099099998E-01   0.0000000000000000E+00
 2.6314458903734629E-03   1.8703563301068404E-03   0.0000000000000000E+00
 2.4395206429715136E-17   1.7628033653191540E-17   0.0000000000000000E+00
 3.1223740305414593E-02   2.7454286540327656E-02   0.0000000000000000E+00
 2.3915138389541219E-03   2.1028008034136678E-03   2.6300865254839094E-02
-1.1683964569811807E-16  -1.1224284520514269E-16   0.0000000000000000E+00
 4.3440312564047733E-04   4.7373093749287137E-04   0.0000000000000000E+00
-1.4733446708336649E-02  -1.6067309624788809E-02   0.0000000000000000E+00
-2.3945602184597025E-17  -2.6786876283724258E-17   0.0000000000000000E+00
-3.2914009163473198E-17  -3.9162810440358265E-17   0.0000000000000000E+00
 1.4207336076760118E-05   1.7186415115710850E-05   9.9078635589702657E-01
-2.6324395688840634E-03  -3.1844252119769376E-03   0.0000000000000000E+00
 5.2768356779563526E-17   7.2470239057798466E-17   0.0000000000000000E+00
-2.7623582828146506E-17  -4.4219575722288591E-17   8.7984095628452863E-01
 5.2282551815561222E-18   9.7167052626126573E-18   0.0000000000000000E+00
 5.5646185031707289E-17   1.1076045597429749E-16   0.0000000000000000E+00
 3.2527947612874047E-17   6.4744965130261950E-17  -1.1868546925133577E-01
-5.7111543817175980E-03  -1.1514368842639323E-02   0.0000000000000000E+00
 2.2953042251228452E-04   4.6276072555027881E-04   0.0000000000000000E+00
 6.3762682873229741E-18   1.3718218085632681E-17   0.0000000000000000E+00
-1.2880020207049753E-01  -3.5360167556955097E-01   0.0000000000000000E+00
-1.3669526346972195E-05  -3.7527638488376653E-05   0.0000000000000000E+00
-1.1951372835184851E-17  -3.3290536727511819E-17   0.0000000000000000E+00
-6.1975247534258952E-18  -1.9645684519614693E-17   9.7831163101360519E-03
-1.7744331796142810E+03  -7.5183956287728781E-03  -8.4036778764366594E-03
 2.5651402073416044E+04   7.1191456664984953E-01  -3.4290061237223869E-02
-3.7668749566520427E-03  -1.2132133029280776E-07  -3.1850460351753769E-02
 2.0956905788089273E-03   6.7496794336455800E-08   8.8270551189907764E-01
-7.3970814371685765E+02  -1.4129243160223195E-01   0.0000000000000000E+00
 1.5195668511539589E+02   4.0532029039357410E-02   0.0000000000000000E+00
 2.8373876861818429E-07   1.0269139212469096E-10   9.9867600849605043E-01
 4.4590283014618186E-08   1.6138218499968552E-11   0.0000000000000000E+00
 3.1047653692079995E-06   1.5528617194947336E-09   0.0000000000000000E+00
-3.1684203285645009E-06  -1.5846990214089217E-09   1.2962123492189238E-02
-3.9659983589976164E+01  -1.9865733446466471E-02   0.0000000000000000E+00
-1.1833202888466767E-07  -7.7114470360938297E-11   0.0000000000000000E+00
-5.7522653483430929E-08  -3.7486291777414844E-11  -1.5366048211493006E-18
 8.0185483161836633E+00   5.6280781461562771E-03   0.0000000000000000E+00
-2.1389948838308518E+02  -3.4840001456570630E-01  -1.8204334015031123E-01
-7.7507181502472291E-09  -1.4903629215599879E-11  -3.9601649862958255E-01
-2.8352430137737943E-08  -5.4518058579756519E-11   3.8835581730116440E-02
 6.9247232742787199E+00   2.5002885004220016E-02   0.0000000000000000E+00
 2.4738965064367569E+01   1.0144473877981863E-01   0.0000000000000000E+00
-1.6532230831697297E-09  -8.1197582365338029E-12   0.0000000000000000E+00
-1.1791962795054306E-08  -5.7915890485121446E-11   0.0000000000000000E+00
 1.5616045555801382E+01   7.7323139648724615E-02   0.0000000000000000E+00
-3.9297365750521756E-12  -3.9708552408972413E-14   8.8414227270678758E-01
-3.1068833223292444E-11  -3.1393920909786271E-13   0.0000000000000000E+00
-4.0231522997960898E+00  -4.6796755102528655E-02   0.0000000000000000E+00
-1.5373430307426299E-11  -2.4119606224022416E-13   1.0000000000000004E+00
-1.3574704256563823E-11  -2.1297557846814365E-13   0.0000000000000000E+00
-3.1264942823832885E-12  -7.7848044136352061E-14   0.0000000000000000E+00
 9.8305426855974993E-12   2.4477528239430148E-13   0.0000000000000000E+00
 5.9176408920189749E-01   1.9080502738872997E-02   0.0000000000000000E+00
 9.0085780287308226E-01   3.1254312487825175E-02   0.0000000000000000E+00
-3.4869596531137379E+00  -2.0030226740053728E-01   0.0000000000000000E+00
 2.9587029870254739E-01   2.2967019279103149E-02   0.0000000000000000E+00
-3.9540995304346704E-01  -3.3798186524738490E-02  -2.1719409027685099E-01
-2.9571249747803670E-15  -2.9877941457559545E-16  -4.8479966511625883E-01
-1.1634394307973136E-13  -1.1755057868449694E-14   1.0340614900570049E-02
 2.3485663006716333E+00   2.4815485047111160E-01   0.0000000000000000E+00
 2.2058910211337907E-01   3.3672601604317599E-02   0.0000000000000000E+00
-2.9870351391231487E-01  -5.7497491559920191E-02   1.2592031037415121E-02
 9.5952611443996960E-15   1.8714900319746896E-15   5.1399202260096893E-02
-2.8344850838477579E-15  -5.5284692103436326E-16   4.7747313692097462E-02
 4.6698473022107750E-02   1.0377460474075889E-02   8.8091147208090192E-01
 3.4690307539918109E-16   8.6370332267461099E-17   0.0000000000000000E+00
-1.1104087884383365E-15  -2.7646447325313975E-16   0.0000000000000000E+00
 8.9161773304161224E-03   3.0430323470425026E-03   9.9702238674642485E-01
 5.6040364342950094E-02   2.0388151587320255E-02   0.0000000000000000E+00
-9.3264195615099507E-02  -4.0577430852901331E-02   0.0000000000000000E+00
-1.7270339341726938E-02  -8.7119537221010731E-03  -1.9407733236566745E-02
-2.8845986670775475E-01  -1.6681794449561166E-01   0.0000000000000000E+00
-1.8585771110908086E-01  -1.1487108378455432E-01   0.0000000000000000E+00
-1.3160970930714486E-15  -8.2641880499590211E-16  -2.9612625709242565E-18
 1.4981404930902459E-15   9.4072958791073254E-16   0.0000000000000000E+00
 5.7603721162783437E-17   4.0943074265239971E-17  -2.0223691285311632E-01
-3.2786699295115410E-17  -2.3303846297681411E-17  -4.7787576451736441E-01
-5.7920569416158113E-02  -4.1853539949404502E-02  -2.2654501861357774E-02
-9.2137117195852859E-17  -8.1013958986074365E-17   0.0000000000000000E+00
 7.7674212173685092E-16   6.8297073219019756E-16   0.0000000000000000E+00
