-2.9303229494201040E-06  -7.6904688834592699E-11   1.5315435942087677E-01
-3.6933663344003470E+01  -1.0531395158205595E-03   0.0000000000000000E+00
-8.5551164337818639E-08  -1.9566003456589151E-11   0.0000000000000000E+00
-2.5760581018591747E-07  -5.8915810660624992E-11   2.3640308035759814E-02
 2.5525954084412047E+02   8.0963529015714880E-02   0.0000000000000000E+00
-1.0108766785527655E-06  -3.6022880229124437E-10   0.0000000000000000E+00
-5.9410612438783970E-07  -2.1171142067851612E-10   1.4470241628214180E-02
-4.7320065560757251E+02  -1.8712565974639042E-01   0.0000000000000000E+00
 5.2778408458816251E+01   2.3441666497917062E-02   0.0000000000000000E+00
 4.9358910082009096E-09   3.7350992700067134E-12   0.0000000000000000E+00
 1.2666577278320118E-08   9.5850827106279212E-12   0.0000000000000000E+00
-2.7185361146782789E+01  -2.8606687345963163E-02   2.0555687897303443E-01
-6.7657579288827554E+00  -1.0708373608789554E-02   2.1200071677863358E-01
 2.2126084997063337E-09   3.8195206707486841E-12   3.5658969148209396E-01
-4.0314915646216649E-09  -6.9593718770449508E-12   0.0000000000000000E+00
 4.7620340190976727E+01   2.2021550090147524E-01   0.0000000000000000E+00
 4.2294955065936196E-11   3.1496854246698672E-13   9.3905557290387409E-01
 7.4821577956842924E-11   5.5719277435305485E-13  -1.7210456335044769E-01
 4.1883999387513144E+00   3.3383519008052705E-02   1.7490595197578646E-01
-7.6971117460727871E+00  -6.4057522402582986E-02   9.4770327655319550E-02
-2.9741037307989364E-10  -2.5143018393115382E-12   0.0000000000000000E+00
-5.3272746973138455E-10  -4.5036682585382772E-12   0.0000000000000000E+00
-4.4821609988897351E-12  -4.3741583962123396E-14   1.4226772735326944E-02
-3.6600503245236092E-11  -3.5718573834826789E-13   0.0000000000000000E+00
 1.5302991794203886E+00   1.9918727569366537E-02   0.0000000000000000E+00
 4.5517768083996302E+00   1.7184044060732892E-01   5.2672509502252468E-03
 2.4378082930254341E+00   1.3144811989755953E-01   0.0000000000000000E+00
 7.2983071237112078E+00   4.2179235620333289E-01   0.0000000000000000E+00
-1.8537625938497486E-09  -1.0713761994234147E-10   0.0000000000000000E+00
 6.0030467095397986E-10   3.4694417666913292E-11   0.0000000000000000E+00
-2.6423390359620069E-13  -1.9370992131774801E-14   4.3500138808707935E-02
 1.8966126298440519E-12   1.3904070533613070E-13   1.3060974492855160E-01
 1.2917064086896723E+00   9.6507866052441091E-02   6.2228485259686522E-02
 1.1667088725045129E+00   1.0607647903347245E-01   0.0000000000000000E+00
 1.7967238030355734E+00   1.8771602895130307E-01   0.0000000000000000E+00
-5.8716488833970286E-02  -7.5218190264075393E-03   9.9999999999999956E-01
-1.0989483580516013E+00  -1.7927430952453641E-01  -2.0056477127240108E-01
-9.0994466103980361E-15  -1.5257158461400669E-15   1.7519427870627713E-01
 7.3821542764225607E-14   1.2377752450702038E-14   3.5971852929100507E-18
-2.9330515437966649E+00  -5.0910706381962878E-01   0.0000000000000000E+00
-4.0608292636667039E-15  -7.5427805840002566E-16   0.0000000000000000E+00
-3.9701460449831278E-15  -7.3743411897857746E-16  -2.7404236661376846E-19
 6.8310569636893914E-01   1.6242145791962206E-01   0.0000000000000000E+00
 1.8724520822279989E-02   5.2784932237616581E-03   0.0000000000000000E+00
 3.4139771256986251E-01   1.2942478023563150E-01   0.0000000000000000E+00
-3.6912505869198736E-16  -1.5240826366328642E-16   0.0000000000000000E+00
 2.3564759016939490E-16   9.7296672790031546E-17   0.0000000000000000E+00
-1.0299142315913850E-02  -5.4570855274418692E-03   0.0000000000000000E+00
-2.3788979063523155E-01  -1.4381661570538318E-01   0.0000000000000000E+00
 1.2947816132100425E-17   9.2381112629244595E-18   2.0922807808530699E-03
-2.2224563204676762E-16  -1.5856958853909422E-16   4.1144029693088016E-02
 5.0374916301261570E-02   4.2340218372767940E-02   1.6564290410786039E-03
-2.0484500112020232E-01  -1.7405576642319698E-01   0.0000000000000000E+00
-7.4204134438744310E-17  -7.0873927252348571E-17   0.0000000000000000E+00
-5.6919451364143633E-17  -5.4364963431465846E-17   9.3905544760456339E-01
-3.9591490550942028E-02  -4.1855480895773803E-02  -1.7210450440361685E-01
-3.4238280452215178E-02  -4.0361920419240867E-02   1.7490595133917322E-01
 6.4872848144817849E-17   7.9462644614261863E-17  -9.4770428663771278E-02
-7.8939089189839281E-17  -9.6692360052744158E-17   0.0000000000000000E+00
 6.0116633610928449E-02   7.9661879875647157E-02   0.0000000000000000E+00
 4.5308812432643533E-16   6.0388088727263757E-16  -1.4226788401325916E-02
 3.9569812901453335E-16   5.2739086374565872E-16   0.0000000000000000E+00
 2.5348426781605714E-02   4.5797265961858541E-02   0.0000000000000000E+00
-1.3179952334683255E-16  -2.6266923610533541E-16   5.2672625172436732E-03
-5.4674399959903136E-17  -1.0896308656741799E-16   0.0000000000000000E+00
-2.2382505811488834E-01  -4.5467772529908962E-01   0.0000000000000000E+00
-3.1255349137891642E-16  -6.6175593100543810E-16   0.0000000000000000E+00
-1.0740493560067583E-17  -2.2740380483172186E-17   0.0000000000000000E+00
-5.7666290581227082E-02  -1.2352962630188126E-01   1.5083229330634327E-04
-1.0132143707968338E-18  -2.6040352914596410E-18   7.9303740681711515E-03
-1.1951326459520600E-17  -3.0715786093590124E-17   1.6098057358121783E-04
-8.7735265650663100E-03  -2.2864162807088910E-02   0.0000000000000000E+00
-7.7504988440327931E-03  -2.5120952946870924E-02   0.0000000000000000E+00
 3.1428531873757770E+01   1.0306443280808750E-05  -1.2891910850913771E-01
 7.4657036208891952E+01   5.8190881619923874E-04   9.5849903992114793E-01
-1.7156066939283272E-05  -4.5025127209294422E-10   7.4522954546555586E-01
-7.6588275320876736E-06  -2.0100165011149168E-10   2.6771040680030528E-02
-9.5996527341492836E+01  -2.7372788716689550E-03   0.0000000000000000E+00
-2.1996644931193660E-07  -5.0307489569355082E-11   0.0000000000000000E+00
-6.6522818600505432E-07  -1.5214120296626500E-10   7.5224338716384828E-02
 6.5858867542245150E+02   2.0889195034848418E-01   0.0000000000000000E+00
-2.6115906990630704E-06  -9.3064783228089619E-10   0.0000000000000000E+00
-1.5365704135431554E-06  -5.4756127208584447E-10  -8.6979114323948448E-04
-1.2232327234379964E+03  -4.8372340081146326E-01   0.0000000000000000E+00
 1.3797476233379646E+02   6.1281847221331842E-02   0.0000000000000000E+00
 1.2052002656172950E-08   9.1200203262993646E-12   0.0000000000000000E+00
 3.1996665022671804E-08   2.4212593028701668E-11   0.0000000000000000E+00
-7.6447633384488441E+01  -8.0444528022305992E-02   4.7600576941560668E-01
-1.5479085256526238E+01  -2.4499225333141746E-02   7.2866592814652376E-01
 6.2583085579246149E-09   1.0803419992325372E-11   4.9062342735738979E-02
-9.4936140312965835E-09  -1.6388373742541882E-11   0.0000000000000000E+00
 1.1971626340549339E+02   5.5361588779428972E-01   0.0000000000000000E+00
 1.0988570019073232E-10   8.1831364457256797E-13  -1.7210456335044763E-01
 2.0161337335995870E-10   1.5014053153745290E-12   9.8389861689629310E-01
 1.2149144607286122E+01   9.6834401169873227E-02   7.4687824566641603E-01
-1.6400875133508130E+01  -1.3649268205345974E-01   1.4857724716723114E-02
-6.1459062632747127E-10  -5.1957378829678033E-12   0.0000000000000000E+00
-1.1260962822338220E-09  -9.5199973166610750E-12   0.0000000000000000E+00
-4.7516217489902707E-12  -4.6371261929500954E-14   4.5234267920318975E-02
-6.5774322733395634E-11  -6.4189418031958639E-13   0.0000000000000000E+00
 3.2837192260170176E+00   4.2741647879663419E-02   0.0000000000000000E+00
-4.2054525544453840E+00  -1.5876587326855240E-01  -3.3433098620205826E-04
-8.3197854398144888E-01  -4.4860793900141804E-02   0.0000000000000000E+00
-2.6396446943284064E+00  -1.5255345332661849E-01   0.0000000000000000E+00
 6.7032281049803006E-10   3.8741093788432020E-11   0.0000000000000000E+00
-2.1702459181300324E-10  -1.2542867308338718E-11   0.0000000000000000E+00
-3.1936676165223027E-13  -2.3412782927999339E-14   3.1908089639928894E-01
 1.3296582073996875E-12   9.7477266629838428E-14   5.4873759166307046E-01
 1.8176559011437852E+00   1.3580337687954994E-01   2.0939677553041638E-01
 1.0836168892478473E+00   9.8521805174813473E-02   0.0000000000000000E+00
-1.6586768581923253E-01  -1.7329332010142147E-02   0.0000000000000000E+00
-5.3176249753264426E-01  -6.8120920560851866E-02  -2.0056477127240108E-01
 3.9605096290520947E-01   6.4608825693359198E-02   9.9999999999999978E-01
-5.1509943024708604E-15  -8.6367379986344236E-16   7.4780721517384430E-01
-4.1391464666307693E-14  -6.9401597965494818E-15   4.4542315990638935E-18
 1.2824680010463037E+00   2.2260553853416215E-01   0.0000000000000000E+00
 5.8222114588665395E-15   1.0814457022561182E-15   0.0000000000000000E+00
 4.7381751623911645E-15   8.8009156007230855E-16   2.4016672185712045E-17
 1.6423349826632230E-01   3.9049658595218098E-02   0.0000000000000000E+00
-9.1588112022482557E-02  -2.5818937278894324E-02   0.0000000000000000E+00
 2.7886795609822490E-01   1.0571958335950085E-01   0.0000000000000000E+00
-1.5736594767037583E-16  -6.4974919148425171E-17   0.0000000000000000E+00
 9.4665970134194740E-16   3.9086688363231546E-16   0.0000000000000000E+00
 1.5911503682328125E-02   8.4308415012873134E-03   0.0000000000000000E+00
 1.6410528347774980E-01   9.9210085586780059E-02   0.0000000000000000E+00
 2.6174401359625934E-17   1.8675120926469314E-17   8.7917207690716398E-02
-6.9683918581591129E-16  -4.9718638766990147E-16   2.7176795660990910E-01
 3.1236887897120236E-01   2.6254667043816421E-01   8.8977966399534952E-02
 2.5480110278491758E-02   2.1650321456797683E-02   0.0000000000000000E+00
 1.0244726572090894E-16   9.7849535107771712E-17   0.0000000000000000E+00
-3.0946475447140623E-16  -2.9557628643560412E-16  -1.7210450440361677E-01
-1.1370311558363627E-01  -1.2020508740324787E-01   9.8389858300521027E-01
-3.9395463340170418E-02  -4.6441484070272668E-02   7.4687824361485133E-01
 3.3634303031584866E-17   4.1198602267021267E-17  -1.4857742688937144E-02
-5.6336570186975056E-17  -6.9006571833575706E-17   0.0000000000000000E+00
-3.3958977349647243E-02  -4.4999791436020189E-02   0.0000000000000000E+00
-2.1837209232574581E-16  -2.9104875142179871E-16  -4.5234317775181249E-02
-2.9536097905132737E-16  -3.9366039522749866E-16   0.0000000000000000E+00
-4.5156608000081949E-02  -8.1584912717969485E-02   0.0000000000000000E+00
 2.7005715991505490E-17   5.3820913838205188E-17  -3.3433169843699595E-04
-1.0436570706684912E-17  -2.0799514182386675E-17   0.0000000000000000E+00
 7.4136864928846302E-02   1.5060146254648279E-01   0.0000000000000000E+00
 5.4057319414075947E-17   1.1445321432404659E-16   0.0000000000000000E+00
-1.3023961812618618E-17  -2.7575068627981066E-17   0.0000000000000000E+00
-3.5364866860278818E-03  -7.5756715811510890E-03   1.2406158078365826E-02
-1.9816115963998858E-17  -5.0928872306980770E-17   9.4857356501416704E-02
 1.4061651544441691E-16   3.6139476435906631E-16   1.3810169849388517E-02
-9.2499060732701505E-02  -2.4105626949558426E-01   0.0000000000000000E+00
-6.1001537312351119E-02  -1.9771846681716371E-01   0.0000000000000000E+00
 1.7237107055686668E+06   5.6526110385385220E-01   1.7439454471150995E-01
 7.2424257075851536E+04   5.6450558231641335E-01   7.4522954546555575E-01
-1.3212262220267445E-04  -3.4674834814729914E-09   9.9760986163544596E-01
 7.9295679216911490E-03   2.0810708039231858E-07   4.0117218000676511E-02
-9.5185051813566006E+03  -2.7141401719786129E-01   0.0000000000000000E+00
 2.7870944281202258E-06   6.3742322663321399E-10   0.0000000000000000E+00
-3.2592160370853073E-06  -7.4539993800763889E-10   6.9003817593437336E-02
-4.7185712194409959E+01  -1.4966421101228262E-02   0.0000000000000000E+00
 2.1519170906609061E-07   7.6684182417645376E-11   0.0000000000000000E+00
 6.7482017655509365E-08   2.4047410456880016E-11   1.2471723907931942E-03
 7.0600906232424009E+01   2.7918898676234153E-02   0.0000000000000000E+00
 4.1168599743764651E+02   1.8285139957045415E-01   0.0000000000000000E+00
-1.4753074802459390E-07  -1.1163982112543754E-10   0.0000000000000000E+00
-1.0591888481022835E-07  -8.0151192324163092E-11   0.0000000000000000E+00
-4.9155904859734996E+00  -5.1725912116373099E-03   4.0752117296163021E-01
 3.7403325164771296E+01   5.9199395586645130E-02   8.1874806021699775E-01
 3.7781302311152441E-08   6.5220062728858131E-11   6.8207765192962774E-02
 8.7394461563560374E-08   1.5086489659367685E-10   0.0000000000000000E+00
 2.2654922116372758E+00   1.0476542170285175E-02   0.0000000000000000E+00
 1.2695147959307913E-10   9.4540170167159062E-13   1.7490595197578646E-01
-1.2502165814096981E-10  -9.3103041202855548E-13   7.4687824566641592E-01
-3.8048562909549349E-01  -3.0326495599622997E-03   9.9913889235861986E-01
 1.1563096731930264E-01   9.6231333568306046E-04   2.4128129495867488E-02
-7.9238678469741952E-11  -6.6988233449264534E-13   0.0000000000000000E+00
-1.3004774589072839E-10  -1.0994212585993485E-12   0.0000000000000000E+00
-8.2669065288653677E-11  -8.0677063168628574E-13   4.1466402744648939E-02
-1.1448164879783899E-10  -1.1172308746466648E-12   0.0000000000000000E+00
 5.1137904025173453E-01   6.6562277000739491E-03   0.0000000000000000E+00
 3.9439146032752437E-01   1.4889219126338912E-02   4.5008524236322955E-04
 1.0509649541373908E-01   5.6668675586519380E-03   0.0000000000000000E+00
-2.6740305300864836E-01  -1.5454072002265812E-02   0.0000000000000000E+00
 6.6598222523379161E-11   3.8490231042625100E-12   0.0000000000000000E+00
-2.1971807476447505E-11  -1.2698536299467119E-12   0.0000000000000000E+00
-1.9200784527861521E-13  -1.4076098522977609E-14   3.2482350299646173E-01
 1.7520263360210967E-12   1.2844108158653364E-13   6.8970386758240088E-01
 4.8366382702150051E-01   3.6136202095607993E-02   8.8094512528182636E-02
 1.6223688047908849E-01   1.4750480995017409E-02   0.0000000000000000E+00
-3.3723728905030798E-01  -3.5233486976614180E-02   0.0000000000000000E+00
-9.8519050670728414E-02  -1.2620687723581405E-02   1.7519427870627713E-01
-2.5401142085649148E-01  -4.1437545041816883E-02   7.4780721517384430E-01
 1.1239698291361563E-14   1.8845745816419096E-15   9.9999999999999967E-01
-6.1242201799146554E-15  -1.0268558269323064E-15   4.0177794840209435E-17
 1.0192255017007358E-02   1.7691298458030859E-03   0.0000000000000000E+00
 1.1530045183217670E-14   2.1416463311755217E-15   0.0000000000000000E+00
 4.5558690414925199E-15   8.4622913986759650E-16   0.0000000000000000E+00
 2.3530404547564615E-01   5.5948041897015709E-02   0.0000000000000000E+00
-2.5425310492669811E-01  -7.1674640126385913E-02   0.0000000000000000E+00
-3.8511202564971975E-01  -1.4599699251240339E-01   0.0000000000000000E+00
-4.7292264065830415E-16  -1.9526530863333413E-16   0.0000000000000000E+00
 9.2901797919488306E-16   3.8358278254746379E-16   0.0000000000000000E+00
-1.6740078087085947E-01  -8.8698684856630960E-02   0.0000000000000000E+00
-6.0476442040977669E-04  -3.6561120176748180E-04   0.0000000000000000E+00
-3.7954078378523339E-17  -2.7079778965448989E-17   1.8838607159875859E-01
 8.6710484699196267E-16   6.1866889144906171E-16   4.5675871859424078E-01
-3.3262316074882242E-01  -2.7957043497048423E-01   7.9192439289536176E-02
 8.8654042188686430E-02   7.5328893432998881E-02   0.0000000000000000E+00
 1.1265878743814974E-16   1.0760277396430664E-16   0.0000000000000000E+00
 1.9014865614669471E-16   1.8161497502538271E-16   1.7490595133917325E-01
 9.3075500567739805E-02   9.8397907774273569E-02   7.4687824361485144E-01
 2.6937587856705702E-02   3.1755472617151267E-02   9.9913889045657878E-01
-9.0412667246119819E-18  -1.1074632687573526E-17  -2.4128156082860154E-02
 2.8920594167532430E-17   3.5424788059833346E-17   0.0000000000000000E+00
 2.7100578886638048E-02   3.5911576050649013E-02   0.0000000000000000E+00
 2.8206798426232289E-16   3.7594334404760235E-16  -4.1466448480699178E-02
 1.2176519949273597E-16   1.6229001106112850E-16   0.0000000000000000E+00
 2.1834543430341490E-02   3.9448696412225905E-02   0.0000000000000000E+00
 7.8755276166658087E-17   1.5695495480301336E-16   4.5008623557996064E-04
-2.3066521060146148E-17  -4.5970313948194046E-17   0.0000000000000000E+00
-1.7746973917679681E-02  -3.6051163349596953E-02   0.0000000000000000E+00
-5.1088210713700405E-17  -1.0816684944101492E-16   0.0000000000000000E+00
-1.1066132355186921E-17  -2.3429841359404854E-17   0.0000000000000000E+00
-2.2734281265683581E-02  -4.8700154642962186E-02   8.5500529164461048E-02
-1.8005305020626260E-17  -4.6274955289405135E-17   2.5119892611941119E-01
 1.6328107295817235E-16   4.1964434049241783E-16   4.7705393518100096E-02
-9.3110838894620726E-02  -2.4265058797085257E-01   0.0000000000000000E+00
-6.7246154194684507E-02  -2.1795854813697574E-01   0.0000000000000000E+00
 3.3530321287347704E+01   1.0995688755792463E-05  -1.5315435942087674E-01
 2.7949630203762581E+01   2.1785135133908312E-04  -2.6771040680030500E-02
-1.0105503134987480E-06  -2.6521321336470809E-11  -4.0117218000676517E-02
 1.8441093404987597E-06   4.8397619462417496E-11   9.6633959576626471E-01
-6.8860300983819016E+00  -1.9635069330086203E-04   0.0000000000000000E+00
 1.1250621183999025E-07   2.5730765288671801E-11   0.0000000000000000E+00
-3.9840430856752309E-08  -9.1117171592523987E-12   5.8420114011327262E-01
 4.1180956658470564E+01   1.3061825498421034E-02   0.0000000000000000E+00
-1.1531691478794272E-07  -4.1093513164685969E-11   0.0000000000000000E+00
-2.0214606179596938E-07  -7.2035328656961675E-11   1.5832549714493105E-01
-5.8299016272498314E+01  -2.3054156314618216E-02   0.0000000000000000E+00
 8.4637638798749634E+01   3.7592025978571052E-02   0.0000000000000000E+00
