-1.4852294506633732E-16  -1.8758327129805956E-16   0.0000000000000000E+00
 2.0500908705973799E-17   2.5980194558183900E-17   0.0000000000000000E+00
-4.6811026746616909E-16  -5.9322228091824946E-16  -4.5467492728015541E-01
 1.2717461494340577E-16   1.6390656012446308E-16   0.0000000000000000E+00
 9.1955821629725161E-16   1.1851549472710610E-15   0.0000000000000000E+00
-1.0599433101625517E-01  -1.4019075749841678E-01   4.4745953631194480E-18
-7.3743790132398059E-04  -9.8318670011508357E-04   0.0000000000000000E+00
-3.5762545087465306E-02  -5.0703207622240162E-02   1.9845595294525866E-02
 1.5008850484910736E-16   2.2815074441527661E-16   1.2518069131705561E-01
-2.0209455545413176E-16  -3.0720556058233537E-16   0.0000000000000000E+00
 1.6974871382524126E-01   2.6650712276611432E-01   0.0000000000000000E+00
 1.3130214994686995E-01   2.3427809582254647E-01  -2.4997959024840480E-01
 9.3339775391945330E-03   1.7013837590579617E-02   0.0000000000000000E+00
-1.8603063487863397E-16  -3.7186466686268183E-16   0.0000000000000000E+00
-3.0361181250416449E-17  -6.0690275871011061E-17  -8.1977027440451607E-18
-4.7748059362810201E-02  -1.1003687428818110E-01   0.0000000000000000E+00
 2.5469127947982780E-16   5.8816754076815064E-16  -4.0135507057192633E-07
 1.3516886863575301E-17   3.1215022837168175E-17  -2.4691629542579817E-03
 9.1603962723578638E-17   2.1420107983345649E-16  -1.5405789102649257E-08
-9.0507108833545935E-17  -2.1163626406917047E-16   0.0000000000000000E+00
-1.0223987638832600E-01  -2.4270270377518294E-01   0.0000000000000000E+00
-1.8971836739914549E-17  -5.6270092751997680E-17  -1.4363696815359565E-02
-3.4507541199382134E-17  -1.0234868508263162E-16  -6.2098213920700716E-03
 2.2124077292149793E-02   6.6700508889160653E-02   0.0000000000000000E+00
-1.4862343987976787E-02  -5.3119621153342726E-02   0.0000000000000000E+00
 1.3364812095715940E-10   2.2377260256025928E-15   0.0000000000000000E+00
-3.6021269337535172E-10  -1.4002541814458189E-14   0.0000000000000000E+00
 7.6984705976506162E-11   1.2215686218353928E-14   0.0000000000000000E+00
 4.8546859396966220E-10   1.9304890813002095E-13   0.0000000000000000E+00
-9.6608366561238262E-03  -4.1560923512706505E-06   6.2407656675694601E-01
 7.5931449794466407E-02   3.2665713034641435E-05   0.0000000000000000E+00
-4.5589825203463260E-11  -2.9360403801500133E-14   0.0000000000000000E+00
-4.5694376525802001E-02  -3.1621051791662512E-05   4.3716500156437421E-01
-3.3979664425191602E-01  -2.3514331757848155E-04   0.0000000000000000E+00
-2.1859742147042245E-11  -1.6643875054640654E-14   0.0000000000000000E+00
 2.7254256927918310E-12   5.6394761411504832E-15   5.9312019123735038E-01
-2.3440015621697932E-12  -5.9777078121010177E-15   0.0000000000000000E+00
 1.9176222340162337E-12   6.8582684020932065E-15   0.0000000000000000E+00
-4.6351715155757617E-02  -2.3964587320089730E-04   0.0000000000000000E+00
 5.6057521660557875E-03   2.8982646451692383E-05   0.0000000000000000E+00
 1.7449248169891447E-12   1.1632382538615303E-14   0.0000000000000000E+00
 6.6035049084800140E-13   4.7831112622850953E-15   1.2563142433162885E-01
-1.5677807568024318E-13  -1.1355893421135223E-15   0.0000000000000000E+00
 3.0396609641128852E-01   2.6739971979641429E-03   0.0000000000000000E+00
-1.0301221226614773E-02  -9.0620095534737317E-05   3.4562094189926396E-01
-5.7476544526890056E-11  -5.1869821649077747E-13   0.0000000000000000E+00
-6.1473470364197877E-12  -5.8669682202124994E-14   0.0000000000000000E+00
 1.3004437792118184E-01   1.2514556679530501E-03   0.0000000000000000E+00
 2.8799179305496977E-03   2.7714305493610073E-05   0.0000000000000000E+00
 5.7895404905041987E-13   6.1127211029818022E-15   0.0000000000000000E+00
 5.6415376650540166E-14   9.3279947616713725E-16   0.0000000000000000E+00
 5.7748852111516153E-14   1.2522627568061070E-15   3.6723973886017525E-01
 2.2603771249271050E-13   5.1394817825920890E-15   0.0000000000000000E+00
-4.8559343570965274E-01  -1.5685407360549460E-02   0.0000000000000000E+00
 7.3289399881852424E-03   2.3673592100312627E-04   0.0000000000000000E+00
 2.1641605346725745E-12   7.0091458934668171E-14   2.1962246571034982E-01
-3.7980389357932577E-14  -1.4302828907076949E-15   0.0000000000000000E+00
-7.7539045274643986E-14  -3.6537058329867527E-15   0.0000000000000000E+00
-5.2958488936275226E-14  -2.4954490895171317E-15   0.0000000000000000E+00
-7.0478450179680486E-15  -3.3395042866050393E-16   0.0000000000000000E+00
-1.9735350692418972E-14  -1.0927875131504168E-15   0.0000000000000000E+00
 6.0211424055253595E-15   3.8876337510302032E-16   8.3451540492877352E-01
-1.3231904982167400E+00  -9.1295077974023212E-02   0.0000000000000000E+00
-5.7902921207788713E-02  -3.9950798571433523E-03   0.0000000000000000E+00
 1.5858509059713579E-13   1.1124051612424858E-14   4.7717308949985693E-01
 1.4264035836963413E-13   1.0005598272472872E-14   0.0000000000000000E+00
-7.7256139318992440E-15  -6.1585261719145980E-16   0.0000000000000000E+00
 5.8758489453476469E-02   4.7348938697065936E-03   4.6255785008080830E-01
 3.5536826552828842E-03   2.8636390036379663E-04   0.0000000000000000E+00
-2.8608349793434862E-01  -2.4310335786808648E-02   0.0000000000000000E+00
 1.4867185473497448E-02   1.2633593817020501E-03   0.0000000000000000E+00
 1.2283207596061981E-13   1.0546832730230294E-14   0.0000000000000000E+00
 1.4924263208004783E-13   1.3698100779482771E-14   0.0000000000000000E+00
-4.1323849794331329E+00  -4.0571793927701083E-01   1.2886572183837897E-01
 1.2670567664242086E-01   1.2439975045383144E-02   0.0000000000000000E+00
 1.5423742450913108E-12   1.5350210290390367E-13   0.0000000000000000E+00
-7.3256192753024254E-14  -7.6682794631172242E-15   2.2971252252429636E-01
 1.5789899278238512E-02   1.9591558111454908E-03   0.0000000000000000E+00
-5.8938236992164905E-01  -7.3128515557417728E-02   0.0000000000000000E+00
-2.6153034584292725E-15  -3.8020979953955841E-16   0.0000000000000000E+00
-4.5856733896767220E-14  -7.6772314333040288E-15   0.0000000000000000E+00
-1.0477236202000399E-03  -1.8666776138278804E-04   0.0000000000000000E+00
 2.9882627708700240E+00   5.3240407213053098E-01   0.0000000000000000E+00
 1.3249263290109717E-01   2.7045736245623411E-02   2.6329861368100938E-02
-1.8733290653912542E+00  -3.8240287549914970E-01   0.0000000000000000E+00
 1.3768829664950768E+00   3.0241903706681100E-01   0.0000000000000000E+00
-2.3497820765152008E-01  -5.1610692425478701E-02   0.0000000000000000E+00
 2.9699386766083915E-14   6.7409584605999343E-15   1.0448365336218625E-01
 2.2245682477054060E-14   5.3366563278197802E-15   0.0000000000000000E+00
 7.7203241309961908E-14   1.8715620933433144E-14   0.0000000000000000E+00
-1.1460377787653483E-15  -2.7782264421582548E-16   0.0000000000000000E+00
-2.3778167496305518E-15  -6.2245120097805053E-16   0.0000000000000000E+00
-8.6344211103578528E-03  -2.4453664379056011E-03   0.0000000000000000E+00
 6.4379633362138908E-02   1.8233045701186324E-02   1.0000000000000000E+00
-2.6700537166048687E-15  -8.6712268037472608E-16   0.0000000000000000E+00
-1.4300052645573563E-15  -5.3230592493706528E-16   0.0000000000000000E+00
 1.6420607073950815E-15   6.3742845135497754E-16   5.0127148324600102E-01
-2.1877772268246029E-15  -9.5811715278565600E-16   0.0000000000000000E+00
 3.9506084460699652E-15   1.7301330636910338E-15   0.0000000000000000E+00
 1.4865441052065939E-04   6.6049624242722581E-05   5.5900950707497429E-17
 2.7301779708035401E-01   1.2130634298420065E-01   0.0000000000000000E+00
-1.9824433732270016E-01  -9.0627303526952627E-02   0.0000000000000000E+00
 3.8287949011251354E-03   1.7503317488553848E-03   0.0000000000000000E+00
 8.9568680359650201E-16   4.4222751728718889E-16   0.0000000000000000E+00
-6.3786684856106064E-16  -3.3974451013508952E-16   0.0000000000000000E+00
-1.2272566037356527E-16  -7.2026072594888160E-17   1.3072147691857453E-01
-1.1757130799342423E-02  -7.1160417733836636E-03   0.0000000000000000E+00
 5.3328134944178587E-04   3.2277027655475447E-04   0.0000000000000000E+00
-4.3429052179969727E-16  -2.6498078109174551E-16   8.8624901587308126E-18
-2.7272717326869068E-16  -1.8286602500151114E-16   0.0000000000000000E+00
 3.4553937318944792E-16   2.5779047864727129E-16   0.0000000000000000E+00
 4.9572855660835933E-16   3.8042175428276008E-16   0.0000000000000000E+00
-1.2400621190901558E-01  -9.7352241048460700E-02   0.0000000000000000E+00
-3.2055340586249932E-04  -2.5165346119376423E-04   0.0000000000000000E+00
-5.4926156114046715E-16  -4.4638636320301628E-16   0.0000000000000000E+00
-1.3190388634462329E-04  -1.0880281015370586E-04   2.1447647420156233E-05
-3.9698462974743368E-03  -3.2745845858930603E-03   0.0000000000000000E+00
 8.0704051358951286E-16   7.2330084947949990E-16   0.0000000000000000E+00
 2.4161819613098973E-16   2.1654755067245520E-16   0.0000000000000000E+00
-2.9294259728656828E-03  -2.6938398651404670E-03   1.3272454802601065E-02
 2.0051064908950358E-01   1.8438546831552324E-01   0.0000000000000000E+00
-4.4565536887425622E-16  -4.2475753902227778E-16   0.0000000000000000E+00
-9.9918729117293190E-16  -9.9193656760698801E-16   0.0000000000000000E+00
-1.5496877605159978E-01  -1.5579609345404771E-01   0.0000000000000000E+00
 2.5934073293689265E-03   2.6072525120559810E-03   0.0000000000000000E+00
-3.2233576364701786E-16  -3.5721180041100423E-16   8.3451552071374513E-01
 1.6881807978226796E-16   1.9849963009020352E-16   0.0000000000000000E+00
 2.4732802575204108E-03   3.1237328436718361E-03   0.0000000000000000E+00
-7.5047155942129823E-02  -9.4783947402555260E-02   4.7717310838835464E-01
-5.2924221925497747E-16  -6.7069299326437911E-16   0.0000000000000000E+00
-2.1575783282163888E-15  -2.7342351280872333E-15   0.0000000000000000E+00
-7.4064380141611764E-04  -9.5456453964216535E-04  -4.6255771952667946E-01
-4.2343810303205311E-02  -5.4574006710771304E-02   0.0000000000000000E+00
 9.6595300372487771E-17   1.2775936411098637E-16   0.0000000000000000E+00
-1.7824771677629053E-16  -2.3764819267586806E-16   0.0000000000000000E+00
 1.6140761941269072E-16   2.2883953082415304E-16   0.0000000000000000E+00
-2.5290044165307047E-04  -3.8443599717452592E-04   0.0000000000000000E+00
-1.1301326472868087E-01  -1.7179237345705778E-01   1.2886572331884691E-01
-1.3359164873938705E-16  -2.0974018081674171E-16   0.0000000000000000E+00
 4.0353749813874610E-16   7.2001864931529640E-16   0.0000000000000000E+00
-1.6233356731671385E-16  -2.9589924962089955E-16  -2.2971244086229206E-01
 1.6488352792562860E-01   3.2959280186948214E-01   0.0000000000000000E+00
-1.9442410251981294E-16  -3.8864273167037376E-16   0.0000000000000000E+00
 3.3244771391622066E-16   7.6613600200230982E-16   0.0000000000000000E+00
 6.7606084986751912E-17   1.5612511283791264E-16   0.0000000000000000E+00
 5.6502724501080492E-17   1.3048373145863046E-16   0.0000000000000000E+00
-7.0255494929906709E-02  -1.6428113403380551E-01   0.0000000000000000E+00
 3.6459503203113995E-05   8.5254662834451884E-05   3.6891005119568098E-10
-1.3180370298301915E-16  -3.1288295928742424E-16   0.0000000000000000E+00
 5.6344695717835520E-02   1.6711725372669275E-01   0.0000000000000000E+00
-1.3545351539306553E-04  -4.0175244912982921E-04   0.0000000000000000E+00
 8.3670561446565609E-17   2.5225318795590868E-16   5.4198936444992162E-04
-1.8404910398528239E-20  -6.5781135769831377E-20   0.0000000000000000E+00
-2.7105500858157992E-09  -4.5383866434408216E-14   0.0000000000000000E+00
-1.9388321399771477E-10  -7.5368188324657081E-15   0.0000000000000000E+00
 3.9300576594500302E-11   6.2360894386647386E-15   0.0000000000000000E+00
-3.7560980195472482E-10  -1.4936303408913076E-13   0.0000000000000000E+00
 7.5931450034747550E-02   3.2665713120225949E-05   0.0000000000000000E+00
 9.6608365313845118E-03   4.1560922998705246E-06   6.2407656675694601E-01
 9.4822108522429882E-11   6.1066595081323519E-14   0.0000000000000000E+00
-3.3979664439774032E-01  -2.3514331758234865E-04   0.0000000000000000E+00
 4.5694376479185152E-02   3.1621051772453296E-05   4.3716500156437421E-01
 1.2175659457412933E-10   9.2704732450128405E-14   0.0000000000000000E+00
-3.4155229458321645E-12  -7.0674317826810505E-15   0.0000000000000000E+00
 2.3440189547415165E-12   5.9777521668973369E-15   5.9312019123735038E-01
-2.4309141047690210E-13  -8.6940279984253328E-16   0.0000000000000000E+00
 5.6057521660414647E-03   2.8982646451475644E-05   0.0000000000000000E+00
 4.6351715165574812E-02   2.3964587325283365E-04   0.0000000000000000E+00
 4.1777620937441939E-13   2.7850670903754586E-15   0.0000000000000000E+00
 7.3886100350380774E-13   5.3517858108714484E-15   0.0000000000000000E+00
 4.7716782749358234E-13   3.4562657881216784E-15   1.2563142433162885E-01
-1.0301221227689297E-02  -9.0620095542428268E-05   0.0000000000000000E+00
-3.0396609639908395E-01  -2.6739971979087614E-03   0.0000000000000000E+00
-1.0105887938230750E-12  -9.1200786212253171E-15   3.4562094189926396E-01
-3.0366645736346967E-12  -2.8981631333662178E-14   0.0000000000000000E+00
-2.8799179297047109E-03  -2.7714305485416408E-05   0.0000000000000000E+00
 1.3004437793808549E-01   1.2514556681185235E-03   0.0000000000000000E+00
-9.0709376803871240E-13  -9.5772906802671514E-15   0.0000000000000000E+00
-3.2542040331171383E-13  -5.3806603760458758E-15   0.0000000000000000E+00
-5.7847009203701711E-14  -1.2543912574838866E-15   0.0000000000000000E+00
 1.2880340671562182E-13   2.9286385667705171E-15   3.6723973886017530E-01
-7.3289399885713017E-03  -2.3673592101540927E-04   0.0000000000000000E+00
-4.8559343570912628E-01  -1.5685407360544863E-02   0.0000000000000000E+00
 2.0547589680885597E-12   6.6548230376176799E-14   0.0000000000000000E+00
 1.8590110640108926E-13   7.0007489745118870E-15   2.1962246571034980E-01
 1.8535089657342166E-13   8.7338920612308826E-15   0.0000000000000000E+00
-1.0651575274454004E-14  -5.0191129608217523E-16   0.0000000000000000E+00
 1.2606196894345305E-13   5.9732369907575808E-15   0.0000000000000000E+00
-2.1507259090164755E-13  -1.1909017753026856E-14   0.0000000000000000E+00
 1.6992322254252863E-13   1.0971327541330782E-14   0.0000000000000000E+00
 5.7902921207920642E-02   3.9950798571521664E-03   8.3451540492877341E-01
-1.3231904982159097E+00  -9.1295077973972516E-02   0.0000000000000000E+00
-4.7522788367825461E-14  -3.3335160864080750E-15   0.0000000000000000E+00
 1.0662127207634999E-12   7.4790166534178763E-14   4.7717308949985693E-01
 1.7930307528872901E-13   1.4293267714439714E-14   0.0000000000000000E+00
 3.5536826550803904E-03   2.8636390034746302E-04   0.0000000000000000E+00
-5.8758489453629589E-02  -4.7348938697191999E-03   4.6255785008080830E-01
-1.4867185473666493E-02  -1.2633593817163739E-03   0.0000000000000000E+00
-2.8608349793412147E-01  -2.4310335786790135E-02   0.0000000000000000E+00
 3.0837046322761510E-13   2.6477869637634326E-14   0.0000000000000000E+00
 6.4038827337688496E-14   5.8777461804684094E-15   0.0000000000000000E+00
-1.2670567664245339E-01  -1.2439975045385845E-02   0.0000000000000000E+00
-4.1323849794330521E+00  -4.0571793927701899E-01   1.2886572183837897E-01
 8.4804602051367087E-13   8.4400299034057626E-14   0.0000000000000000E+00
 3.1528110390152163E-15   3.3002856458946359E-16   0.0000000000000000E+00
-5.8938236992202042E-01  -7.3128515557462304E-02   2.2971252252429636E-01
-1.5789899278245034E-02  -1.9591558111463408E-03   0.0000000000000000E+00
-6.8892112471209737E-14  -1.0015455830990611E-14   0.0000000000000000E+00
 6.8526074604873841E-14   1.1472481558364157E-14   0.0000000000000000E+00
 2.9882627708700547E+00   5.3240407213052843E-01   0.0000000000000000E+00
 1.0477236201746811E-03   1.8666776137827280E-04   0.0000000000000000E+00
-1.8733290653911328E+00  -3.8240287549911939E-01   0.0000000000000000E+00
-1.3249263290112823E-01  -2.7045736245630142E-02   2.6329861368100938E-02
-2.3497820765157101E-01  -5.1610692425489713E-02   0.0000000000000000E+00
-1.3768829664952260E+00  -3.0241903706684481E-01   0.0000000000000000E+00
-1.4772717061049563E-14  -3.3530076847395363E-15   0.0000000000000000E+00
 1.5498477495121854E-14   3.7180269960801667E-15   1.0448365336218625E-01
-1.6122058046260239E-14  -3.9083116452220528E-15   0.0000000000000000E+00
-1.0222615189651158E-15  -2.4781678539859489E-16   0.0000000000000000E+00
 1.2670294366880006E-14   3.3167568302457527E-15   0.0000000000000000E+00
 6.4379633362144709E-02   1.8233045701187910E-02   0.0000000000000000E+00
 8.6344211103457861E-03   2.4453664379021911E-03   0.0000000000000000E+00
-1.7796572176309686E-15  -5.7795883547340720E-16   1.0000000000000000E+00
-1.8894125692502406E-15  -7.0331594588484575E-16   0.0000000000000000E+00
-5.9225638611467214E-16  -2.2990689035185537E-16   0.0000000000000000E+00
-1.7907122733033431E-16  -7.8422616513197645E-17   5.0127148324600102E-01
-6.2235941267146482E-15  -2.7255664844067017E-15   0.0000000000000000E+00
-2.7301779708042395E-01  -1.2130634298423167E-01   0.0000000000000000E+00
 1.4865441052187890E-04   6.6049624243264465E-05   5.5900950707497429E-17
 3.8287949011213238E-03   1.7503317488536301E-03   0.0000000000000000E+00
 1.9824433732260638E-01   9.0627303526910369E-02   0.0000000000000000E+00
 7.6361916460110166E-16   3.7702175130693332E-16   0.0000000000000000E+00
-5.8569223013926210E-16  -3.1195494838378253E-16   0.0000000000000000E+00
 5.0243080993191195E-16   2.9487002049865647E-16   0.0000000000000000E+00
-5.3328134944078613E-04  -3.2277027655414796E-04   1.3072147691857453E-01
-1.1757130799342421E-02  -7.1160417733836939E-03   0.0000000000000000E+00
 9.6538819849218016E-16   5.8902809537067191E-16   0.0000000000000000E+00
 4.7831293746987502E-16   3.2071313075848066E-16   8.8624901587308126E-18
