-0.8411736275430964E-14  -0.1965635804936273E-13
 0.3673507355606432E-14   0.4395172679913570E-15
 0.1061160715276322E-16  -0.2332030635511188E-14
-0.9811482750562468E-16   0.3724008721176039E-14
-0.2457265711169246E+00  -0.1314671282575561E+01
-0.1108903667856452E+00  -0.1607588797736357E+01
-0.1571728320611748E+01  -0.5262348798372280E+01
-0.7759459442918602E-13   0.1290508003455462E-13
 0.5458118224161814E-13   0.3560377701308450E-13
 0.1278935799850436E+01   0.5818860587306790E+00
 0.1939395158097006E+01   0.8934787503803051E+01
 0.3468632811429936E+01   0.4369498832126535E+01
-0.6912422150507033E+00  -0.3492884034594556E+00
 0.8175469965055573E-01  -0.1498634518311064E+00
-0.7358405233867824E-14  -0.7479944733339834E-14
 0.5159471736453189E-14   0.7237824758157003E-14
-0.1466343720092729E-13  -0.2054448945988530E-13
 0.1775576334740703E-13   0.2206150201373564E-13
 0.3537208391804758E-15   0.3061843199991566E-14
-0.1653718503141070E-13  -0.1959272702245955E-13
 0.1973834962670514E+00   0.3343757069556726E+00
 0.2296839870295131E+01   0.2621661444807389E+01
 0.5306655319937454E+01   0.6167957525237926E+01
 0.3124384921386501E-12   0.4326288850793064E-12
-0.1985721254234895E-12  -0.2672755771677013E-12
-0.4811149038801989E+01  -0.6548439883152569E+01
-0.1501233570122819E+01  -0.1358520112500351E+01
 0.1206688606530592E+02   0.1956559860881476E+02
 0.1156832766860129E+01   0.2690411205005512E+01
-0.2704281709100523E+00   0.1185418225276972E+01
 0.1554370014756331E+00   0.1150354911257746E+01
-0.2381590558992394E-14  -0.6801879656896976E-14
 0.5603546846032754E-14   0.7677079771195434E-14
-0.5285186662083373E-14   0.2137330212502867E-14
 0.5412590751378120E-14   0.1864726944845311E-13
-0.1614457132547678E-15   0.1649999514051986E-14
-0.6173189225864850E-14  -0.6141257078002730E-14
-0.5225331433576417E+00   0.4978433833502900E+00
 0.3732783162591284E+00   0.2177169674464243E+01
 0.1525075586619697E+01   0.5016955701766296E+01
 0.1677318032631905E-12  -0.2633931083302420E-14
-0.9640930890694710E-13  -0.3355638737883961E-13
-0.2394569157957468E+01  -0.5257095831667231E+00
-0.1921796936832366E+00  -0.2515561467658737E+01
 0.3995842514001628E+01   0.5401847212317921E+01
 0.2536132577325775E+00   0.5336402080421318E+01
 0.3259013115017246E-13   0.2962857874584973E-13
-0.1206164776645072E-13  -0.1613465198589973E-13
 0.7164011966435994E-15   0.2458421025131210E-15
 0.6241774926549615E-15   0.3146367399337913E-14
 0.8141080567702033E-15  -0.2129826590994989E-14
 0.3150687456233162E-04   0.4230047527595229E-03
-0.1544084064433197E-01  -0.2073055188696955E+00
 0.8670468876289383E-01  -0.5575206966667907E-01
-0.1898796835093548E-02   0.1220947274517402E-02
-0.1690575658339783E-14  -0.6636679042894356E-14
 0.2419336343156409E-13   0.2269960963446029E-13
 0.6241167463756045E-13   0.6178524212820462E-13
-0.1612626877386652E+00  -0.9402508764290700E-01
 0.6896903079645261E-02   0.4021276872050564E-02
-0.6446123296409985E-13  -0.7931511142218031E-13
-0.2305925643305965E-13  -0.1761268296539740E-13
 0.1213015790528479E-12   0.1610616351864561E-12
 0.4458385364850818E-13   0.3739245834042963E-13
-0.7560555710761097E+00   0.3353390570870753E+01
 0.2782759314220314E-14  -0.3017038394248086E-14
 0.2196683665976761E-14  -0.1380759459055950E-14
 0.5845915521389620E-15  -0.2847849503136049E-14
-0.7888061165544879E-15  -0.1381612101074577E-14
 0.2213896972745225E-15  -0.2685508003774644E-14
-0.1544084064436589E-01  -0.2073055188696818E+00
-0.3150687456235838E-04  -0.4230047527590577E-03
 0.1898796835094326E-02  -0.1220947274520662E-02
 0.8670468876288537E-01  -0.5575206966673764E-01
 0.3130330692069339E-14   0.5806550865061113E-15
 0.7659903011238550E-15  -0.8770764870321079E-14
 0.7377660749905262E-15  -0.1224814674322688E-13
 0.6896903079645880E-02   0.4021276872051324E-02
 0.1612626877386705E+00   0.9402508764290760E-01
-0.1761365816408065E-14  -0.8486667396489033E-14
-0.2095091337682309E-14   0.7171798030495997E-14
 0.3091736640472773E-14   0.4097094877416169E-14
 0.1988876733279944E-14  -0.7946159416393525E-15
-0.2794395574309827E-15   0.7428817760599116E-15
-0.7560555710761079E+00   0.3353390570870721E+01
-0.2508317876932917E+01  -0.6958483504616021E+00
 0.2492184662504006E+01   0.5344287363203978E+01
 0.5999618619128286E-01   0.1815939033108751E+01
 0.8549300134582010E-14   0.7023401423935074E-14
 0.2725681168998409E-14   0.1299023924976251E-14
 0.1754005423659128E-13   0.3989871883418899E-13
-0.1817224937157241E-13   0.1032245073352798E-14
 0.4330763350520906E-14   0.9284218360351438E-14
 0.1624736458161813E-13   0.1959859592396846E-13
 0.8571238887967871E+00   0.2434500934209316E+01
-0.3503797466536152E+01  -0.9653344394051077E+00
-0.8507575817277710E+01  -0.4497820701208919E+01
-0.3800031989806809E-12  -0.7512182852925337E-12
 0.2522985630406337E-12   0.4168670838128120E-12
 0.6045230736500782E+01   0.1055486191030189E+02
 0.3256055710046634E+01  -0.3668191961908898E+00
-0.1192681132844463E+02  -0.1546846922799374E+02
-0.5416560726332708E+01  -0.1711800172298179E+01
-0.1277015520334680E-12  -0.1975932474780853E-12
 0.1089589189586418E-13  -0.9011859384949213E-14
 0.1475151289706215E+02   0.3404409667991012E+02
-0.9740165847372729E-15  -0.2259134659656367E-14
-0.2185689847034183E-14  -0.3021808163296278E-14
-0.3074471632948019E-15  -0.7603008593816274E-15
-0.2182919335070493E-15  -0.1830187486305160E-14
-0.2053441835883669E-14  -0.5351232842693264E-14
-0.7632499688844352E-01  -0.3012731791769389E+00
 0.2577612976271479E-02   0.1017446036956340E-01
 0.2213921618461385E-02  -0.2885735740699146E-02
-0.1592290050769952E+00   0.2075470184102169E+00
 0.1289941988108792E-15  -0.1856090807540908E-14
 0.9561533351314155E-15   0.2212974187769755E-14
 0.6376349088968312E-14   0.1196052351010019E-15
 0.2966239668456017E-01  -0.6401040676154361E-02
 0.3768894334463976E+00  -0.8133141160366832E-01
-0.1413767515922819E-13  -0.1487890151606138E-14
 0.6565747746653947E-15   0.4106314850685563E-14
 0.4903100739069772E-14   0.6922608465874975E-14
 0.2616089221245294E-14  -0.1268631351714122E-14
-0.4771618686554967E-03   0.2191961709421514E-01
 0.1332314705199851E-01  -0.6120318932708322E+00
-0.7169221591553303E-14  -0.1611660105571299E-13
-0.2429797570669006E+00   0.1868250487525522E+01
-0.7999392370189138E-14  -0.1711456898883030E-13
 0.1175790180417336E-13   0.7367012156209190E-14
-0.1970735070092385E-15  -0.1888551362654893E-15
-0.2603100739039248E-14  -0.8613285023883928E-15
 0.2287890331370912E-14   0.1747831376997140E-14
 0.2577612976269773E-02   0.1017446036956274E-01
 0.7632499688850145E-01   0.3012731791768640E+00
 0.1592290050769657E+00  -0.2075470184103241E+00
 0.2213921618464215E-02  -0.2885735740691450E-02
 0.4600698120097459E-14   0.3744597122182664E-14
-0.8785105641742578E-14  -0.1738084330334191E-13
-0.2389686143334030E-13  -0.4201425411606680E-13
 0.3768894334463991E+00  -0.8133141160366933E-01
-0.2966239668456045E-01   0.6401040676152879E-02
 0.5598064777979482E-13   0.2085013416717349E-13
 0.8149004485927499E-14   0.1965737346690451E-13
-0.4083172587242788E-13  -0.5260795595479881E-13
-0.9687136179659587E-14  -0.2438997795906470E-13
-0.1332314705199191E-01   0.6120318932708132E+00
-0.4771618686546597E-03   0.2191961709420961E-01
 0.7317832350877194E-13   0.8136267785950754E-13
 0.5898059818321144E-16   0.2207435623180487E-14
-0.2429797570668997E+00   0.1868250487525493E+01
-0.2963148903662988E-14   0.4323339655583918E-15
 0.4988269736755836E-14   0.7731327849160264E-14
-0.1261655683485094E-14  -0.1003804246582229E-13
-0.7227029791871193E+00  -0.1807942733548936E+01
 0.1575785473926966E-01   0.3942048087891770E-01
 0.4283116767724662E-14   0.1030586151468021E-13
-0.6928154786800229E-14  -0.1811362278015800E-13
-0.6367545712500900E-14  -0.8335830744909310E-14
-0.1667518217543350E-14  -0.1755637879625224E-14
 0.5082610369397871E-15  -0.7119407046891324E-17
-0.4051245146688877E-14  -0.5066964914618996E-14
-0.1189921648527419E-13  -0.8371079791334897E-14
-0.1334437548373730E-14   0.2891907834288317E-14
 0.5599839072180017E-15  -0.1123115517567661E-14
 0.8657375580066597E-14   0.1350793239930681E-13
 0.6152620249760572E-14   0.4581976182393551E-14
-0.1438751420223831E-13  -0.1662475015641613E-13
-0.5142765204245147E-14  -0.3545096407918128E-14
 0.2710437289498003E-14  -0.3204058181418586E-14
-0.9723300543169718E-15   0.1858842564442037E-14
 0.2605190460334981E-13   0.3450915112654421E-13
 0.5246325140417378E-15  -0.1057379258175348E-14
 0.7677772576592080E-15  -0.2663771349842719E-15
-0.1684200392576224E+01   0.4329772333025250E+01
 0.4359351709345503E-14   0.4377260464143973E-14
 0.1469281389957197E-14   0.1026576779401812E-13
 0.3731574101079742E-15   0.6364477072252454E-14
-0.1575785473927210E-01  -0.3942048087891609E-01
-0.7227029791871218E+00  -0.1807942733548931E+01
 0.1333405671054154E-13   0.3302949375946449E-13
 0.1056446110724282E-13   0.2748656054177541E-13
 0.1070937431230241E-13   0.1437324527618326E-13
 0.1566586835799375E-14   0.4435659889978237E-14
-0.4040120858374867E-14  -0.4118932006386118E-14
 0.1826700254803352E-14   0.7115765875210195E-14
 0.5011096978032139E-14   0.1702135109809685E-13
 0.1528429560131654E-14  -0.1519867910626241E-14
 0.1175323559612923E-14  -0.2363422997893700E-14
-0.8834650177616167E-14  -0.8479139682503543E-15
-0.1386625270380529E-14  -0.8138194618936381E-14
 0.1346289541760409E-13   0.1784229870419003E-13
 0.3029874494467336E-14   0.1040480071221415E-13
 0.5890980021428711E-15  -0.8120720005001087E-15
 0.1880246655023502E-15   0.1151109764497260E-15
-0.2141628393436263E-13  -0.6756471667160238E-14
-0.1592228619845110E-15   0.4123470018977855E-16
-0.1535581875173436E-14   0.3517472141841795E-14
 0.2289834988289385E-14  -0.1984523656517466E-14
-0.1684200392576221E+01   0.4329772333025248E+01
 0.2005142595720797E-14   0.7918100709447607E-15
 0.5502616379330837E-15   0.1340829759119576E-14
-0.4501473096978731E-15   0.1346792937464728E-14
 0.1086151297535144E-14   0.2418571033373858E-15
-0.2628810941110640E-15  -0.4464805828521444E-14
 0.7224184775614234E-01  -0.2830376373787108E+00
 0.1016098157171350E-02  -0.3980989283710999E-02
-0.2412635034436532E-01  -0.1248004549732926E-01
-0.7110013717723328E+00  -0.3677858168238546E+00
 0.7405712560636667E-15   0.2056155707958027E-14
-0.2063367044961531E-14  -0.2934606662538833E-14
 0.8300377630826543E-15   0.3763218515761073E-14
 0.7906014308189468E-02   0.1459555837505709E-01
 0.2572908201904378E+00   0.4749932189682504E+00
-0.9307369474882963E-14  -0.1707682372525925E-13
-0.1789077350361907E-14  -0.3002026844890977E-14
 0.8006041538286535E-15   0.5037278222390346E-15
-0.1872662933281766E-14   0.4263919039531469E-14
-0.5478603626842194E-02   0.8192282314787200E-02
-0.4556240693791141E+00   0.6813051755520250E+00
 0.2619946774076628E-14   0.3851661058985129E-14
 0.1239423706600984E+00  -0.2284259535195943E+00
-0.5931820711540981E-02   0.1093235343914077E-01
 0.1784476173291935E-15  -0.4610347916147318E-15
 0.8236316993792231E-16  -0.6455047300438214E-15
-0.1279175626731144E+01   0.2627223233038470E+01
 0.9672140152910715E-14  -0.2059028589478142E-14
 0.1289846677076074E-13  -0.5198917739145199E-14
 0.4331869579576676E-15  -0.9021954281165986E-14
-0.4144021533356877E-14  -0.1944117365471510E-15
 0.7080650682046724E-14   0.1020162511584616E-13
 0.1016098157175059E-02  -0.3980989283709348E-02
-0.7224184775588960E-01   0.2830376373788443E+00
 0.7110013717723590E+00   0.3677858168237585E+00
-0.2412635034436662E-01  -0.1248004549732517E-01
 0.4607159106210486E-14  -0.9575165652617928E-15
 0.7623322605314868E-15  -0.2313015124354559E-13
-0.1388617807831853E-14  -0.3916170182299847E-13
 0.2572908201904420E+00   0.4749932189682484E+00
-0.7906014308189373E-02  -0.1459555837505717E-01
 0.3395674757193901E-13   0.2318761707971973E-13
-0.6725866404863308E-14   0.2400346394258387E-13
-0.2041171701455619E-15   0.1333648227702636E-13
 0.1126410370294490E-13  -0.2374031000686623E-13
 0.4556240693791166E+00  -0.6813051755520266E+00
-0.5478603626841888E-02   0.8192282314784962E-02
 0.6007523182025084E-13  -0.6534397991042734E-14
 0.5931820711543460E-02  -0.1093235343914401E-01
 0.1239423706600944E+00  -0.2284259535195860E+00
 0.7123084892962781E-15  -0.4783452756558364E-14
 0.5475080063274854E-15  -0.1215255610729630E-14
 0.1578598363138894E-15  -0.7266865061084093E-16
-0.1279175626731135E+01   0.2627223233038460E+01
 0.2642932083373639E+01   0.3836206026310019E+00
 0.2850498257644019E+01  -0.1447124147410838E+00
 0.5892754703011523E+00  -0.1127623307947335E+01
 0.1374319283407530E-14   0.6567361582360495E-14
 0.7654779172865462E-14   0.7302833320586173E-14
 0.1022349868508723E-13  -0.1008662762135997E-13
 0.1068041529128756E-13  -0.1633524343634881E-13
 0.4007393486888800E-14   0.5438633122234030E-14
 0.1046562451915728E-14  -0.1789893872095171E-14
 0.1630099549231272E+01   0.1945893253672350E+00
 0.4133485254566315E+00  -0.3487380845614799E+01
 0.7367520876615541E+00  -0.5994999885360376E+01
-0.1364321657585392E-12   0.2537340440026498E-12
 0.6659910069064045E-13  -0.9457033552434350E-13
 0.1692548395748646E+01  -0.2770862602079568E+01
-0.1105850157951037E+01   0.4461832915235544E+01
 0.4116374732221617E+01   0.7539900371933467E+01
 0.3295406087513447E+01  -0.2717535666667759E+01
 0.2965524348246858E-14   0.5983834388131138E-13
 0.1254559674855919E-14   0.3325509665334915E-13
 0.8190191072345797E+01  -0.4399947062973744E+01
-0.7495574107967665E-14  -0.1127643721516665E-15
 0.5538998662913544E-14   0.3945502740105323E-13
 0.8721524514696960E-14   0.4935100557613749E-14
 0.1125511982944248E-13  -0.1099787229244725E-13
 0.4548850719168577E-14   0.5111090688965772E-14
-0.1262762851588538E-14   0.1202891126876176E-12
 0.1863001258950260E+01   0.2795950720624751E+02
-0.1436715798313267E+01  -0.2483174564407632E+01
-0.2057539054501888E+00  -0.1382148684584050E+01
-0.1620372339721071E-01  -0.4363844216211427E+00
 0.3389385319558463E-14   0.4937688332507884E-14
-0.3441952245327878E-14  -0.7523383601836115E-14
 0.4169484496027062E-14   0.8151268467061461E-15
-0.4685087958996997E-14  -0.1113609597798738E-13
-0.5411747998118899E-14  -0.5804281530597568E-14
 0.6410497604663405E-14   0.7419261411322096E-14
-0.4227309951071660E+00  -0.1255902424442265E+01
-0.6268499530298852E+00  -0.1599105441688775E+01
-0.1563317722136182E+01  -0.3602857643393401E+01
-0.1104532593407911E-12   0.2647480572779821E-13
 0.7010820028905079E-13   0.1098310343331351E-13
 0.1667548333073591E+01   0.4405529917493461E-01
-0.8028328139397034E-01   0.1864669186553376E+01
-0.5326377106981201E+01  -0.6923825893159113E+01
-0.9557873630496748E+00  -0.3916890464096910E+01
-0.4758857868981040E-13  -0.5704806640959213E-13
-0.5507126007027615E-14   0.1928571261530355E-14
 0.4200402138155392E+01   0.2678332096960382E+01
-0.1794606074008369E-14   0.1183923746013690E-15
 0.9536454431774799E-14   0.2184046498709385E-13
 0.3188552819657319E-14   0.4547253900346862E-14
-0.2915717196111005E-14  -0.6428222039822439E-14
-0.1326762882405710E-14  -0.1751094815381538E-14
-0.1488750325391475E-13   0.6124263094924767E-15
-0.4607492274212222E+01  -0.2637533934561192E+01
 0.6285790387486846E+00   0.6154586428205807E+01
 0.9246833480057695E-14   0.1939790419940834E-14
 0.8592933212763186E-14   0.4233677542726453E-15
 0.3534744496442831E-14   0.4774561958445100E-15
-0.2973818186691487E-15  -0.6382048689438216E-14
 0.2182786845204997E-14   0.1016594443077854E-13
-0.5233021887047836E-02  -0.1222838436941220E-01
 0.3232176248006118E+00   0.7552862258827920E+00
-0.4148865294807512E+00  -0.1556854336606275E+00
 0.1496089167174666E-01   0.5614048040506251E-02
 0.8052827252938000E-14   0.5658878644598959E-14
 0.2150788609262529E-14  -0.8118946127579338E-14
 0.8146241436998776E-14  -0.9918240949819564E-14
 0.4041860404868289E+00  -0.1804083900703184E+00
-0.1156027779560907E-01   0.5159928589712951E-02
 0.3306421268969641E-13  -0.2121470287816831E-13
-0.7000910058754518E-14   0.5132314690683378E-14
 0.2144361090745184E-13   0.3507542811919882E-13
 0.1119077491098529E-13   0.2046574057595493E-14
 0.6415376388571209E-01   0.2217181343030268E+00
-0.9077398752062369E-03  -0.3137187584537329E-02
 0.1522281591493771E-13  -0.1340983849295395E-13
 0.1920844775345201E-01   0.1141615950068972E-01
 0.3842513817867842E+00   0.2283721786967264E+00
 0.3396134547423627E-14  -0.6791436862755224E-15
 0.5569597646623224E-15  -0.1412531356880644E-14
 0.1913768141412768E-02  -0.9111743378693927E-03
 0.9007305004962282E+00  -0.4288515936847135E+00
 0.1590516797567206E-13   0.8031774236281112E-13
-0.2050825109502584E-13  -0.1312013654813210E-13
-0.1525553548002024E+01   0.2359187556706550E+01
-0.9398643222520494E-15   0.1221323568252704E-14
 0.3307020146469592E-15   0.5399062575585278E-15
 0.1076293964253352E-14   0.2150219426399838E-14
-0.2221926255475374E-14  -0.5836261402295433E-14
-0.5522118816371404E-14  -0.1466484161088684E-13
-0.3232176248007608E+00  -0.7552862258828428E+00
-0.5233021887045724E-02  -0.1222838436941069E-01
 0.1496089167174470E-01   0.5614048040504580E-02
 0.4148865294806336E+00   0.1556854336603714E+00
 0.3182353628097057E-15  -0.2143513959479291E-15
-0.7281800637315173E-15  -0.1149308764653515E-14
 0.1936875029833835E-14  -0.4304315246104535E-14
 0.1156027779560891E-01  -0.5159928589713396E-02
 0.4041860404868276E+00  -0.1804083900703179E+00
-0.1274931507856226E-13   0.7867183584390676E-14
 0.9153291031331248E-15   0.1827654975884702E-14
-0.2290174553432402E-14  -0.1966273318680480E-14
 0.1428468986624198E-14  -0.3494707724370476E-14
-0.9077398752080844E-03  -0.3137187584536882E-02
-0.6415376388570651E-01  -0.2217181343030221E+00
 0.5810098900283017E-14   0.2765738507743728E-14
 0.3842513817867887E+00   0.2283721786967288E+00
-0.1920844775345381E-01  -0.1141615950068699E-01
 0.4302045877095949E-15   0.6853451389228204E-17
 0.1484477473792243E-15   0.3768472298171624E-16
 0.9007305004962302E+00  -0.4288515936847156E+00
-0.1913768141412481E-02   0.9111743378685092E-03
-0.6917442273981268E-15   0.6502124943219584E-14
 0.4182249302686082E-15   0.9003823884256526E-15
-0.9430390496278918E-15   0.3487878388885868E-15
