-2.3615622340101902E-01  -9.3376840850556198E-02   0.0000000000000000E+00
 1.2947575261847720E-02   6.4435599452725839E-03   6.4932901431833251E-03
-7.6204019152136405E-17  -4.3321967031786719E-17   0.0000000000000000E+00
-4.7873026167946657E-16  -2.7215804158821803E-16   0.0000000000000000E+00
-6.8743180951381733E-03  -3.9277060821704783E-03   0.0000000000000000E+00
-3.9705253542607521E-01  -2.8876292484500893E-01   0.0000000000000000E+00
-6.6952234716936315E-02  -5.6169329089116100E-02   5.2568348274255414E-04
-5.6501265067630364E-17  -4.7438813180291481E-17   1.9367025776775265E-02
-5.2646556506043422E-15  -4.4202375923555582E-15   4.8644238211949703E-04
 9.1091221397432206E-17   9.2406923448431017E-17   0.0000000000000000E+00
 8.6891072081385331E-18   8.8146108077139296E-18   0.0000000000000000E+00
-3.0581079988589751E-03  -3.2328643733623768E-03   7.1943311559412859E-01
-2.5248603602556559E-03  -2.8274994072853160E-03  -6.6786365793647773E-02
-1.0554362085579623E-02  -1.2458567648427359E-02   1.7347849502554702E-01
-8.3545752314009041E-17  -9.8836435439378362E-17  -2.1309722355013488E-01
 1.6758233905839524E-16   1.9825353864636583E-16   0.0000000000000000E+00
 2.0500808633032401E-17   2.6721602414498369E-17   0.0000000000000000E+00
 8.9982580962332689E-17   1.1728702002669268E-16  -3.4485947110608331E-02
-2.6469859152839148E-03  -3.7358137446970234E-03   0.0000000000000000E+00
 8.7049409789754662E-03   1.5714334509059364E-02   0.0000000000000000E+00
-2.5100569195201933E-01  -4.9160414718857520E-01   3.0513681435745302E-02
 3.9755215876608756E-16   7.9084874050578907E-16   0.0000000000000000E+00
 2.3135413002763342E-17   4.6023174144256258E-17   0.0000000000000000E+00
 5.2068771981765816E-16   1.0804130609516386E-15   0.0000000000000000E+00
 4.7470827455129001E-18   9.8500694455908997E-18   0.0000000000000000E+00
 1.6243527430613969E-02   3.4169128330001512E-02   1.8108143593301841E-05
-3.1609587845140575E-18  -8.0422832304946577E-18   1.4612530943066337E-03
-2.1801131552474673E-17  -5.5467624427513436E-17   1.9299410233620426E-05
 1.4325458823820790E-03   3.7130660033318445E-03   0.0000000000000000E+00
 1.0466550354135150E-02   3.2581275531316033E-02   0.0000000000000000E+00
 1.5112477003706648E+01   8.7938431069445483E-06  -1.7777348047189589E-01
-5.8035337624264429E+01  -8.0256730384139759E-04   9.8714793088272679E-01
 4.0093798573767410E-06   1.9171905913618003E-10   7.4707311849889746E-01
-5.7089263617111806E-06  -2.7298735756180091E-10   1.3074912570353772E-02
 6.4141780829039874E+01   3.4749392918673556E-03   0.0000000000000000E+00
 4.7014342180919670E-07   1.9592310904237678E-10   0.0000000000000000E+00
-1.5559870605510009E-06  -6.4842728646669111E-10   4.0218762406741423E-02
 7.7494262152818226E+02   4.0738075042733807E-01   0.0000000000000000E+00
 8.7263348396763746E+01   5.0386467292078616E-02   0.0000000000000000E+00
 1.7681769657712860E-07   1.1348448060578375E-10  -2.6615861289380760E-04
 4.5444470820240955E-07   2.9167002345596414E-10   0.0000000000000000E+00
 7.6184588206091382E+02   5.4095549204273641E-01   0.0000000000000000E+00
 1.4546552960418337E-08   2.0302661217397516E-11   0.0000000000000000E+00
 9.5332113857556897E-09   1.3305527543802009E-11   0.0000000000000000E+00
 5.1668181887698047E+01   9.3804549272200138E-02   4.4961899433325331E-01
-1.1369076868505361E+00  -2.7832367151932012E-03   6.8958562115491495E-01
 5.1110384178598436E-09   1.4248594590522201E-11   1.1623649898891314E-01
-6.7513807343127938E-10  -1.8821554283845427E-12   0.0000000000000000E+00
-3.6915404239203042E+01  -2.9433372673345642E-01   0.0000000000000000E+00
-9.2159994138963491E-12  -1.1024179087854624E-13  -2.0056477127240108E-01
-5.3118933532984016E-11  -6.3540871686807059E-13   9.9999999999999978E-01
 4.7960708114314876E-01   6.3030815966945881E-03   7.4780721517384430E-01
 2.7840457543071698E-11   3.7844181694181351E-13   1.1448732490482583E-17
 1.1931360248493576E-11   1.6218575589405714E-13   0.0000000000000000E+00
 5.5426587638160516E+00   7.9972922424119242E-02   0.0000000000000000E+00
 1.3364120386828559E-12   2.1371871682378664E-14   2.3986743413512845E-17
 1.1392868183175197E-11   1.8219449530372249E-13   0.0000000000000000E+00
 5.0262724159682541E+00   1.2694839055805932E-01   0.0000000000000000E+00
 6.2305932872905112E+00   3.2465085404772670E-01   0.0000000000000000E+00
-7.5551701886354217E-01  -5.1994526180692426E-02   0.0000000000000000E+00
-6.7824070503674177E-14  -5.3328668971515558E-15   0.0000000000000000E+00
 8.9100684742862366E-15   7.0058032295937015E-16   0.0000000000000000E+00
 1.8501862143464747E+00   1.5665207249047233E-01   0.0000000000000000E+00
 4.1553881305881465E-14   3.7648105212150868E-15   2.1288153858735606E-01
-2.0901253444297503E-13  -1.8936680858870011E-14   4.3670688240272781E-01
-1.1261026505144971E+00  -1.1317733373973826E-01   1.7909082682784483E-01
-2.3346857732820228E-01  -3.1451443272220533E-02   0.0000000000000000E+00
-1.5525815896573314E-01  -2.4264673231549280E-02   0.0000000000000000E+00
 1.1214540669695121E-01   2.0781656885777738E-02  -1.6593131384697546E-01
-1.8323413692493143E-15  -3.7801317836992289E-16   9.8033760454161412E-01
 2.9817171349596983E-15   6.1513012264082210E-16   7.4666050380476745E-01
-1.0068573372598083E-16  -2.2668363355077020E-17  -1.6691174765140676E-02
-7.1774064002700293E-15  -1.6159196562163573E-15   0.0000000000000000E+00
-5.5890794226909901E-01  -1.3708030814582267E-01   0.0000000000000000E+00
-1.1235391383043146E-01  -3.1507611488230565E-02  -5.0245668329472803E-02
-6.9090988153534899E-02  -2.2962115528424594E-02   0.0000000000000000E+00
-3.2317048429614781E-01  -1.2778252652048613E-01   0.0000000000000000E+00
-5.8354953955127999E-02  -2.9041240256117935E-02  -4.0927671440005309E-04
 9.9908677241631706E-16   5.6798059601165347E-16   0.0000000000000000E+00
-8.9423635549638952E-16  -5.0837315856133094E-16   0.0000000000000000E+00
 4.9215324804219848E-02   2.8119637161719752E-02   0.0000000000000000E+00
 9.3747412133709310E-02   6.8179332730694833E-02   0.0000000000000000E+00
-3.3631305500301889E-01  -2.8214859060786529E-01   3.6136482806727571E-02
 6.2578162337730371E-17   5.2541013882648041E-17   1.6902970212323737E-01
-2.6732595373244836E-14  -2.2444853158911297E-14   3.9194011402300402E-02
-3.0884213336670482E-17  -3.1330298285441271E-17   0.0000000000000000E+00
 8.1520250717757268E-17   8.2697711722471832E-17   0.0000000000000000E+00
 1.2020156185841886E-01   1.2707051127677207E-01  -6.6786365793647606E-02
 4.6714881429678647E-03   5.2314298894710256E-03   9.1986960978260668E-01
 6.2352041501720176E-02   7.3601523310261721E-02   7.4227319294355265E-01
 7.1263754061390371E-16   8.4306565353356596E-16  -4.4035098985575408E-02
-5.8407447538948067E-16  -6.9097276138767068E-16   0.0000000000000000E+00
 8.3285305247391184E-18   1.0855751368777751E-17   0.0000000000000000E+00
-6.0004626310411221E-17  -7.8212513271979451E-17  -1.0989200853257129E-01
 1.2700380871050210E-02   1.7924635392654691E-02   0.0000000000000000E+00
 3.8588693470518742E-02   6.9661085460301017E-02   0.0000000000000000E+00
 7.5943516798243932E-02   1.4873825178928016E-01  -1.6479764123544793E-03
-1.2857677073785829E-16  -2.5577719792025150E-16   0.0000000000000000E+00
 8.3662096590369764E-18   1.6642863648867110E-17   0.0000000000000000E+00
-1.6683197347117507E-16  -3.4617187281796554E-16   0.0000000000000000E+00
-3.6737545148858211E-17  -7.6229421389132829E-17   0.0000000000000000E+00
 2.2118770718683917E-02   4.6528016677226357E-02   1.5590768341295755E-03
-2.2605687419905981E-17  -5.7514619216669950E-17   3.0336309798784374E-02
-3.7431678562955217E-17  -9.5235712110811457E-17   1.6651179711257202E-03
 9.1526004081352003E-02   2.3722946563511141E-01   0.0000000000000000E+00
 6.7035125879712165E-02   2.0867332909743855E-01   0.0000000000000000E+00
 1.2675308115594855E+06   7.3756718288724665E-01   1.7496642493896813E-01
 2.3415269364447784E+04   3.2380839626041752E-01   7.4707311849889735E-01
-9.9033143533922092E-05  -4.7355306249391740E-09   9.9931955545995399E-01
-1.2913421577926231E-04  -6.1748928087119121E-09   2.1453327954450811E-02
-2.9411955033934632E+03  -1.5934194042798175E-01   0.0000000000000000E+00
 1.1378803685518179E-07   4.7418946896471654E-11   0.0000000000000000E+00
 4.3983309531304103E-08   1.8329187158605723E-11   3.6865806937984615E-02
-1.5475537561661912E+02  -8.1353585801023254E-02   0.0000000000000000E+00
 4.3730804899338915E+02   2.5250472405646635E-01   0.0000000000000000E+00
 7.9922729488436708E-08   5.1295710894160585E-11   3.5572689071960983E-04
-1.8565689973063615E-07  -1.1915762538723982E-10   0.0000000000000000E+00
 6.2441734387733099E+01   4.4337312762448268E-02   0.0000000000000000E+00
-4.7257829131171728E-09  -6.5957873135344243E-12   0.0000000000000000E+00
-6.2910019913966141E-09  -8.7803675894264991E-12   0.0000000000000000E+00
-3.4583436696561538E+00  -6.2786875269884856E-03   3.8978180515708138E-01
-2.1693018185735092E+01  -5.3106162774875468E-02   7.9165361376716392E-01
 5.1743122615006552E-09   1.4424989927929883E-11   7.5048815137744973E-02
-3.6881389109147016E-09  -1.0281823740934281E-11   0.0000000000000000E+00
 9.9977408772485299E-01   7.9713940344474047E-03   0.0000000000000000E+00
-1.7030334088701935E-11  -2.0371686725234977E-13   1.7519427870627713E-01
-1.0684499915657385E-11  -1.2780799481919657E-13   7.4780721517384430E-01
-2.2276228299023551E-01  -2.9275815590686528E-03   9.9999999999999967E-01
-1.1201427474693824E-11  -1.5226360986728857E-13   9.6179816876308696E-18
-7.3770071179698677E-12  -1.0027737414221847E-13   0.0000000000000000E+00
-7.8677605110046719E-02  -1.1352093423209833E-03   0.0000000000000000E+00
-8.4697203381342114E-12  -1.3544757979780036E-13   2.7233200574993797E-17
 2.3535689046346270E-11   3.7638221723279175E-13   0.0000000000000000E+00
 6.4126604908338769E-01   1.6196434676328475E-02   0.0000000000000000E+00
 1.8287102565335472E-01   9.5286647549359064E-03   0.0000000000000000E+00
-3.9909059352588494E-01  -2.7465332739642183E-02   0.0000000000000000E+00
-4.1629547534043501E-17  -3.2732455356785357E-18   0.0000000000000000E+00
 6.5915414906206253E-14   5.1827932407320978E-15   0.0000000000000000E+00
-1.5965799435215022E-01  -1.3517966738159269E-02   0.0000000000000000E+00
 6.9197626885054799E-15   6.2693530797349921E-16   2.7150384822784379E-01
-1.6041982664443227E-13  -1.4534147766289468E-14   6.0223479259633272E-01
-3.3249989154810417E-01  -3.3417425291533943E-02   8.9417880048389228E-02
 2.1955410485002341E-01   2.9576971568925275E-02   0.0000000000000000E+00
-3.9534799941847565E-01  -6.1787348777936395E-02   0.0000000000000000E+00
-7.7530985409651074E-02  -1.4367261078767049E-02   1.7483838872209795E-01
 1.0537337673091445E-15   2.1738593977138169E-16   7.4666050380476756E-01
-6.7050049869816105E-16  -1.3832467512063546E-16   9.9893701153645775E-01
-3.9080484506470383E-16  -8.7985714569663430E-17  -2.6800548018124218E-02
-3.3762021349162656E-17  -7.6011738626999994E-18   0.0000000000000000E+00
 6.1005767389829872E-02   1.4962552434876389E-02   0.0000000000000000E+00
-1.3078455458986002E-01  -3.6676149447697141E-02  -4.6064371340668452E-02
-3.1324418889094580E-01  -1.0410546217601825E-01   0.0000000000000000E+00
 3.0495703603869501E-01   1.2058087739693960E-01   0.0000000000000000E+00
 1.9058142743112325E-02   9.4845778245957937E-03   5.5548080268297273E-04
-2.7798138430786853E-15  -1.5803235184214418E-15   0.0000000000000000E+00
 1.4269559407046089E-15   8.1122411792481209E-16   0.0000000000000000E+00
-1.5248815414649802E-01  -8.7125536265733605E-02   0.0000000000000000E+00
 7.3484983701440396E-02   5.3443151554352718E-02   0.0000000000000000E+00
 3.4138386892534317E-01   2.8640273114786219E-01   1.3154126616375958E-01
-2.2429366378952875E-17  -1.8831835360320737E-17   3.4805266491147530E-01
 2.6791496580232434E-14   2.2494306978237888E-14   6.4449463604500823E-02
-1.2194456361586624E-16  -1.2370590471982988E-16   0.0000000000000000E+00
 6.1529574523318017E-17   6.2418294491669444E-17   0.0000000000000000E+00
-7.2949579289246697E-02  -7.7118301912154005E-02   1.7347849502554702E-01
-2.7759341551371985E-03  -3.1086678304533028E-03   7.4227319294355276E-01
-1.3057132190573421E-02  -1.5412884584751653E-02   9.9486562099362474E-01
-1.7949352268418163E-16  -2.1234472699322341E-16  -5.8585240788063785E-02
 2.7109032673090398E-16   3.2070573110018192E-16   0.0000000000000000E+00
 3.4891797341403196E-17   4.5479412679455640E-17   0.0000000000000000E+00
 1.3741424346935383E-16   1.7911141193526748E-16  -1.0092419156424466E-01
-1.5992110232051156E-02  -2.2570405405877857E-02   0.0000000000000000E+00
-1.3742724967073907E-02  -2.4808643472734777E-02   0.0000000000000000E+00
-2.9829170013570439E-02  -5.8421558379112060E-02   2.6709833699744001E-03
 5.8043708180665009E-17   1.1546609041550556E-16   0.0000000000000000E+00
-2.3056766689506666E-17  -4.5866723383235335E-17   0.0000000000000000E+00
 7.2114076378812489E-17   1.4963477538017939E-16   0.0000000000000000E+00
-1.5097308361337220E-17  -3.1326510147992878E-17   0.0000000000000000E+00
 2.3878026368482252E-02   5.0228704986463098E-02   3.6987153433136667E-02
-2.4868737648094916E-17  -6.3272394670464404E-17   1.3316797235867853E-01
-2.4786856396554690E-17  -6.3064067937645267E-17   2.4418309325409646E-02
 9.2158089266820398E-02   2.3886778943488371E-01   0.0000000000000000E+00
 7.4198252112552862E-02   2.3097139116767690E-01   0.0000000000000000E+00
 5.4232080782472014E+00   3.1557262892590660E-06  -8.4554261438471542E-02
-8.9756793804876462E+00  -1.2412414738035391E-04  -1.3074912570353731E-02
-3.7950715749786606E-07  -1.8147134409594607E-11  -2.1453327954450839E-02
 1.1767008739646030E-06   5.6267053009942066E-11   9.9032005148654112E-01
-6.0004389176323949E+00  -3.2507923375103077E-04   0.0000000000000000E+00
-6.6935891763581554E-08  -2.7894228468365620E-11   0.0000000000000000E+00
 1.8531900865955811E-07   7.7228085607126931E-11   5.8901812007787813E-01
-8.8133816256112866E+01  -4.6331198216505207E-02   0.0000000000000000E+00
 3.8529673171944538E+01   2.2247302592902338E-02   0.0000000000000000E+00
-9.0581481993466531E-09  -5.8136672038631057E-12   8.5714251281123852E-02
-6.2247193368070610E-08  -3.9951263645579901E-11   0.0000000000000000E+00
-8.3104952750418377E+01  -5.9009416031333806E-02   0.0000000000000000E+00
 8.9863891062947267E-10   1.2542326287833249E-12   0.0000000000000000E+00
-2.4558667168553973E-08  -3.4276594657127551E-11   0.0000000000000000E+00
 3.9894241350020872E+02   7.2428740313118933E-01  -6.0345774634675786E-01
 2.2541268394924522E+01   5.5182743972445207E-02  -4.2730759912762412E-01
 3.4852443987748549E-09   9.7161927630012541E-12  -1.3788480964176505E-01
-4.1243177693656214E-09  -1.1497806720545541E-11   0.0000000000000000E+00
 4.4644797754211378E+00   3.5596169060242065E-02   0.0000000000000000E+00
 9.4193129090536834E-11   1.1267382703754649E-12  -9.3876141546671245E-18
 6.2702104843168489E-11   7.5004261820477832E-13   1.1448732490482583E-17
-2.4978504372369969E+01  -3.2827194887777050E-01   9.6179816876308696E-18
 7.6421662368486379E-11   1.0388174373822761E-12   9.9999999999999978E-01
 5.8990073499123548E-13   8.0186579412932321E-15   0.0000000000000000E+00
-9.3150386869199835E+00  -1.3440316245877493E-01   0.0000000000000000E+00
-6.8637833824756359E-12  -1.0976547162093005E-13   5.9093906490783654E-01
 8.2456465916559365E-12   1.3186419741415092E-13   0.0000000000000000E+00
-1.2576766787755538E+00  -3.1765096874918429E-02   0.0000000000000000E+00
 7.3048649285152467E-01   3.8062677635905595E-02  -4.9184679760272277E-17
 1.0216898938158299E+00   7.0312488807284856E-02   0.0000000000000000E+00
-2.7049522837677448E-14  -2.1268482391805232E-15   0.0000000000000000E+00
-1.4781323132645042E-13  -1.1622249777227248E-14   0.0000000000000000E+00
 5.9711440592207810E-01   5.0556645853428735E-02   0.0000000000000000E+00
-3.1126980048203475E-14  -2.8201260218390733E-15  -3.4343931756689572E-01
-3.7099500157251672E-13  -3.3612404938955820E-14  -4.3201962105401104E-01
 1.9161797072215700E+00   1.9258289653296373E-01  -2.5768000961223742E-01
 1.5346137391304846E+00   2.0673367488414604E-01   0.0000000000000000E+00
-4.8935950198867206E-01  -7.6480028409518550E-02   0.0000000000000000E+00
-4.7241269338441261E-01  -8.7542760702903455E-02   1.0486570144236476E-01
-1.7281732497548562E-15  -3.5652322971966115E-16   1.6691174765140725E-02
 7.5115956340792353E-15   1.5496469096428484E-15   2.6800548018124190E-02
-1.0499566125758644E-15  -2.3638699466311772E-16   9.8491240416422554E-01
 4.3596865124191369E-15   9.8153883693897808E-16   0.0000000000000000E+00
 1.3277657643857349E-01   3.2565388029472161E-02   0.0000000000000000E+00
 5.5721862857859711E-02   1.5626182893598330E-02   5.8793912693201622E-01
 1.2148277252459808E-01   4.0374316998105154E-02   0.0000000000000000E+00
 2.1880671129010060E-01   8.6516794530857824E-02   0.0000000000000000E+00
 3.7736418139236422E-02   1.8780108822116337E-02  -1.0678495705473678E-01
 9.4155379277015330E-16   5.3527311056399527E-16   0.0000000000000000E+00
 3.1913726887683275E-16   1.8142946257591206E-16   0.0000000000000000E+00
 4.8589189329399159E-02   2.7761888788909474E-02   0.0000000000000000E+00
-9.9665019208247024E-02  -7.2483008880485283E-02   0.0000000000000000E+00
-7.4731598245412034E-02  -6.2695797279195581E-02  -7.1686200474933057E-02
 2.3198992437143283E-16   1.9478018180289059E-16  -2.2646174325755108E-01
-5.9933342538479719E-15  -5.0320406747533393E-15  -7.6893931787386946E-02
