-1.2813791176277667E-11  -1.7418084480684292E-13   0.0000000000000000E+00
-1.7737523294570742E-11  -2.4111028108138393E-13   0.0000000000000000E+00
 8.0209848270391085E-02   1.1573174981033062E-03   1.7483838872209795E-01
-1.2014120524797850E-11  -1.9212954897176788E-13   7.4666050380476745E-01
-9.2426493564580992E-12  -1.4780824351646188E-13   9.9893701153645775E-01
-5.8140509808865060E-01  -1.4684528683745351E-02  -2.6800548018124190E-02
-2.2511757636933125E-01  -1.1729960544614284E-02   0.0000000000000000E+00
 3.4003690181490975E-01   2.3401269795897194E-02   0.0000000000000000E+00
 1.7655564349288924E-13   1.3882206415753150E-14  -4.6064371340668452E-02
-5.2308290916616101E-14  -4.1128931219300049E-15   0.0000000000000000E+00
-1.6238616296887032E-01  -1.3748956064854547E-02   0.0000000000000000E+00
 6.6669278719727873E-14   6.0402829790618155E-15   5.5548080268297273E-04
-6.6903625010901220E-14  -6.0615149158848196E-15   0.0000000000000000E+00
 3.1690807300065416E-01   3.1850391903815230E-02   0.0000000000000000E+00
 2.1820594921292250E-01   2.9395356376732684E-02   0.0000000000000000E+00
 3.8930488359078907E-01   6.0842894510051301E-02   0.0000000000000000E+00
 6.4232421476865961E-02   1.1902905195948351E-02   1.1904036126518738E-01
 7.5009522883942613E-16   1.5474511807255156E-16   3.2271599409054597E-01
 4.2535708464757490E-15   8.7751434426036386E-16  -6.0350822486459239E-02
-3.1182309093874799E-15  -7.0203780280728466E-16   0.0000000000000000E+00
 1.6494173561673295E-15   3.7134945111021405E-16   0.0000000000000000E+00
-5.8941883388866474E-02  -1.4456354842334214E-02   1.7519427870627713E-01
 1.2748301039667892E-01   3.5750291431687287E-02   7.4780721517384430E-01
 3.0021163484656432E-01   9.9774144596183958E-02   9.9999999999999967E-01
 2.9542462357957239E-01   1.1681173446139338E-01   0.0000000000000000E+00
-1.8466112218736098E-02  -9.1899447295104072E-03   0.0000000000000000E+00
 4.3848060510362874E-15   2.4927612125619399E-15   0.0000000000000000E+00
 1.3886915804569550E-15   7.8947083809016423E-16   0.0000000000000000E+00
 1.4679811992622765E-01   8.3874481876714257E-02   0.0000000000000000E+00
-7.7423415086315117E-02  -5.6307439940718032E-02   0.0000000000000000E+00
 3.3939053993439622E-01   2.8473043518121161E-01   0.0000000000000000E+00
-6.7537186028530193E-14  -5.6704640982729870E-14   0.0000000000000000E+00
 1.5874482518162743E-14   1.3328314146798803E-14   0.0000000000000000E+00
-5.6893250019081601E-17  -5.7715003911385944E-17   0.0000000000000000E+00
 2.5231600770751889E-16   2.5596040596838144E-16   0.0000000000000000E+00
 8.1387114117247791E-02   8.6038001855591795E-02   3.2142526485561464E-02
 3.5010979541012072E-03   3.9207524288854675E-03   1.1973074035786326E-01
-2.2841302207831420E-02  -2.6962303020023115E-02  -2.1680447207091849E-02
-3.0570663127126893E-17  -3.6165756951315566E-17   0.0000000000000000E+00
-1.4670370175416184E-16  -1.7355365827152562E-16   0.0000000000000000E+00
-1.0923758177336431E-16  -1.4238478496725171E-16   1.7468202608726485E-01
 1.6334547493319910E-17   2.1291125220979764E-17   7.4615649668374473E-01
-1.3221168540185202E-02  -1.8659647136083101E-02   9.9846965211561167E-01
 1.1294614547825542E-02   2.0389265313124308E-02   3.2137117850698442E-02
 3.0537139798889810E-02   5.9808143997312810E-02   0.0000000000000000E+00
-3.2404998893959406E-33  -6.4463120112141089E-33   0.0000000000000000E+00
 7.9046883072424150E-18   1.5724761277303800E-17   5.5251151636230143E-02
 3.1400501608525170E-17   6.5155199108909350E-17   0.0000000000000000E+00
 3.3890250918593258E-17   7.0321362186530863E-17   0.0000000000000000E+00
 2.1892707009085053E-02   4.6052479578709109E-02   7.9929377911813759E-04
-3.4846727419356857E-17  -8.8658938843264660E-17   0.0000000000000000E+00
 5.0732165752305620E-18   1.2907553489001479E-17   0.0000000000000000E+00
-9.6702737179088422E-02  -2.5064722202945877E-01   0.0000000000000000E+00
-7.1419729639627449E-02  -2.2232214158712416E-01   0.0000000000000000E+00
-8.9913533790494906E+00  -5.2345961517057275E-06   5.8429958941572890E-01
 1.7179509200335175E+01   2.3757448626747472E-04   4.4450743939644738E-01
 2.2747101063241515E-07   1.0877125297735577E-11  -1.9771644263445576E-01
 1.1415465742591677E-07   5.4586056930371355E-12   0.0000000000000000E+00
 3.2083241548496146E+00   1.7381387837868526E-04   0.0000000000000000E+00
 2.3745889172062251E-09   9.8956364881674819E-13   1.8004840643019376E-01
-1.0813416274225444E-07  -4.5062805082244398E-11   3.3679033832644742E-02
 3.8773641839813784E+01   2.0382974009457471E-02   4.8061322529580917E-02
-4.2816511893057864E+01  -2.4722553236297296E-02   9.5184905860741098E-01
 3.6050992305783335E-08   2.3138114657126703E-11   0.0000000000000000E+00
 1.4002701847379100E-07   8.9871623576726655E-11   0.0000000000000000E+00
 2.2508933112082843E+01   1.5982669558336327E-02   5.8125005359997217E-01
-1.3375003090448698E-09  -1.8667526063984001E-12   0.0000000000000000E+00
 1.0578894734206403E-08   1.4764990471895719E-11   0.0000000000000000E+00
-3.1212393382317691E+02  -5.6666683166775134E-01  -1.8824500234802205E-01
 1.5676008410187828E+01   3.8376064001377830E-02   0.0000000000000000E+00
-1.7471251025857981E-09  -4.8706496116466960E-12   0.0000000000000000E+00
-6.9327295768872158E-10  -1.9327120062779605E-12   0.0000000000000000E+00
 2.4091966307586738E+01   1.9208995198016890E-01   0.0000000000000000E+00
-7.8940048758808438E-11  -9.4428091369846355E-13   3.0104919137365321E-01
-1.7155926935453854E-12  -2.0521920896741659E-14   4.1484891572499644E-01
 4.3088449001580450E+01   5.6627606349045789E-01  -2.3973993464988536E-01
 3.6104742168029418E-11   4.9078016067587081E-13   0.0000000000000000E+00
 6.2966218788279851E-11   8.5591446215724227E-13   0.0000000000000000E+00
-8.2990623643720234E+00  -1.1974402519452002E-01   1.0486570144236482E-01
 8.7227712100326788E-11   1.3949436372877567E-12   1.6691174765140676E-02
-1.6873051201927088E-12  -2.6983346059510066E-14   2.6800548018124218E-02
 3.5512771280971328E-02   8.9694485003500408E-04   9.8491240416422554E-01
 1.8833400271663905E+00   9.8133182521967552E-02   0.0000000000000000E+00
-1.0264148187772540E-01  -7.0637657173419927E-03   0.0000000000000000E+00
 5.5025683715418183E-14   4.3265561179082167E-15   5.8793912693201633E-01
-4.4991043493723090E-15  -3.5375530358803420E-16   0.0000000000000000E+00
-1.7846995109650177E-01  -1.5110742637554254E-02   0.0000000000000000E+00
-3.3890256404646913E-15  -3.0704807798746346E-16  -1.0678495705473680E-01
 6.1812643707330453E-14   5.6002684721673560E-15   0.0000000000000000E+00
 6.9641176731845222E-01   6.9991867059427990E-02   0.0000000000000000E+00
 7.3522289725238976E-01   9.9044683057559868E-02   0.0000000000000000E+00
 1.2615336907328418E+00   1.9716002675890912E-01   0.0000000000000000E+00
-2.7318629001669048E-01  -5.0624130869371932E-02   5.7073454298344158E-02
-2.3347424808521199E-17  -4.8165884407432368E-18   2.0314223265412606E-01
 1.0832900708267961E-15   2.2348342379978246E-16  -6.2415903505773120E-02
-6.7346736707587686E-15  -1.5162429094682683E-15   0.0000000000000000E+00
 2.1132167105066580E-15   4.7576913301497313E-16   0.0000000000000000E+00
-2.4732844822858875E-02  -6.0660901970291227E-03   9.9403356614084752E-18
-1.4952375342236025E-02  -4.1931216906283420E-03  -1.2419787720459392E-17
 1.3363108619840769E-01   4.4411760802406601E-02   0.0000000000000000E+00
-3.3852104889855461E-01  -1.3385218332309862E-01   9.9999999999999978E-01
 5.0268097233667500E-02   2.5016691643752934E-02   0.0000000000000000E+00
 9.1005793742941622E-17   5.1736772418292665E-17   0.0000000000000000E+00
 8.1174257040158858E-17   4.6147546106496359E-17   5.9093906490783654E-01
 1.5821068614377029E-02   9.0395158564270800E-03   0.0000000000000000E+00
-7.2745002005177528E-02  -5.2904987810566684E-02   0.0000000000000000E+00
-2.5198237068981212E-03  -2.1139967566088376E-03   2.2286262069271233E-17
 6.1983467353643721E-16   5.2041704279304213E-16   0.0000000000000000E+00
 3.2948086865171185E-16   2.7663418430967646E-16   0.0000000000000000E+00
-2.4014080901831683E-16  -2.4360935132246944E-16   0.0000000000000000E+00
-5.6624562705844909E-17  -5.7442435736265141E-17   0.0000000000000000E+00
 9.5166441303488072E-02   1.0060475226660438E-01   2.5762180123761378E-03
 1.0500991455514013E-02   1.1759678904922733E-02   4.2158314126544569E-02
-1.6779502465498158E-01  -1.9806840515637092E-01  -2.7950658655105424E-03
 1.9893049469421692E-16   2.3533908608387374E-16   0.0000000000000000E+00
-1.6800268924214478E-16  -1.9875082202280788E-16   0.0000000000000000E+00
 1.3281084364144488E-16   1.7311115008422269E-16  -1.2464928256324796E-01
-7.3212760594233198E-17  -9.5428542126612506E-17  -2.0528349583818481E-02
 6.0125235617396550E-02   8.4857528075862457E-02  -3.2137117850698456E-02
-1.3199495758754354E-01  -2.3827995181696091E-01   9.7833893281876316E-01
 7.6050661666594377E-03   1.4894809906892311E-02   0.0000000000000000E+00
-4.6116950001019039E-33  -9.1740243437424139E-33   0.0000000000000000E+00
 5.8438977121491268E-17   1.1625239716072301E-16   5.8662183968909742E-01
 2.7497304694105701E-17   5.7056170141447391E-17   0.0000000000000000E+00
 2.4073900442630353E-18   4.9952698088166445E-18   0.0000000000000000E+00
 6.1181554370754281E-02   1.2869867038752258E-01   1.2761894555200382E-01
 7.6340734676328462E-17   1.9423024852425057E-16   0.0000000000000000E+00
-9.6888969842928450E-18  -2.4651018583511081E-17   0.0000000000000000E+00
 9.0685810400822242E-02   2.3505173811534674E-01   0.0000000000000000E+00
-5.4910953478511215E-02  -1.7093204966656661E-01   0.0000000000000000E+00
 1.2149327325371132E-05   7.0731089505820340E-12   0.0000000000000000E+00
-1.6767717958236034E-06  -2.3187984786713905E-11   0.0000000000000000E+00
-1.2481560982105881E+00  -5.9683870193499985E-05   0.0000000000000000E+00
 1.5353583500167942E+00   7.3417204512157201E-05   3.1598572527474145E-01
 1.6893489527926241E-07   9.1522015621772503E-12   0.0000000000000000E+00
 3.2046622373690843E-09   1.3354805262745128E-12   0.0000000000000000E+00
 6.3780770351823625E-08   2.6579393130460918E-11   0.0000000000000000E+00
 2.5482615149441950E-08   1.3395994227984468E-11   0.0000000000000000E+00
-5.2571522997977536E-08  -3.0355164831665255E-11   0.0000000000000000E+00
 3.9461866024230865E+01   2.5327269022393881E-02   9.8380886046655180E-01
-6.7879567740054130E+00  -4.3566213342083613E-03   0.0000000000000000E+00
-6.6828970899328926E-08  -4.7452509343247703E-11   0.0000000000000000E+00
-2.2705030901308789E+00  -3.1689469771892589E-03   5.8770345660795376E-01
-4.1592612047179989E+02  -5.8050915148267301E-01   0.0000000000000000E+00
-7.7913252587120734E-09  -1.4145296532589868E-11   0.0000000000000000E+00
-4.3213114430859992E-10  -1.0578899945089253E-12  -1.6550948647551728E-01
 1.4555775165738347E-01   4.0578708733159265E-04   0.0000000000000000E+00
-1.7262436794365568E+00  -4.8124362100194357E-03   0.0000000000000000E+00
-2.9439677349292573E-11  -2.3472829640129680E-13   0.0000000000000000E+00
-2.6455150225986571E-11  -3.1645652390906622E-13   0.0000000000000000E+00
 2.1343846401735030E-12   2.5531510429985564E-14   0.0000000000000000E+00
-3.3518324906880104E-11  -4.4050378982928906E-13   0.0000000000000000E+00
 2.7915962925186115E+01   3.7946817916833964E-01   8.5860004906811324E-02
 3.5449066499466447E+01   4.8186740875910272E-01   0.0000000000000000E+00
 9.6794124679337922E-11   1.3966057363350334E-12   0.0000000000000000E+00
-4.3388670788419026E-01  -6.9387066093243924E-03   0.0000000000000000E+00
-1.9959732385532438E+00  -3.1919559762405056E-02   0.0000000000000000E+00
-1.5884860673463916E-12  -4.0120338291428682E-14   0.0000000000000000E+00
-3.1174726647668204E-14  -1.6243881062682829E-15   9.9495696232992081E-01
 2.3491339134302356E-13   1.6166691380100774E-14   0.0000000000000000E+00
-5.6195293126452411E-02  -4.4185200956580331E-03   0.0000000000000000E+00
 2.2639724448236294E+00   1.7801148791875948E-01   5.8993851849954149E-01
 1.5624342140971167E-13   1.3228860742257273E-14   0.0000000000000000E+00
 3.6335522818269794E-02   3.2920236161121481E-03   0.0000000000000000E+00
-1.3096631664789790E-01  -1.1865639293990086E-02  -9.2909253729560187E-02
 6.8509631507670249E-14   6.8854623741338434E-15   0.0000000000000000E+00
-2.6377940739654307E-14  -3.5534730896354240E-15   0.0000000000000000E+00
-9.3309477898957397E-16  -1.4582963019189186E-16   0.0000000000000000E+00
 1.3637278956274296E-15   2.5271231383624078E-16   0.0000000000000000E+00
 1.9030147465620267E-17   3.9259314061520023E-18   0.0000000000000000E+00
 2.4565171143324800E-16   5.0678102764735922E-17   0.0000000000000000E+00
 8.7978704427371206E-03   1.9807505648180399E-03   8.8743313215347546E-03
 3.0284947520922600E-01   6.8183462461730848E-02   0.0000000000000000E+00
-9.5985769212247701E-15  -2.3541907040736939E-15   0.0000000000000000E+00
 2.4405282091866432E-15   6.8440174462611624E-16   0.0000000000000000E+00
 8.4242426764684341E-16   2.7997635979194773E-16   0.0000000000000000E+00
 5.8714463584804457E-16   2.3215865509815866E-16   0.0000000000000000E+00
 7.0389027759419151E-17   3.5030182152619372E-17   9.9999999999999978E-01
 2.0938530974740316E-03   1.1903549952802111E-03   0.0000000000000000E+00
 1.1448107633391011E-01   6.5082465070506385E-02   0.0000000000000000E+00
-1.4055667698273123E-15  -8.0308374944882184E-16   5.9093906490783654E-01
 4.5320051875146319E-16   3.2959746043559335E-16   0.0000000000000000E+00
 1.5280087559221557E-14   1.2819172806599610E-14   0.0000000000000000E+00
 7.7058840760456132E-02   6.4699081451530097E-02   1.9300469107386437E-17
 1.8279815101181617E-03   1.5347846327285713E-03   0.0000000000000000E+00
-1.1525214084928369E-06  -1.1691681803519841E-06   0.0000000000000000E+00
 5.3424926138680370E-02   5.4196584305260954E-02   0.0000000000000000E+00
-2.7626842187377405E-16  -2.9205585247284091E-16   0.0000000000000000E+00
-1.5780051468940315E-16  -1.7671506463368417E-16   0.0000000000000000E+00
-1.9808516112000541E-17  -2.3382345232735975E-17   0.0000000000000000E+00
-2.1618149846261601E-04  -2.5574739737433235E-04   1.9033397608096464E-04
 6.2428603059936040E-03   7.3854390259279791E-03   0.0000000000000000E+00
-2.5723280130969689E-01  -3.3528787901029494E-01   0.0000000000000000E+00
 8.7591556370860595E-04   1.1417045961972130E-03   0.0000000000000000E+00
 1.9813914674696605E-17   2.7964294917695559E-17   0.0000000000000000E+00
 3.0220253714805025E-17   5.4554209726414780E-17   0.0000000000000000E+00
-1.1564450600116850E-17  -2.2649414165721709E-17   9.9275112554940959E-01
 1.2880550292673916E-24   2.5623221384583729E-24   0.0000000000000000E+00
-1.9353528852061874E-17  -3.8499888830942545E-17   0.0000000000000000E+00
-2.5729959165408777E-02  -5.3388975545255804E-02   5.8949881451657338E-01
 1.5080945922636883E-04   3.1292558526304785E-04   0.0000000000000000E+00
 1.0408967613124716E-16   2.1895819838083333E-16   0.0000000000000000E+00
-1.3645775129992563E-01  -3.4718323134324369E-01   1.1126399753089559E-01
 1.4282925360639657E-02   3.6339395398962172E-02   0.0000000000000000E+00
 6.8077491976521601E-17   1.7645244327518175E-16   0.0000000000000000E+00
-8.1986779964516458E-19  -2.5521626300626675E-18   0.0000000000000000E+00
-1.3223200891849864E-05  -7.6982978628103212E-12   0.0000000000000000E+00
 1.7626355151660473E-06   2.4375389431044358E-11   0.0000000000000000E+00
-1.5353584265314204E+00  -7.3417205717274696E-05   0.0000000000000000E+00
-1.2481559193181402E+00  -5.9683863633943918E-05   0.0000000000000000E+00
 5.4714268805259263E-08   2.9641952635368288E-12   3.1598572527474145E-01
 4.4322731418459428E-09   1.8470634437045311E-12   0.0000000000000000E+00
-1.0006793989419316E-08  -4.1701363899049333E-12   0.0000000000000000E+00
-4.8964674388664432E-09  -2.5740313215068587E-12   0.0000000000000000E+00
 4.5777530402228799E-08   2.6432266019755240E-11   0.0000000000000000E+00
 6.7879567587084555E+00   4.3566213223323281E-03   0.0000000000000000E+00
 3.9461865940051034E+01   2.5327268980331243E-02   9.8380886046655180E-01
-8.6341247972326512E-08  -6.1307376441369568E-11   0.0000000000000000E+00
 4.1592612049987366E+02   5.8050915148331894E-01   0.0000000000000000E+00
-2.2705030899711063E+00  -3.1689469771766323E-03   5.8770345660795376E-01
 3.3659884817073791E-11   6.1110149580513548E-14   0.0000000000000000E+00
 6.3010971232046702E-09   1.5425566263529631E-11   0.0000000000000000E+00
-1.7262436781779313E+00  -4.8124362063603323E-03  -1.6550948647551728E-01
-1.4555775183186825E-01  -4.0578708783069591E-04   0.0000000000000000E+00
-9.0077441493651224E-12  -7.1820503109217383E-14   0.0000000000000000E+00
 3.6311365200854143E-11   4.3435657373691633E-13   0.0000000000000000E+00
 6.0736553969850593E-13   7.2653069740820770E-15   0.0000000000000000E+00
-2.5431685802626977E-11  -3.3422773986850954E-13   0.0000000000000000E+00
-3.5449066499537921E+01  -4.8186740875990608E-01   0.0000000000000000E+00
 2.7915962925240812E+01   3.7946817916921555E-01   8.5860004906811324E-02
 4.4722670316105066E-11   6.4528645839416135E-13   0.0000000000000000E+00
 1.9959732386296938E+00   3.1919559763538698E-02   0.0000000000000000E+00
-4.3388670791205303E-01  -6.9387066097893078E-03   0.0000000000000000E+00
 2.9015859839613315E-12   7.3285257989493702E-14   0.0000000000000000E+00
 1.2052470277604031E-13   6.2800516557396530E-15   0.0000000000000000E+00
 1.2238978675673894E-13   8.4228400060995705E-15   9.9495696232992081E-01
-2.2639724448239691E+00  -1.7801148791876170E-01   0.0000000000000000E+00
