-0.3616589405723542E-16   0.8526746371077121E-16
-0.2355873087325574E-15  -0.7235397459214054E-16
-0.2986262842867233E+00  -0.1247229850814346E+00
-0.5349391658268016E-02  -0.2234204191310575E-02
-0.1411288659680468E-15  -0.1058485434731589E-15
 0.1185161277222086E-16   0.7243229634125673E-16
 0.8500145032286355E-16   0.4163336342344337E-15
-0.3321724405952464E-16   0.1962405932198763E-16
 0.1018093810728787E+01   0.1617437709883569E+01
-0.2552927053158760E-01  -0.4068806377244644E-01
-0.8534984855794393E-03  -0.1360289584771940E-02
-0.8878654102617731E-15  -0.1564527748769073E-14
-0.2764170215060807E-15  -0.4078048779548845E-15
-0.2938537288526459E-15  -0.6510295232596552E-15
 0.2664697889426249E-15   0.5784218590210166E-15
-0.1903005448921733E-15  -0.3138583258682302E-15
-0.3050845918532860E-15  -0.2250480666769596E-15
 0.4684660191586609E-03  -0.4482484635071689E-03
-0.1383921841072408E-01   0.1324196021705815E-01
 0.1217254511085209E-15  -0.3672135337233302E-15
 0.4676210388126842E-15   0.5454467004304427E-16
 0.1907410200515909E-15  -0.1155420702690646E-15
 0.3748629011368632E-15   0.6396792817664476E-15
-0.4494246866271905E-15  -0.2347852169988765E-15
 0.3390107021652456E-15   0.1093263628613242E-15
-0.5349391658268020E-02  -0.2234204191310620E-02
 0.2986262842867227E+00   0.1247229850814344E+00
-0.6149655099552441E-16  -0.1592897487594038E-15
 0.3435000141687067E-15   0.7032977467752375E-15
-0.1027959184787819E-16   0.9448821933211171E-16
 0.2804184892899923E-15  -0.1278172717406739E-16
-0.4770150745757318E-16  -0.5862823247715365E-16
 0.1018093810728785E+01   0.1617437709883565E+01
-0.2734471221030083E-15   0.8233483638715208E-16
-0.1028795351981599E-14  -0.7687042689941150E-15
 0.3469446951953615E-15   0.8465450562766812E-15
-0.3192363087875222E-01   0.9192362624732045E-01
 0.1682653018353910E-15  -0.9864580929121006E-15
-0.6240457122636947E-15  -0.1303391845350005E-14
-0.6245004513516505E-15   0.3178013407989511E-14
-0.7895134082296718E-01   0.1848167198614222E+00
-0.6037857557385948E-15  -0.4602863541795883E-15
 0.1705759377814830E-15   0.2062788240833773E-15
-0.2151057110211237E-15  -0.4163336342344167E-16
 0.8250971454164295E-01  -0.1073778153965237E+00
-0.1210766963402462E-14   0.3134719601048386E-15
-0.5570422105730044E-16   0.4238155355781429E-15
-0.4534985891333785E+00  -0.1925979320855519E+00
 0.6522560269672794E-15   0.2636779683484744E-15
-0.5973785572609780E-15  -0.5101820879016314E-15
-0.5690250742492274E-16   0.1007236242246054E-15
-0.6474295468659331E+00  -0.5113025454001012E+00
 0.1977584762613560E-15   0.3191891195797322E-15
 0.2966281243496627E-15   0.2250151951273538E-15
-0.2437015666620794E-15  -0.4088725004396201E-15
 0.4367963484438060E-17   0.6760437096795221E-16
-0.1870348783936763E-15  -0.1300851406352713E-15
 0.6526202216029970E+00   0.1514454636947910E+01
-0.2119879994219789E-14  -0.4212183260241968E-14
-0.6324472128863129E-16  -0.2383732815772282E-15
 0.1772548495450051E+00   0.2414393404416533E+00
-0.1158795281952507E-14  -0.1110223024625156E-14
-0.3423033790864338E-15  -0.3008672758403376E-15
 0.7872448067104688E-15  -0.5453791344343455E-15
-0.9569870849332522E-02  -0.8423163985532195E-01
 0.7910339050454240E-15   0.2359223927328458E-14
 0.3682905534033576E-15  -0.1014136918129949E-14
-0.2230747173138087E-14   0.5306849667865704E-15
-0.1754296607240509E+00   0.6432194028374451E-01
-0.2498001805406603E-15  -0.3053113317719180E-15
 0.6524713810925859E-17   0.1312101866551308E-15
 0.6740787506784881E-15   0.8992766286738078E-15
-0.4488596994089988E-15  -0.1474514954580286E-15
-0.7252582229668977E-01   0.1140946805646304E+00
 0.5635479479349595E-15   0.6917986861600158E-15
 0.6623535529894160E-15   0.3309013230829565E-15
-0.3747002708109903E-15  -0.3191891195797325E-15
 0.6383251326174187E+00   0.4190834704519329E+00
-0.7484128984970098E-15  -0.9085847085883871E-15
-0.3451900021140298E-14  -0.2302888783457910E-14
 0.2379025455962862E-16   0.1720209672677067E-16
 0.1479380855249298E-15  -0.9376627320524019E-17
-0.7450637329320386E-15  -0.2740863092043355E-15
 0.4926830075541404E+00   0.1238727106211962E+01
 0.2348034622095228E-15   0.3358858330360093E-15
 0.2371692252312041E-15   0.8326672684688674E-16
-0.4094339539878093E-15  -0.4988645974552465E-15
 0.2198934113785309E-15   0.3022818547468214E-15
 0.5427963835265885E-03   0.5609899633848363E-03
-0.5130072185736741E-01  -0.5302023180294829E-01
 0.1115057364290952E-15   0.1640549720610133E-15
-0.2327302919607987E-16  -0.1925328754817110E-16
-0.3452641818280089E-15  -0.2151057110211241E-15
 0.5895815181010920E-16   0.1020234244308860E-15
-0.1407795870062643E-15  -0.2483280121802520E-15
 0.9558068121370817E-17   0.1214153373870872E-16
 0.7231140501863504E-03   0.7621244282949722E-03
 0.6833727813917040E-01   0.7202392073508528E-01
 0.1081266203000199E-15   0.1777567697270132E-15
-0.4270453364267725E-16  -0.4684665833146496E-16
-0.3278220793781483E-15  -0.4753142324176451E-15
-0.5540421332166697E-16  -0.6551291627243661E-16
-0.2797589758752374E-15  -0.2799555054985151E-15
-0.3543466001746690E-15  -0.2777322173521413E-15
-0.1813412082604402E+00  -0.1195485624468263E+00
-0.3324428441391935E-03  -0.2191617917065006E-03
 0.4861969117239684E-16   0.9627715291671279E-16
-0.3193769491357861E-16  -0.2682722750543820E-16
-0.8289175326010300E-16  -0.4451642537998845E-16
 0.1105612543799843E-15   0.1004655024149299E-15
 0.1094051659524854E+01   0.1543656531401650E+01
-0.4405779174852812E-15  -0.6080309544834748E-15
 0.1427641633586891E-14   0.2033936170528494E-14
-0.4635563343603267E-15  -0.5840292197205769E-15
-0.1466563055065302E-15  -0.6099439712197743E-16
 0.5130072185736802E-01   0.5302023180294850E-01
 0.5427963835262438E-03   0.5609899633842962E-03
-0.3234288459821882E-15  -0.5059164978073491E-15
-0.3120802549150413E-15  -0.4183153084919545E-15
 0.1710941173098070E-15   0.2007061509178010E-15
 0.3204034765536517E-15   0.4753580663726656E-15
-0.3940297232758191E-16   0.2116503575558387E-15
-0.4731154095085221E-15  -0.5466412334941344E-15
-0.6833727813917020E-01  -0.7202392073508528E-01
 0.7231140501855392E-03   0.7621244282938304E-03
 0.1147143828648807E-15   0.1905895844604466E-15
-0.4696176159524590E-16   0.9078520276480635E-16
-0.1221502507466282E-15  -0.2377435135694425E-15
 0.6499565386902517E-16  -0.4354397858487345E-16
-0.7852982421635472E-16  -0.4623844854252345E-16
-0.1003667976451409E-14  -0.8643003097103992E-15
 0.3324428441388830E-03   0.2191617917060829E-03
-0.1813412082604401E+00  -0.1195485624468264E+00
 0.1461651634310596E-16   0.6574669736587879E-17
-0.5644041789449951E-15  -0.7209950270380117E-15
-0.5604829226140463E-15  -0.5245890985180208E-15
-0.4728222967060152E-15  -0.3092724927390697E-15
-0.2424798653844987E-16  -0.3738189330293722E-16
 0.1094051659524850E+01   0.1543656531401645E+01
-0.3646502230107903E-15  -0.5346410807038535E-15
 0.1168347192018074E-15   0.2950578530497664E-15
-0.5004677228193086E-15  -0.1942890293094019E-15
-0.1177535611076958E+00  -0.7560577465665574E-01
-0.2174046886972187E-15  -0.7747587278974867E-15
 0.5822878859754964E-15   0.7047773663606149E-15
 0.2043504254700679E-14   0.4093947403305265E-14
 0.1418191480467955E+00   0.2710964931100959E+00
-0.5647053410683363E-17   0.3857051050656982E-15
-0.9140723473725815E-16   0.4653343977360977E-16
 0.5173812767100825E-15   0.3608224830031751E-15
-0.1505363047335833E+00  -0.2248040491133315E+00
-0.2184669577170766E-16   0.6467336323154989E-15
-0.4580254408449998E-15  -0.2507826559945893E-15
-0.1892349979897094E+00  -0.3573187433797672E-01
 0.1691355389077387E-15  -0.2914335439641035E-15
-0.4102606030405422E-16   0.3090365614316594E-15
 0.9137692174554381E-17   0.2972342040783630E-16
-0.5649702261328347E-01  -0.8162842714524002E-01
-0.1207584379714355E-14  -0.7042977312465836E-15
 0.5385705956989609E-16  -0.4670713651861820E-16
 0.3377450767943759E-15   0.1901475958921123E-15
-0.1470206031451269E-15  -0.4810809052764837E-16
-0.4906611722155590E-15  -0.2932117844562989E-15
-0.6021515812030552E+00  -0.3892262953954387E+00
-0.3456978626970031E-15  -0.5689893001203927E-15
-0.1538410363113714E-15  -0.1128543913390040E-15
-0.5770581594218818E-16   0.9535249984508407E-17
 0.3537962329743421E+00   0.9846135717555304E+00
 0.3547745139609555E-14   0.2746973686119653E-14
 0.7963820592508569E-15   0.5474494213309168E-15
-0.1968987253500616E+00  -0.1751603170972539E+00
 0.6140921104957898E-15   0.7910339050454242E-15
 0.2994591248686552E-15   0.4791185400355167E-15
 0.9329107268966325E-15  -0.1350959958751250E-15
 0.1107176950378096E+00   0.8477028111860566E-01
-0.1890848588814720E-14  -0.1366962099069724E-14
 0.3017429145535436E-15  -0.4920928610811140E-15
 0.1563323819587253E-14   0.3362176824801864E-14
 0.1218262021571490E+00   0.2703900493277696E+00
-0.2081668171172164E-16   0.7285838599102600E-16
 0.1257778554124957E-15   0.2474719654065202E-15
-0.2232514455134832E-15  -0.5398719227028650E-15
-0.1056012916000881E-15  -0.2580401170515502E-16
 0.1402805514907836E+00   0.2246752530424151E+00
-0.2114310251689194E-15  -0.4117472767363295E-15
 0.4265663799196916E-16  -0.3758191587955686E-16
 0.3053113317719180E-15   0.3469446951953614E-15
 0.1350867690036983E+00   0.5728176535345015E-01
 0.1985477651317747E-15   0.1137103450731676E-15
-0.6446758125617506E-15  -0.2204785449919993E-15
 0.5239475255118602E-16   0.1099190505672475E-15
 0.1341023914513982E-17  -0.4025561014418876E-16
-0.2320192649118980E-16   0.1301042606982603E-16
-0.5030653816058288E+00  -0.3290456298178440E+00
 0.3698718764961809E-16   0.3276593405711250E-16
-0.2367965349761954E-15  -0.1399897234697779E-15
 0.6414140052424244E-15   0.3317658647805644E-15
-0.2768342128947451E-01   0.5628069711493957E+00
-0.2427231153968860E-15   0.1338940936901168E-15
 0.2864121051506707E-16  -0.1007835580359118E-15
 0.7632783294297950E-16   0.2046973701652632E-15
 0.1026238054186149E-01  -0.6417776917257511E-02
-0.3136693383132849E-15  -0.6100677201877613E-16
 0.1069658583718933E-15  -0.3623358627491906E-16
 0.9367506770274758E-15   0.5447031714567174E-15
 0.6569433162602489E-01   0.2001461954725525E-01
 0.2262138922058755E-15   0.4515175427121049E-17
 0.2556232322577932E-15   0.2634991650138644E-16
-0.1214306433183757E-16   0.7199102425303769E-16
-0.8374123222879534E-01  -0.6874549700842883E-01
-0.1334595085002829E-15  -0.3656819198442091E-15
 0.2723285127226768E-15  -0.3278922206755749E-16
-0.1721240076325772E+00  -0.2570647382255111E+00
-0.1214306433183765E-15   0.1387778780781442E-16
 0.1647803540380533E-15   0.5960691417363345E-16
-0.3363344044532642E-16  -0.8467555799570395E-16
 0.1174154765625282E+00   0.1222847090257820E+00
 0.6071532165918813E-17  -0.6678685382510710E-16
-0.2771351381650184E-15  -0.2130521996198081E-15
-0.6967032284952825E-16   0.7917549951476770E-16
 0.6447060941801743E-16  -0.1662924158619991E-16
-0.6194954290154868E-17  -0.5717514454156993E-16
 0.8830678704399503E-01   0.1091916466023712E-01
 0.2302845414359211E-15   0.2229119666630197E-15
 0.3013121162504810E-15   0.9650134659748945E-16
 0.3136850605403798E-16   0.1742723032367312E-16
 0.2467430128995614E+00   0.1511788474571580E+00
-0.5269222558279552E-16   0.4076600168545497E-16
-0.2110774490775089E+00   0.2665704199328864E+00
