-1.9227484667190646E+00  -1.3384550236898900E-02   0.0000000000000000E+00
-6.6769529785602813E-02  -4.6479305077346331E-04   0.0000000000000000E+00
-1.2894068828838606E-10  -1.0937348084167721E-12   9.9999999999999978E-01
 2.8739299315269337E-12   8.6687748753154305E-14   0.0000000000000000E+00
-1.0862590912202500E-12  -4.3768149520563996E-14   0.0000000000000000E+00
 3.6104737692107316E-13   1.5844393791841477E-14   0.0000000000000000E+00
-2.5216704837417291E-03  -1.1831469890483725E-04   0.0000000000000000E+00
-9.2517687594492970E-01  -4.3408535816624363E-02   0.0000000000000000E+00
 3.6848187022266470E-13   2.1428608986139349E-14   0.0000000000000000E+00
 1.3424382978029745E-01   8.1245442501295985E-03   0.0000000000000000E+00
-4.0852883903658554E+00  -2.4724493003812617E-01   0.0000000000000000E+00
-1.1905987081358458E-14  -8.9855849894430100E-16   0.0000000000000000E+00
-1.1798131897641479E-13  -1.0212221766190257E-14   1.4722903206986507E-01
 1.5477486940141028E-13   1.5382869903838235E-14   0.0000000000000000E+00
 9.8270289968706549E-14   1.1507492322443151E-14   0.0000000000000000E+00
 3.5972952247011202E-14   4.8128001843721578E-15   0.0000000000000000E+00
 3.9452255271404477E-16   5.4621122703673860E-17   0.0000000000000000E+00
 2.8627723852053517E-14   3.9634702921110324E-15   0.0000000000000000E+00
-2.1792241433217074E-03  -3.3548293235133124E-04   5.9044858453497406E-01
 1.0011930069194939E-01   1.5412970108667648E-02   0.0000000000000000E+00
-3.8433342907138081E-14  -6.3510441139326815E-15   0.0000000000000000E+00
-4.0855434360223234E-15  -8.5088186495753817E-16   9.9946767504184297E-01
 5.3936610097272139E-04   1.7298434584301310E-04   0.0000000000000000E+00
-4.3676531557343239E-02  -1.4007844071982143E-02   0.0000000000000000E+00
-1.0033856730701521E-15  -3.6576013841975554E-16  -1.5110306148924529E-02
-1.3067620316928446E-16  -6.4707213521784122E-17   0.0000000000000000E+00
 3.4198320230742505E-16   1.7970256970513400E-16   0.0000000000000000E+00
 1.1753974731561387E-03   7.1769591067083797E-04   0.0000000000000000E+00
-5.9400064394050503E-02  -3.6269589039291394E-02   0.0000000000000000E+00
 7.3138711316298843E-17   5.2387803269172096E-17   0.0000000000000000E+00
 5.4311550919041992E-17   4.5567815475613255E-17   0.0000000000000000E+00
 1.7940793449917791E-03   1.6440567226186770E-03   9.8355830526399249E-02
-6.2575067735205783E-02  -5.7342481014325423E-02   0.0000000000000000E+00
-1.0495270254322786E-16  -1.0448683144959242E-16   0.0000000000000000E+00
 9.1598012910161954E-17   1.0921615635934451E-16   0.0000000000000000E+00
 3.9681478298106800E-16   5.0910946353579882E-16   0.0000000000000000E+00
-1.6750065783691561E-02  -2.1839151896813555E-02   0.0000000000000000E+00
 1.0509407198213901E-01   1.3702426194094380E-01   5.8897959360838947E-01
-2.4365357132638421E-01  -3.2580771298255201E-01   0.0000000000000000E+00
 5.0224963605387642E-03   6.7159616983341582E-03   0.0000000000000000E+00
 2.4453832724341837E-17   4.4213723059255306E-17   9.9787239978323972E-01
 8.6975711180589826E-18   1.7353351782633982E-17   0.0000000000000000E+00
-1.4902245372529044E-17  -2.9732887813205737E-17   0.0000000000000000E+00
 5.6347631811906015E-18   1.1606391525920323E-17  -3.0143647560221067E-02
-4.1050379048918631E-02  -8.7423788044826256E-02   0.0000000000000000E+00
 1.9051061281632255E-04   4.0572486347316400E-04   0.0000000000000000E+00
-4.7912473957673226E-17  -1.0376349515325797E-16   0.0000000000000000E+00
-1.2827781621890129E-17  -3.3033496888930479E-17   0.0000000000000000E+00
-1.2965208459014682E-01  -3.3387391983999992E-01   0.0000000000000000E+00
 2.0910280791675334E-16   5.4618466404187487E-16   0.0000000000000000E+00
-7.5872096970924296E-17  -2.5062923998162776E-16   5.6144348010114975E-02
 2.9018554155892184E+02   5.6257588325210801E-05   2.3491186917675329E-03
-1.6763872640599013E+03  -8.8227255517316881E-03  -1.5156731369514453E-04
-1.4885366891260866E-04  -2.2675182597267336E-09   2.0019209788291192E-04
 5.3777990273139338E-04   8.1921124985725337E-09  -6.4453051789057331E-02
 1.3392217809266228E+03   2.3540673615406418E-02   0.0000000000000000E+00
-5.8831215442167598E-06  -7.7876465714223738E-10   0.0000000000000000E+00
 1.4527750879875537E-05   1.9230776031344888E-09  -1.4949380644899276E-02
 3.6304907405783269E+03   6.9145233321867305E-01   0.0000000000000000E+00
 1.9543191408133503E-05   4.0285957767418569E-09   0.0000000000000000E+00
-1.6295362721584887E-05  -3.3590946427720793E-09   9.9433797322952144E-01
-4.7700771320319245E+02  -1.2596371326636258E-01   0.0000000000000000E+00
-3.3977637651578746E+01  -1.2096525614704602E-02   0.0000000000000000E+00
-7.3929223566029993E-08  -3.2902894266653090E-11   0.0000000000000000E+00
 7.9657537462196298E-08   3.5452334123947910E-11   0.0000000000000000E+00
-1.6886364890064968E+01  -1.0907985598188676E-02   3.3465910423822187E-01
 3.0996951819958629E+00   3.6082982578055571E-03   1.0160932996848404E-01
 4.5531681804486656E-08   5.5997316462724029E-11  -3.6609065559981863E-01
 1.8581666361673936E-08   2.2852734859502306E-11   0.0000000000000000E+00
-3.2576601301818421E+01  -1.1200009533870664E-01   0.0000000000000000E+00
 1.0776918635442562E-09   5.7258866032936454E-12   0.0000000000000000E+00
 5.2140021266706243E-09   2.7702524197053752E-11   0.0000000000000000E+00
 5.4531447039741188E+01   3.0023644149555723E-01   0.0000000000000000E+00
 1.9229843240179470E+01   1.1521021353881819E-01  -5.8004604013445576E-18
-8.1641032627262893E-10  -5.0025830115501907E-12   0.0000000000000000E+00
 6.2610309946529049E-10   3.8364687806031391E-12   0.0000000000000000E+00
-3.1589592712479136E-10  -2.1990005346088262E-12   0.0000000000000000E+00
 4.9398368001922323E-11   3.4386969985513460E-13   0.0000000000000000E+00
-2.9343884666577779E+01  -2.4890845938577261E-01   0.0000000000000000E+00
 4.0162864330479636E-01   1.2114520448443343E-02   1.0000000000000002E+00
-3.6267768688605800E-01  -1.4613209091368349E-02   0.0000000000000000E+00
-3.7617548555985830E-01  -1.6508283701921256E-02   0.0000000000000000E+00
-5.2829711641835858E-14  -2.4787264896159082E-15   0.0000000000000000E+00
 8.1668051002876127E-13   3.8317975829340463E-14   0.0000000000000000E+00
-1.8115678129572163E-01  -1.0534949329332865E-02   5.0587620589066262E-01
-6.8289986732937189E-15  -4.1329647698559729E-16   2.1562678182027839E-01
-8.0576633209511364E-13  -4.8765624692677508E-14   3.9882248962418050E-02
 4.4213759625785727E-02   3.3368631437736425E-03   0.0000000000000000E+00
-3.4449826999838135E-01  -2.9819065948869815E-02   0.0000000000000000E+00
-1.7093441752034182E+00  -1.6988946054183046E-01   3.1942079065928192E-03
-1.7349120367400277E+00  -2.0315892981752290E-01  -2.0512737437028417E-04
-7.8135677446763496E-01  -1.0453726462027339E-01   2.7242239260250045E-04
 9.5607732851437190E-15   1.3236763453884327E-15   7.5104412324312100E-02
 1.6632406936016159E-13   2.3027346189967118E-14   0.0000000000000000E+00
 2.8178360643745475E-14   4.3379471022231275E-15   0.0000000000000000E+00
 5.6567299256578508E-15   8.7083118494035716E-16   1.7433047881329166E-02
 1.9469928408308793E-01   3.2173723351375298E-02   0.0000000000000000E+00
-3.8333607819277910E-01  -7.9836066419536736E-02   0.0000000000000000E+00
-6.4108273258832773E-16  -2.0560668704993723E-16   9.9229865991043309E-01
 1.8437629640940727E-16   5.9132772648892078E-17   0.0000000000000000E+00
-1.2718723718013810E-03  -4.6363051341855391E-04   0.0000000000000000E+00
-1.2312805171798645E-01  -6.0969579309829082E-02   0.0000000000000000E+00
-2.3457253608095946E-02  -1.2326128076344834E-02   0.0000000000000000E+00
 2.5091412087755709E-16   1.5320778085377879E-16   3.4016645030032228E-01
-8.4345301385229359E-17  -5.1501112832865038E-17   2.6453372170118594E-01
-4.9804781526382194E-02  -3.5674173765306134E-02   2.7249258859957703E-01
 1.0729210827583836E-01   9.0018916955449724E-02   0.0000000000000000E+00
 2.6040442287825232E-17   2.3862915719292741E-17   0.0000000000000000E+00
-5.3626138608114400E-17  -4.9141869858133700E-17   1.2633296185240311E-02
-8.5810338066920816E-02  -8.5429437384310969E-02  -7.6795445013566610E-04
-2.2793735222100521E-02  -2.7177927456483588E-02   1.0869616468958121E-03
-9.9517821968367906E-02  -1.2768038673847532E-01   1.4816996777758096E-01
-6.3853092868402842E-16  -8.3253248807662743E-16   0.0000000000000000E+00
 1.2066108377875336E-16   1.5732091865836137E-16   0.0000000000000000E+00
-6.0365341134914249E-17  -8.0719086658625438E-17   3.4688542118755265E-02
 3.9276424496180372E-16   5.2519493022701806E-16   0.0000000000000000E+00
-2.6134056250316683E-02  -4.7251649199199358E-02   0.0000000000000000E+00
-5.5849053365705299E-16  -1.1142976086391227E-15   9.6943251525400476E-01
-7.9316751778212464E-18  -1.5825239911005779E-17   0.0000000000000000E+00
-7.3533827152128667E-02  -1.5146375471038392E-01   0.0000000000000000E+00
 5.9944030135459431E-18   1.2766104251729514E-17   0.0000000000000000E+00
 1.0217125333965522E-15   2.1759112103681196E-15   0.0000000000000000E+00
-1.8905515834248907E-01  -4.0943458740409289E-01   1.1854501975911497E-01
-3.7958794660926160E-17  -9.7749693773980513E-17   2.0624557572161881E-01
 1.8952320055537250E-17   4.8805118768490304E-17   1.3665823001054728E-01
 1.6583205838820805E-02   4.3315978393841124E-02   0.0000000000000000E+00
-2.1002071248143163E-02  -6.9376402723906327E-02   0.0000000000000000E+00
-1.2921633913692424E-03  -2.5050867706928349E-10   0.0000000000000000E+00
-1.2354991424215310E-04  -6.5023578302462752E-10   0.0000000000000000E+00
 3.3842995885524436E+00   5.1553725007165840E-05   0.0000000000000000E+00
 9.0835987535347478E+00   1.3837233876331302E-04   0.0000000000000000E+00
-1.5908915820971709E-05  -2.7964494025578426E-10  -5.5911322086327139E-02
 3.5683566649127855E-06   4.7235299047046777E-10   0.0000000000000000E+00
 1.9035555820353201E-06   2.5197879123909663E-10   0.0000000000000000E+00
-2.3122601335815737E-05  -4.4038610166481584E-09  -1.2954633509159645E-02
 9.1525330002566920E+02   1.8866854968211191E-01   0.0000000000000000E+00
-3.2357049766458122E+03  -6.6700198322340754E-01   0.0000000000000000E+00
-1.1208041798409309E-06  -2.9597143280801526E-10   9.9536460811256378E-01
-1.7748360310675076E-06  -6.3186704537450972E-10   0.0000000000000000E+00
 5.8355966124356605E+01   2.5971869994051440E-02   0.0000000000000000E+00
 2.1477834934727107E+00   9.5589118697814201E-04   0.0000000000000000E+00
 3.3290145888018941E-10   2.1504239323985938E-13   0.0000000000000000E+00
 2.7412647057870556E-11   3.1910559204425983E-14   0.0000000000000000E+00
 2.0156249724711156E+01   2.4789242343012333E-02   0.0000000000000000E+00
-3.3570485617422328E+01  -4.1286792690565594E-02  -5.0333734541549369E-01
-2.1220560554565499E-10  -7.2957420672348224E-13   0.0000000000000000E+00
-2.5185717078577511E-10  -1.3381427928786512E-12   0.0000000000000000E+00
 2.5780733055430294E-10   1.3697565975905819E-12   0.0000000000000000E+00
-2.6011537348329559E-10  -1.4321298691376729E-12   0.0000000000000000E+00
 1.1852147754865077E-09   7.1008819815989628E-12   0.0000000000000000E+00
 2.4783909097812076E-01   1.5186427538046146E-03  -5.0233460612100672E-18
-1.0870251820798217E+01  -6.6607850661340978E-02   0.0000000000000000E+00
 2.1901037320475853E+00   1.5245651697557025E-02   0.0000000000000000E+00
-6.3067968371578758E+01  -4.3902590777015060E-01   0.0000000000000000E+00
 1.2180077218765692E-10   1.0331707237030551E-12   0.0000000000000000E+00
-5.7142404344609555E-13  -1.7236141830169191E-14   0.0000000000000000E+00
-4.9135558945915640E-13  -1.9797970006450987E-14   1.0000000000000000E+00
 7.6355486167300050E-14   3.3508244854709932E-15   0.0000000000000000E+00
-2.5671528215953743E-01  -1.2044869267735320E-02   0.0000000000000000E+00
 6.9970550134918050E-04   3.2829604917852429E-05   0.0000000000000000E+00
 9.8231906320947970E-14   5.7125554352041248E-15   0.0000000000000000E+00
-6.7956646482715222E-01  -4.1127907505531122E-02   0.0000000000000000E+00
-2.2330762509481749E-02  -1.3514756577222644E-03   0.0000000000000000E+00
-2.8247036251123769E-14  -2.1318362198776231E-15  -4.2236603332679512E-01
-1.0461066684118156E-13  -9.0548854527109764E-15   0.0000000000000000E+00
 7.6979722268426019E-14   7.6509129516216320E-15   0.0000000000000000E+00
-3.6132141543600786E-15  -4.2310889846648525E-16   0.0000000000000000E+00
 4.3461741478307477E-14   5.8147209037399018E-15   0.0000000000000000E+00
-2.4346347009770774E-14  -3.3707193625779546E-15   0.0000000000000000E+00
-8.6626707607502099E-16  -1.1993352453729737E-16   6.5190456287543413E-02
 1.7378453204141047E+00   2.6753440936869011E-01   0.0000000000000000E+00
 3.7826417618198029E-02   5.8232272902216343E-03   0.0000000000000000E+00
-6.6269877951800564E-15  -1.0950983871315841E-15   1.5110306148924516E-02
-3.3172653563011973E-15  -6.9087527207315009E-16   0.0000000000000000E+00
 8.5335542150527341E-02   2.7368633122188787E-02   0.0000000000000000E+00
 1.0538176224834848E-03   3.3797814088499303E-04   9.9369367365528072E-01
-1.8531117482649907E-16  -6.7550736246688459E-17   0.0000000000000000E+00
 4.6788299601521190E-16   2.3168261850360099E-16   0.0000000000000000E+00
-9.1129834830737068E-17  -4.7886169219406474E-17   0.0000000000000000E+00
 8.6203858646276540E-02   5.2635945071715429E-02   0.0000000000000000E+00
 1.7057859896744297E-03   1.0415503327412085E-03   0.0000000000000000E+00
-2.7649359298446973E-16  -1.9804685772784468E-16   0.0000000000000000E+00
-2.4819093454290641E-16  -2.0823413282433028E-16  -1.7061365636123629E-01
 1.1497917911043500E-01   1.0536451071987220E-01   0.0000000000000000E+00
 3.2965488941866412E-03   3.0208883381094643E-03   0.0000000000000000E+00
-6.7611674663780799E-17  -6.7311555428593264E-17   0.0000000000000000E+00
-2.4472114617448984E-16  -2.9179129673091319E-16   0.0000000000000000E+00
 7.9712131839140393E-16   1.0226988110938348E-15   0.0000000000000000E+00
-1.0828698318691196E-01  -1.4118725889239250E-01   1.2949537709050721E-01
-1.7258957215080088E-02  -2.2502657187634671E-02   0.0000000000000000E+00
 8.3946647045263928E-04   1.1225144346328438E-03   0.0000000000000000E+00
 4.0724569785971984E-02   5.4455918178980114E-02   3.0143647560221080E-02
 7.6695755255033079E-17   1.3866966871377110E-16   0.0000000000000000E+00
-1.8500863388303207E-16  -3.6912833054399636E-16   0.0000000000000000E+00
 4.1679570837402320E-18   8.3158877929597009E-18   9.7490707468895632E-01
-1.8094501475553272E-16  -3.7270753328667783E-16   0.0000000000000000E+00
 9.8588866975430375E-04   2.0996181788646949E-03   0.0000000000000000E+00
 2.1243490320652469E-01   4.5241638156663078E-01   0.0000000000000000E+00
 1.4048947244593561E-15   3.0425643864906251E-15   0.0000000000000000E+00
 2.1028455206274263E-02   5.4151483873882904E-02   0.0000000000000000E+00
 4.3789188421547683E-18   1.1276384819519938E-17   0.0000000000000000E+00
 4.4512034389945314E-17   1.1626716442168253E-16  -3.7078132029236641E-02
 1.1801022082374268E-18   3.8982462770803761E-18   0.0000000000000000E+00
 4.6177793395835203E-04   8.9523801794998952E-11   0.0000000000000000E+00
 3.8832747049543852E-05   2.0437441692810523E-10   0.0000000000000000E+00
 9.0835697953493977E+00   1.3837186899672249E-04   0.0000000000000000E+00
-3.3843102434542218E+00  -5.1553897986210353E-05   0.0000000000000000E+00
 1.1831754999981942E-05   2.0797711530595889E-10   0.0000000000000000E+00
-5.1456573010547540E-07  -6.8114452739236330E-11  -5.5911322086327139E-02
-1.8198377022030004E-05  -2.4089682948062120E-09   0.0000000000000000E+00
 1.5361620023163512E-05   2.9257278880548996E-09   0.0000000000000000E+00
-3.2357049826728507E+03  -6.6700198323562276E-01  -1.2954633509159645E-02
-9.1525329834022898E+02  -1.8866854968264987E-01   0.0000000000000000E+00
-6.9412676048477700E-07  -1.8329847046093511E-10   0.0000000000000000E+00
-2.5542309093094922E-07  -9.0934278413251838E-11   9.9536460811256378E-01
-2.1477830753793334E+00  -9.5589099990744182E-04   0.0000000000000000E+00
 5.8355965701319519E+01   2.5971869832790859E-02   0.0000000000000000E+00
-5.3513701885598489E-08  -3.4567930592172859E-11   0.0000000000000000E+00
-4.7075296232241067E-08  -5.4799488145509738E-11   0.0000000000000000E+00
 3.3570485595320790E+01   4.1286792650458551E-02   0.0000000000000000E+00
 2.0156249736149448E+01   2.4789242364840366E-02   0.0000000000000000E+00
 2.4300994998581706E-10   8.3548118830759017E-13  -5.0333734541549369E-01
-5.6105827750570750E-10  -2.9809597562253590E-12   0.0000000000000000E+00
 5.8681915840422604E-10   3.1178299394688238E-12   0.0000000000000000E+00
-5.1971786773607032E-11  -2.8614359541388944E-13   0.0000000000000000E+00
 4.7086510405314099E-10   2.8210562357883229E-12   0.0000000000000000E+00
-1.0870251819455550E+01  -6.6607850652199693E-02   0.0000000000000000E+00
-2.4783908930345663E-01  -1.5186427435638914E-03  -5.0233460612100672E-18
 6.3067968371377695E+01   4.3902590776539341E-01   0.0000000000000000E+00
 2.1901037320548919E+00   1.5245651697724483E-02   0.0000000000000000E+00
-1.1846752254472752E-10  -1.0048965520043529E-12   0.0000000000000000E+00
-1.9699658853032611E-12  -5.9421040799948216E-14   0.0000000000000000E+00
-4.3178400806473616E-14  -1.7397679042056406E-15   0.0000000000000000E+00
-3.2192642283841770E-13  -1.4127589179427292E-14   1.0000000000000000E+00
 6.9970550094602480E-04   3.2829604898911200E-05   0.0000000000000000E+00
 2.5671528215856076E-01   1.2044869267698849E-02   0.0000000000000000E+00
-1.2529448997724877E-13  -7.2863466314307598E-15   0.0000000000000000E+00
