 1.3986313277106899E-04   5.7748171559204963E-05  -8.3692024392317876E-02
-6.1107714681731226E-16  -3.2378426783117375E-16   0.0000000000000000E+00
-4.4986044153550769E-16  -2.7196377813695213E-16   0.0000000000000000E+00
 1.3001113006339590E-01   9.2761379424172910E-02   0.0000000000000000E+00
-8.7842915784105437E-04  -6.2674865119638219E-04   0.0000000000000000E+00
 1.1700110075968077E-16   9.8339660286344662E-17   0.0000000000000000E+00
-1.2694621794426621E-16  -1.0786556243981647E-16   0.0000000000000000E+00
 1.3688861333510852E-01   1.3074518955808642E-01   4.2976426851587500E-02
 4.3847882183192848E-04   4.1880033175059167E-04   0.0000000000000000E+00
 1.1388220236396282E-16   1.2039441503927104E-16   0.0000000000000000E+00
-1.3216988119568403E-16  -1.5580894122548065E-16   0.0000000000000000E+00
-3.8586268189163097E-03  -4.7264256214886039E-03   0.0000000000000000E+00
-8.7378866107145629E-07  -1.0703022886816070E-06   0.0000000000000000E+00
-1.3191461185930424E-15  -1.7480296770756287E-15   9.8380886046655180E-01
-3.9124696358994269E-04  -5.2145830100194259E-04   0.0000000000000000E+00
 2.2925111177890517E-01   3.0554842944756183E-01   0.0000000000000000E+00
-7.2720525829481651E-17  -1.3138492936830726E-16   5.8770345660795376E-01
-2.8438681948667698E-17  -5.6676736558764312E-17   0.0000000000000000E+00
 1.5580833208680066E-17   3.1051747782417085E-17   0.0000000000000000E+00
-1.4367364153668322E-17  -2.9185831590761747E-17  -1.6550948647551714E-01
-8.8764544733533982E-06  -1.8793731492572292E-05   0.0000000000000000E+00
-1.5932069932667828E-02  -3.3732279631951495E-02   0.0000000000000000E+00
 8.3347053092194401E-18   1.7854157460222656E-17   0.0000000000000000E+00
-1.3609864424223600E-01  -3.4978350380864981E-01   0.0000000000000000E+00
 2.1096627054204876E-17   5.4219879783887715E-17   0.0000000000000000E+00
 1.3668010585939624E-17   3.5619384858336759E-17   0.0000000000000000E+00
 1.2497950938138348E-17   4.0508416782875449E-17   4.5093878327907731E-03
-3.4926835024957552E+04  -1.1453651274861452E-02  -9.4934228116684977E-03
 4.0657980458247257E+04   3.1690565925107717E-01  -3.0177027615264668E-02
 4.1557750214762006E-03   1.0906596462778272E-07  -2.7657690275416775E-02
 8.8595620031982660E-03   2.3251425553677540E-07   5.8985810368234137E-01
 2.2977088947178676E+04   6.5517682617655815E-01   0.0000000000000000E+00
-4.0920409610361401E-07  -9.3587139588168202E-11   0.0000000000000000E+00
 2.6733865492737344E-07   6.1141763707115035E-11   9.9882677857733571E-01
 4.6918265929680899E+01   1.4881592172433162E-02   0.0000000000000000E+00
-2.3157578611853496E-07  -8.2522695243660100E-11   0.0000000000000000E+00
-7.1671568018426532E-07  -2.5540368739798434E-10   1.4949380644899288E-02
 5.8005979710015119E+01   2.2938275959351006E-02   0.0000000000000000E+00
 2.2256543448523584E+02   9.8853012842136864E-02   0.0000000000000000E+00
 7.5025803278447695E-08   5.6773705616959789E-11   0.0000000000000000E+00
-6.2794798864860988E-08  -4.7518230670500585E-11   0.0000000000000000E+00
-4.4262965770772780E+01  -4.6577156579706312E-02  -2.6550102162044120E-01
-2.1706992135013567E+02  -3.4356325506781188E-01  -3.9629349630239119E-01
 1.1662923310524340E-08   2.0133149028315137E-11   1.4144765689713779E-01
-1.6974017329633687E-08  -2.9301437681517778E-11   0.0000000000000000E+00
-1.3463402191067606E+00  -6.2260157013866993E-03   0.0000000000000000E+00
-3.1447605369376041E-11  -2.3418883911397556E-13  -3.7015371416872108E-19
 3.1367838801979221E-11   2.3359482123747076E-13   1.2102701274193276E-17
-2.6565762259809675E+00  -2.1174162981870449E-02  -1.3616600287496898E-17
 1.4367973567271246E+00   1.1957430514566606E-02   5.9093906490783654E-01
-4.1302804081375791E-11  -3.4917314818279907E-13   0.0000000000000000E+00
 1.1445149465226350E-10   9.6757083667483298E-13   0.0000000000000000E+00
 2.7265255146016213E-11   2.6608268813048157E-13   9.9999999999999978E-01
-5.5609321723270337E-11  -5.4269353909383831E-13   0.0000000000000000E+00
 2.8846463879522268E+00   3.7547223646385554E-02   0.0000000000000000E+00
 9.4379916951751663E-01   3.5630671705044213E-02   0.0000000000000000E+00
-5.2548900703268053E+00  -2.8334689892926962E-01   0.0000000000000000E+00
 1.1115109115852095E+00   6.4237746972867910E-02   0.0000000000000000E+00
-2.8015781864990372E-10  -1.6191632088149484E-11   0.0000000000000000E+00
 9.1294847622865065E-11   5.2763567027245492E-12   0.0000000000000000E+00
 1.8362535858620873E-13   1.3461578275752047E-14  -3.6692364836529767E-01
-1.0156235790444557E-12  -7.4455382487860883E-14  -5.7736224449056650E-01
-1.3644443256446173E+00  -1.0194236811823357E-01   4.8489983759608203E-02
 1.5190488266916838E-01   1.3811101879210063E-02   0.0000000000000000E+00
 3.7034269841023826E-01   3.8692235600834624E-02   0.0000000000000000E+00
-3.9296004124847317E-01  -5.0339766113034340E-02   1.4226772735326944E-02
-2.0520431255360811E-02  -3.3475514272325677E-03   4.5234267920318975E-02
-1.3842475476562588E-15  -2.3209855597441630E-16   4.1466402744648939E-02
-2.9776694792687745E-16  -4.9926964832088013E-17   5.8850846079084396E-01
 3.5293772495202866E-02   6.1261483536330132E-03   0.0000000000000000E+00
 6.7424404754826246E-16   1.2523734883974651E-16   0.0000000000000000E+00
 3.8574303426948064E-15   7.1649775954236100E-16   9.9736133595240473E-01
-1.4955904333770778E-01  -3.5560525981699273E-02   0.0000000000000000E+00
 1.4065842686325314E-01   3.9651992171634669E-02   0.0000000000000000E+00
 2.0477137787403241E-01   7.7629373613540886E-02  -2.2389034346504019E-02
 2.7663350585048981E-16   1.1421937174127684E-16   0.0000000000000000E+00
-1.9307372515066345E-16  -7.9718324498174194E-17   0.0000000000000000E+00
 1.2442919314597566E-01   6.5929834570688017E-02   0.0000000000000000E+00
-7.9984442197083727E-02  -4.8354709780318805E-02   0.0000000000000000E+00
-9.1745596674047844E-17  -6.5459381050134949E-17  -3.5120053795964257E-01
 1.9748049852975791E-16   1.4089996328822948E-16  -6.2985153314498876E-01
 3.3101574898794936E-02   2.7821940215559463E-02  -6.5204175588830932E-02
-3.2762653499432817E-02  -2.7838261777035953E-02   0.0000000000000000E+00
 9.5349069062874134E-20   9.1069898401952931E-20   0.0000000000000000E+00
-2.3844151175730833E-17  -2.2774049567518228E-17   2.8309943639349362E-02
 1.8614357232807818E-01   1.9678796193399659E-01   9.0132365450183827E-02
 1.9362338331090112E-01   2.2825362387593673E-01   8.2716495162847126E-02
-1.7451772891749315E-16  -2.1376647809421977E-16   5.8125005359997217E-01
 3.4756067719150850E-16   4.2572649981249862E-16   0.0000000000000000E+00
-5.7246682160453657E-02  -7.5858843777912285E-02   0.0000000000000000E+00
-3.9487956425222410E-16  -5.2629987153373879E-16   9.8946852709225874E-01
-4.1608667434621696E-16  -5.5456494354172266E-16   0.0000000000000000E+00
-6.5089679307584081E-02  -1.1759819969516386E-01   0.0000000000000000E+00
-3.2271343867405297E-17  -6.4315021985606175E-17  -4.4401511209139835E-02
-3.2486107363319689E-17  -6.4743033878082441E-17   0.0000000000000000E+00
-2.8523436329180665E-02  -5.7942445126981122E-02   0.0000000000000000E+00
 8.6339852772373989E-17   1.8280361995696766E-16   0.0000000000000000E+00
 1.2382518307516473E-17   2.6216968156815144E-17   0.0000000000000000E+00
 4.0213040462872766E-02   8.6142212560803136E-02  -2.2321995225709682E-01
-4.0511161525833713E-17  -1.0411665818392342E-16  -4.8527828110701676E-01
 1.5716593855975802E-16   4.0392799630657050E-16  -9.0409921926049158E-02
-1.0177715997485552E-01  -2.6523536897624267E-01   0.0000000000000000E+00
 5.2030666492012406E-02   1.6864203853749352E-01   0.0000000000000000E+00
-4.1328968506051156E-01  -1.3553120186234708E-07   0.0000000000000000E+00
-2.5495481091859520E-02  -1.9872266532363382E-07   0.0000000000000000E+00
-3.8970074898876182E+03  -1.0227475713911703E-01   0.0000000000000000E+00
 2.7335831253647440E+04   7.1741362057472735E-01   0.0000000000000000E+00
-5.0460626014526971E-03  -1.4388521050287146E-07   5.9057867095131777E-01
-2.8233529905177869E-06  -6.4571575149471393E-10   0.0000000000000000E+00
 1.8031785245375474E-07   4.1239646133092870E-11   0.0000000000000000E+00
-7.3909304632886247E-07  -2.3442642380330161E-10   9.9960887519292407E-01
 9.3570591140878889E+01   3.3344148392679636E-02   0.0000000000000000E+00
-5.9244364988198948E+00  -2.1111899312218009E-03   0.0000000000000000E+00
 7.8513742101784965E-07   3.1048003877109061E-10   1.2954633509159661E-02
 1.4610931956747857E-06   6.4894831836602886E-10   0.0000000000000000E+00
 4.8836629055298495E+00   3.6955770950161406E-03   0.0000000000000000E+00
-5.8651089087300423E-01  -4.4382592678164965E-04   0.0000000000000000E+00
-8.9121571245219957E-08  -9.3781094561427292E-11   0.0000000000000000E+00
 7.5793657400605513E-08   1.1996095768627460E-10   0.0000000000000000E+00
 4.5983679250991543E+00   7.9379435376638312E-03   0.0000000000000000E+00
-2.1667651000219590E+02  -3.7403833939735476E-01   1.8356827632877021E-01
-9.5808725079892862E-11  -4.4305786770078916E-13   0.0000000000000000E+00
-2.2269522077344062E-11  -1.6584008421814323E-13   0.0000000000000000E+00
 4.8917096310740441E-11   3.6428331707196087E-13   0.0000000000000000E+00
-1.5125812198846387E-11  -1.2055984300366625E-13   0.0000000000000000E+00
-4.6020813491222755E-11  -3.8299811519602921E-13   0.0000000000000000E+00
 1.4291635381759193E-01   1.2082122339920588E-03   5.9093906490783654E-01
 5.5745133375009204E-01   4.7126833515005644E-03   0.0000000000000000E+00
-1.8316015616698127E+00  -1.7874671060406366E-02   0.0000000000000000E+00
-1.9420003776876901E-01  -1.8952057411048811E-03   9.9999999999999978E-01
-1.6648053245714940E-12  -2.1669490621258982E-14   0.0000000000000000E+00
-6.1027951652703331E-13  -2.3039508620042556E-14   0.0000000000000000E+00
 7.7545233343237966E-13   4.1812865922020344E-14   0.0000000000000000E+00
 2.0714989534843699E-10   1.1971850590176457E-11   0.0000000000000000E+00
 8.1323494413261976E-01   4.7000655131017186E-02   0.0000000000000000E+00
-1.3266632947912947E-03  -7.6674083477822953E-05   0.0000000000000000E+00
 2.9470896528550655E-01   2.1605119441573149E-02   0.0000000000000000E+00
-3.8880811931553785E+00  -2.8503530082730660E-01   0.0000000000000000E+00
 3.4579712332278956E-12   2.5835702474224360E-13   0.0000000000000000E+00
 3.3968189937002993E-13   3.0883676918669959E-14   1.4722903206986510E-01
-5.6774656739671518E-15  -5.9316368438145888E-16   0.0000000000000000E+00
-5.6209022886563872E-14  -7.2006025257989613E-15   0.0000000000000000E+00
-3.9727895489680003E-14  -6.4809151227112555E-15   0.0000000000000000E+00
 2.0288440586509099E-15   3.4017887704221795E-16   0.0000000000000000E+00
 4.3456750481804388E-15   7.2864489095501468E-16   0.0000000000000000E+00
 3.8081697898541275E-15   6.6100650168923638E-16   5.9012849139184165E-01
-1.0346546268930515E-01  -1.9218175215345554E-02   0.0000000000000000E+00
-1.1641160107621801E-15  -2.1622853543890543E-16   0.0000000000000000E+00
 1.0614719381722843E-14   2.5238527603434674E-15   9.9912018721825380E-01
-9.9062611247682382E-15  -2.7926018890525383E-15   0.0000000000000000E+00
-1.7580478440249585E-15  -6.6648061038222108E-16   0.0000000000000000E+00
-5.6329029700240289E-05  -2.3257726367515426E-05  -1.9416755155935415E-02
-5.0920131701962253E-02  -2.1024443275951602E-02   0.0000000000000000E+00
-1.3421229838402432E-15  -7.1113493594945226E-16   0.0000000000000000E+00
 1.0208181830347707E-16   6.1713710345683255E-17   0.0000000000000000E+00
 3.3699070665025194E-04   2.4043882078989185E-04   0.0000000000000000E+00
 4.9876011288335659E-02   3.5585934873619184E-02   0.0000000000000000E+00
-1.1680012424192897E-16  -9.8170739119339231E-17   0.0000000000000000E+00
-3.9318725451165895E-17  -3.3408923116313255E-17   8.5152946630408163E-02
 1.6338833874991179E-04   1.5605563385423797E-04   0.0000000000000000E+00
-5.1008171918469548E-02  -4.8718976283042774E-02   0.0000000000000000E+00
 2.8558512624012249E-16   3.0191595792738302E-16   0.0000000000000000E+00
 1.2186374018686070E-16   1.4365950971976704E-16   0.0000000000000000E+00
 1.0606107278090242E-05   1.2991403298622469E-05   0.0000000000000000E+00
-4.6836279535858776E-02  -5.7369681496086310E-02   5.8770345660795376E-01
-2.0110931105901302E-15  -2.6649439293528378E-15   0.0000000000000000E+00
 2.6256221333496393E-01   3.4994583578789823E-01   0.0000000000000000E+00
 4.4809670899140762E-04   5.9722827344449187E-04   9.9648538669622366E-01
-2.8233594461570882E-17  -5.1009928377650210E-17   0.0000000000000000E+00
-2.8650160168438898E-18  -5.7098201075703731E-18   0.0000000000000000E+00
 7.6952266323758541E-17   1.5336165487218931E-16  -3.8670180092309762E-02
 4.1916583568633874E-17   8.5149254644727887E-17   0.0000000000000000E+00
-3.8010702959099647E-02  -8.0478410315933904E-02   0.0000000000000000E+00
 2.1177428654475126E-05   4.4838049812579314E-05   0.0000000000000000E+00
-4.8344819150096367E-17  -1.0356167152509012E-16   0.0000000000000000E+00
 1.0519807115977329E-17   2.7036676323303126E-17   0.0000000000000000E+00
 1.3068585107987415E-01   3.3587222814338602E-01   0.0000000000000000E+00
 1.5238775007901138E-16   3.9712860065707894E-16   3.7975272257080167E-02
 3.4612403268259127E-17   1.1218588266089418E-16   0.0000000000000000E+00
 1.4489691364798934E-01   4.7516435959395954E-08   0.0000000000000000E+00
 6.3573522780717125E-03   4.9551918026095311E-08   0.0000000000000000E+00
-2.7335838584734465E+04  -7.1741362050306101E-01   0.0000000000000000E+00
-3.8970064431597757E+03  -1.0227475710720353E-01   0.0000000000000000E+00
 4.6509117457481817E-03   1.3261773949744520E-07   0.0000000000000000E+00
 1.8553400504360033E-05   4.2432607575782225E-09   5.9057867095131777E-01
 3.7097460796858928E-06   8.4843854054390437E-10   0.0000000000000000E+00
-1.0102406342561717E-06  -3.2042934275433076E-10   0.0000000000000000E+00
-5.9244380160832240E+00  -2.1111904706692447E-03   9.9960887519292407E-01
-9.3570592762019984E+01  -3.3344148989862869E-02   0.0000000000000000E+00
-3.0691089746192932E-07  -1.2136691589571258E-10   0.0000000000000000E+00
-7.9774524444111360E-07  -3.5432061171530324E-10   1.2954633509159661E-02
 5.8651094254882707E-01   4.4382596571222846E-04   0.0000000000000000E+00
 4.8836629075923375E+00   3.6955770980229893E-03   0.0000000000000000E+00
 5.1866474321985270E-08   5.4578197679821850E-11   0.0000000000000000E+00
-1.4556334808008042E-08  -2.3038759757181852E-11   0.0000000000000000E+00
 2.1667651009285146E+02   3.7403833948715937E-01   0.0000000000000000E+00
 4.5983679237406792E+00   7.9379435367340680E-03   0.0000000000000000E+00
-1.8093993148679498E-10  -8.3673861811246128E-13   1.8356827632877021E-01
-1.3155619920324905E-10  -9.7969283218167967E-13   0.0000000000000000E+00
-9.1817799338981202E-11  -6.8376283614585387E-13   0.0000000000000000E+00
-8.8654105312601554E-11  -7.0661494917495387E-13   0.0000000000000000E+00
-1.4703134060310719E-10  -1.2236360475565171E-12   0.0000000000000000E+00
-5.5745133372626343E-01  -4.7126833512901745E-03   0.0000000000000000E+00
 1.4291635366994929E-01   1.2082122327461834E-03   5.9093906490783654E-01
 1.9420003779700776E-01   1.8952057413487672E-03   0.0000000000000000E+00
-1.8316015617579688E+00  -1.7874671061565636E-02   0.0000000000000000E+00
-1.6705327092877646E-11  -2.1744039583568139E-13   9.9999999999999978E-01
-2.4857956752142277E-13  -9.3844720879183835E-15   0.0000000000000000E+00
 8.6077227843539213E-13   4.6413369740345878E-14   0.0000000000000000E+00
-6.6835433748328876E-11  -3.8626320598364126E-12   0.0000000000000000E+00
 1.3266632947743187E-03   7.6674083476789518E-05   0.0000000000000000E+00
 8.1323494413484243E-01   4.7000655131177710E-02   0.0000000000000000E+00
-3.8880811931563390E+00  -2.8503530082736878E-01   0.0000000000000000E+00
-2.9470896528561896E-01  -2.1605119441582013E-02   0.0000000000000000E+00
-5.7683577887371698E-13  -4.3097401783639001E-14   0.0000000000000000E+00
 1.7293715990522491E-13   1.5723344057044449E-14   0.0000000000000000E+00
 1.1709640806183085E-14   1.2233862928008996E-15   1.4722903206986510E-01
-5.9731584856539359E-14  -7.6518569208358118E-15   0.0000000000000000E+00
 2.8372436573398610E-14   4.6284695172053791E-15   0.0000000000000000E+00
-1.4857808923342766E-14  -2.4912278167950858E-15   0.0000000000000000E+00
 1.5535827832910005E-14   2.6049121141596608E-15   0.0000000000000000E+00
-1.3543851599715542E-14  -2.3508862417789067E-15   0.0000000000000000E+00
-1.9563427408775559E-14  -3.6338055809361915E-15   5.9012849139184165E-01
 1.0346546268932334E-01   1.9218175215349360E-02   0.0000000000000000E+00
-4.6034741836233319E-15  -1.0945641243717810E-15   0.0000000000000000E+00
-5.0036551397185579E-15  -1.4105439599617256E-15   9.9912018721825380E-01
 3.4027233374067293E-16   1.2899814613034327E-16   0.0000000000000000E+00
 5.0920131701963613E-02   2.1024443275951998E-02   0.0000000000000000E+00
-5.6329029700186126E-05  -2.3257726367493247E-05  -1.9416755155935415E-02
 5.6810528233017248E-16   3.0101527090046611E-16   0.0000000000000000E+00
 2.9506176898600000E-16   1.7838001759679343E-16   0.0000000000000000E+00
-4.9876011288335922E-02  -3.5585934873619336E-02   0.0000000000000000E+00
 3.3699070665018548E-04   2.4043882078984466E-04   0.0000000000000000E+00
 6.5959669355631371E-17   5.5439234630411908E-17   0.0000000000000000E+00
-1.7209224084223436E-16  -1.4622591086664501E-16   0.0000000000000000E+00
-5.1008171918469493E-02  -4.8718976283042698E-02   8.5152946630408163E-02
-1.6338833874989704E-04  -1.5605563385422396E-04   0.0000000000000000E+00
-1.3215225328319006E-16  -1.3970921618904324E-16   0.0000000000000000E+00
