 1.5217943758327982E+01   1.2266020681892334E-03   4.6256302423039819E-01
 9.6215171619786304E+00   1.0225263557948649E-03   0.0000000000000000E+00
 3.9228017465372060E+00   4.6107245831584934E-04   0.0000000000000000E+00
 2.6330094524012635E-07   3.7113367256019592E-11  -1.1071678555774020E-02
 8.7061328189807206E-08   1.2271657620560476E-11  -1.0707402241571559E-01
 2.8726843964634390E+00   1.5485510333376482E-03  -3.9331262413293488E-02
 2.5782256758684824E+01   1.9659089677320555E-02   0.0000000000000000E+00
-2.9048851727989042E+01  -2.9420330249704457E-02   0.0000000000000000E+00
 4.3526317314889416E-10   1.2338669211116187E-12  -5.9855147416206643E-02
 1.6206139535765919E-09   4.5940526848624887E-12  -2.0078579556595805E-01
-1.4992116285936497E-09  -5.6475300204325860E-12   0.0000000000000000E+00
 7.2001741020616071E-10   2.7123054956847995E-12   0.0000000000000000E+00
 2.3977660573192320E+01   9.4660953733775061E-02  -8.8555562939500062E-17
-3.5879970609692552E-10  -1.6191807230813590E-12   0.0000000000000000E+00
 4.0835216944980318E-10   1.8427996170937107E-12   1.0000000000000002E+00
 2.8982703290625800E+01   1.5775194210424923E-01   0.0000000000000000E+00
-8.9054617901502937E+01  -4.9866510863249675E-01   0.0000000000000000E+00
-2.5519519551365337E-10  -1.9512216456815182E-12   0.0000000000000000E+00
 1.2902452596653850E-10   9.8652111140521531E-13   4.6745762381244593E-01
-5.6641228769396996E+01  -4.7993997817897793E-01   0.0000000000000000E+00
-9.7631439392075716E+00  -1.0268536402375664E-01   0.0000000000000000E+00
-2.8319005999564282E+00  -3.8196595866644208E-02  -7.0424301447521258E-03
-1.6564335973562774E-01  -2.6283587653861662E-03  -9.2527321947521945E-02
 1.1935798882019261E-01   2.6151191425817168E-03  -2.6224242550027574E-02
-1.7594164440709500E-01  -3.8563689664850927E-03   0.0000000000000000E+00
-2.4805290983854396E-13  -1.2282222610396874E-14   0.0000000000000000E+00
-9.0545085070590579E-14  -4.4832970991497939E-15  -5.9218963336752937E-02
 2.2442611229976629E-12   1.1735970471057858E-13  -1.9197208938283947E-01
-1.5714031940194369E-13  -8.2173777793321920E-15   0.0000000000000000E+00
-1.2804282762969128E+00  -7.2244814401706478E-02   0.0000000000000000E+00
 3.4161256265160889E+00   2.2517032745965104E-01   2.3835768203477173E-01
 1.4530222556147787E-01   1.0257787511851146E-02   5.8696606662268024E-02
-1.0441517073707106E-01  -7.9658759875272291E-03   9.2510649542982160E-01
 4.0289968198149212E-01   3.0770841935205850E-02   0.0000000000000000E+00
-3.0916987809700065E+00  -2.4426460274198197E-01   0.0000000000000000E+00
-2.8041937826067733E-14  -2.9088240297324975E-15   7.3545030965695224E-03
 5.4399192141441499E-14   5.6428938071449946E-15   4.5591884101283703E-01
 4.1607378401529832E-01   7.3752698068394712E-02   0.0000000000000000E+00
 1.9636281272649131E-01   3.9362292187278401E-02   0.0000000000000000E+00
 1.4857093124069862E-15   2.9894069014406124E-16  -3.3611637300712707E-03
 6.9189592360378726E-14   1.3921690009123635E-14  -7.2494250496200535E-02
-2.1745615719329411E-02  -4.4722773426787337E-03  -1.3359291146773542E-02
-2.0738495032049202E-16  -8.9818320992428242E-17   0.0000000000000000E+00
-2.3320035606168720E-15  -1.0099896064747156E-15   0.0000000000000000E+00
 3.6891034648832109E-16   1.6612830925078996E-16  -5.7791427994348582E-02
-2.2933607580025258E-15  -1.0327499590503668E-15  -1.7403853197010624E-01
-3.3711105773646927E-01  -1.5639917249533875E-01   0.0000000000000000E+00
-3.5852164236273637E-01  -1.7315890785418087E-01   0.0000000000000000E+00
-2.2049612099352378E-01  -1.3999055229164697E-01   4.3596825121240351E-01
-8.4364568061469618E-03  -6.5786774626309967E-03   1.1404301729959372E-01
 1.3645974499253555E-01   1.2359061852550496E-01   7.1881148282208218E-01
-8.4013718377600070E-17  -1.0859736003997644E-16   0.0000000000000000E+00
 1.0852189903950169E-16   1.4027699249360848E-16   0.0000000000000000E+00
 1.9536454871450823E-01   2.7159983504671209E-01   1.4588348445942149E-02
-1.5058201334143254E-01  -2.2501447235464025E-01   4.2224665977671100E-01
 2.2373599898464420E-15   3.3810828925468252E-15   0.0000000000000000E+00
 9.8195126861476028E-17   1.4839179437797519E-16   0.0000000000000000E+00
-3.8646144515255748E-02  -7.0661931278446902E-02  -1.5215676950673680E-03
 1.3610744266003252E-01   2.7348651479042230E-01  -5.5505537011540235E-02
-2.0007634161061822E-18  -4.4990613434576413E-18  -6.4072485841465037E-03
 2.0569786240013017E-17   4.6254709262795755E-17   0.0000000000000000E+00
-9.6600170378139200E-18  -2.4707781343864813E-17   0.0000000000000000E+00
-4.8536140622227539E-16  -1.2414267439433612E-15  -5.5880897662295870E-02
 8.3585788661257376E-02   2.1571925125876795E-01  -1.5284228502775946E-01
 3.3562875434294086E-02   9.0045458475126419E-02   0.0000000000000000E+00
-1.2676603237836157E-02  -4.4221784394334766E-02   0.0000000000000000E+00
-2.8315896446734562E-05  -1.3872008956025000E-11   0.0000000000000000E+00
 1.7077475711053074E-06   4.9314109653447735E-12   0.0000000000000000E+00
-6.3706711899988476E-07  -9.8064954052144715E-12   0.0000000000000000E+00
 3.7385966162747288E-07   7.9218160893915202E-12   9.8928409048107235E-01
-1.4533894181353861E+00  -6.1710590247635277E-05   0.0000000000000000E+00
-9.3030030747252201E+00  -3.9500347449195582E-04   0.0000000000000000E+00
-1.6464433469803185E-08  -1.3270720713876202E-12   0.0000000000000000E+00
-3.6141060461989681E-08  -3.8408897709808260E-12   4.6582418582342294E-01
 4.9026762211342135E-08   5.7624349219290093E-12   0.0000000000000000E+00
-1.1112593028665703E+00  -1.5663663716187099E-04   0.0000000000000000E+00
 3.7974064070114495E+00   5.3526028423746274E-04   0.0000000000000000E+00
-5.4956565516774319E-09  -2.9624920309540220E-12   0.0000000000000000E+00
-5.0245005315606477E-09  -3.8312048265682646E-12   3.8958476571115956E-03
-2.3940997813458192E-09  -2.4247156781785547E-12   0.0000000000000000E+00
 1.9322242746719006E+01   5.4773933651193520E-02   0.0000000000000000E+00
-4.0010128904439144E+00  -1.1341913952393100E-02   0.0000000000000000E+00
 9.5000539091674270E+00   3.5786701906841280E-02   7.7076385377888315E-02
-1.3562152612046779E+02  -5.1088627221441729E-01   0.0000000000000000E+00
 3.2551057227098068E-09   1.2850770460921397E-11   0.0000000000000000E+00
-1.8591923290777032E+01  -8.3901082653900949E-02   0.0000000000000000E+00
 1.1163110446324787E+02   5.0376555324241667E-01   0.0000000000000000E+00
-4.5908244658242693E-10  -2.4987713122596154E-12   1.0000000000000002E+00
 1.5323994551825788E-10   8.5807357191984904E-13   0.0000000000000000E+00
-3.2182199897334089E+00  -2.4606499710519900E-02   0.0000000000000000E+00
-9.4726873277844709E-02  -7.2428136903394545E-04   0.0000000000000000E+00
-5.9647686302674363E-12  -5.0541469322782879E-14   4.6745762381244593E-01
-6.9398179608726739E-11  -7.2990599955105729E-13   0.0000000000000000E+00
 4.9559476759091954E-11   6.6845683254507853E-13   0.0000000000000000E+00
 1.2011003934895064E-11   1.9058552980182664E-13   0.0000000000000000E+00
-1.8714648789504791E-12  -4.1003569832141844E-14   0.0000000000000000E+00
-3.6542363460354004E-12  -8.0095213890614980E-14   2.3635749855095436E-03
-1.2620586066193171E-01  -6.2490235506429551E-03   0.0000000000000000E+00
 4.9718471327195868E+00   2.4617866127311108E-01   0.0000000000000000E+00
 1.1495622087030087E-01   6.0114342300606740E-03   0.0000000000000000E+00
-4.8496737630391520E+00  -2.5360519546529148E-01   6.5524962284024130E-02
-9.3571481221825010E-13  -5.2795259362078877E-14   0.0000000000000000E+00
-3.7095990390624322E-13  -2.4451431876103482E-14   0.0000000000000000E+00
 1.8376725896186519E-14   1.2973273374044549E-15   0.0000000000000000E+00
-6.3643518919540995E-14  -4.8553900313923641E-15   0.0000000000000000E+00
-3.2754019408333780E-14  -2.5015377252216388E-15   9.7482239856266650E-01
-1.5360548810024727E-14  -1.2135847049764429E-15   0.0000000000000000E+00
-2.3771154143078628E-02  -2.4658104876612431E-03   0.0000000000000000E+00
 1.3842830713716942E-01   1.4359335246135505E-02   0.0000000000000000E+00
-1.2251200783600404E-14  -2.1716319246274330E-15   4.6360072609215042E-01
 1.2441847501674716E-15   2.4940549073954528E-16   0.0000000000000000E+00
 2.8265271022758115E-01   5.6872764787097227E-02   0.0000000000000000E+00
-3.3258006289548225E-02  -6.6918685034732892E-03   0.0000000000000000E+00
-1.3576044837280135E-14  -2.7920955889507868E-15   0.0000000000000000E+00
-2.2022282681585931E-03  -9.5378399050841285E-04   1.0505098608676181E-03
 4.7462587899392339E-01   2.0556023706112367E-01   0.0000000000000000E+00
 4.5544684765961335E-01   2.0509756767607759E-01   0.0000000000000000E+00
-1.6386208036996508E-03  -7.3790639436677305E-04   0.0000000000000000E+00
 7.7476413305090056E-16   3.5944376936740489E-16   5.0348425699438044E-02
-1.2791340604613927E-15  -6.1779661458897706E-16   0.0000000000000000E+00
 1.2080563820318869E-16   7.6698165644854980E-17   0.0000000000000000E+00
 1.3561914619843887E-16   1.0575465993577518E-16   0.0000000000000000E+00
 1.7619800993380688E-16   1.5958128187820843E-16   0.0000000000000000E+00
 1.7541461608039033E-01   2.2674349602213806E-01   9.0302953725316015E-01
-5.4555775534245745E-05  -7.0519592661336830E-05   0.0000000000000000E+00
-1.3669914147964618E-16  -1.9004197292290978E-16   0.0000000000000000E+00
-2.9874934646502784E-15  -4.4642069175087534E-15   0.0000000000000000E+00
-1.8992135983190928E-01  -2.8700784119276690E-01   4.5221990556309749E-01
-1.1383912740927189E-03  -1.7203289945860018E-03   0.0000000000000000E+00
-3.4777607915576240E-17  -6.3588566760886796E-17   0.0000000000000000E+00
 2.2941727972313793E-17   4.6097796739079083E-17   0.0000000000000000E+00
-2.8761628836017562E-03  -6.4675479084297599E-03   0.0000000000000000E+00
 1.2579775486881858E-01   2.8287793122763977E-01   4.4369191643552124E-04
 1.0320136272453049E-02   2.6396192621660444E-02   0.0000000000000000E+00
 8.3675717426798329E-02   2.1402046413369658E-01   0.0000000000000000E+00
 3.2838148256040855E-16   8.4749104697996968E-16   0.0000000000000000E+00
 1.3711961067259518E-16   3.6787665088816186E-16   3.8051222464378961E-02
-1.6505256766159628E-17  -5.7577877321877565E-17   0.0000000000000000E+00
 2.6586189715229081E-05   1.3024622495353442E-11   0.0000000000000000E+00
-2.5659941209356113E-06  -7.4097435470524783E-12   0.0000000000000000E+00
 9.5942688119401255E-07   1.4768640574071188E-11   0.0000000000000000E+00
-6.2833525070565431E-07  -1.3313969945042430E-11   0.0000000000000000E+00
-9.3030040733729713E+00  -3.9500347620566160E-04   9.8928409048107235E-01
 1.4533891694675756E+00   6.1710586045960990E-05   0.0000000000000000E+00
-1.7779663965226611E-07  -1.4330827434896952E-11   0.0000000000000000E+00
 8.2281222926522852E-08   8.7444337117515779E-12   0.0000000000000000E+00
 5.6159166064375159E-08   6.6007528361907465E-12   4.6582418582342294E-01
-3.7974064152072300E+00  -5.3526028468838449E-04   0.0000000000000000E+00
-1.1112593122888315E+00  -1.5663663869608409E-04   0.0000000000000000E+00
-1.3561887208589822E-08  -7.3106793341882824E-12   0.0000000000000000E+00
-6.9609390357994445E-09  -5.3077481162329086E-12   0.0000000000000000E+00
-6.9549188472257304E-09  -7.0438587817956308E-12   3.8958476571115956E-03
 4.0010128841616019E+00   1.1341913934491419E-02   0.0000000000000000E+00
 1.9322242750077038E+01   5.4773933661161046E-02   0.0000000000000000E+00
-1.3562152611908377E+02  -5.1088627220220584E-01   0.0000000000000000E+00
-9.5000539078649417E+00  -3.5786701902425007E-02   7.7076385377888315E-02
-8.7896110174764186E-09  -3.4700339481552689E-11   0.0000000000000000E+00
 1.1163110446686099E+02   5.0376555325325423E-01   0.0000000000000000E+00
 1.8591923292280363E+01   8.3901082661595752E-02   0.0000000000000000E+00
-1.3033165005334456E-09  -7.0939107050847313E-12   0.0000000000000000E+00
-7.6433464066768807E-10  -4.2799242262955193E-12   1.0000000000000002E+00
-9.4726872970997911E-02  -7.2428136664840067E-04   0.0000000000000000E+00
 3.2182199892756413E+00   2.4606499708358206E-02   0.0000000000000000E+00
 5.6287268809368002E-11   4.7694075766093134E-13   0.0000000000000000E+00
-2.6489175638269372E-11  -2.7860396815225999E-13   4.6745762381244593E-01
 2.1490283542561713E-11   2.8986034168976642E-13   0.0000000000000000E+00
 6.7434394383403639E-11   1.0700204454257045E-12   0.0000000000000000E+00
-1.0174920290987370E-12  -2.2293127665956986E-14   0.0000000000000000E+00
-2.3599329180770832E-12  -5.1726082809602712E-14   0.0000000000000000E+00
-4.9718471327372740E+00  -2.4617866127387758E-01   2.3635749855095436E-03
-1.2620586066373121E-01  -6.2490235507348313E-03   0.0000000000000000E+00
-4.8496737630255646E+00  -2.5360519546455351E-01   0.0000000000000000E+00
-1.1495622087142605E-01  -6.0114342301201638E-03   0.0000000000000000E+00
-3.7479353377215180E-12  -2.1146744247664579E-13   6.5524962284024130E-02
-3.4490924317013963E-13  -2.2734329974768853E-14   0.0000000000000000E+00
 2.7746482434013840E-13   1.9587967074117643E-14   0.0000000000000000E+00
-4.6164745228763230E-13  -3.5219272534077815E-14   0.0000000000000000E+00
-1.7576814290616272E-13  -1.3424020877878620E-14   0.0000000000000000E+00
 8.5152653449999876E-14   6.7276214602200164E-15   9.7482239856266650E-01
-1.3842830713718521E-01  -1.4359335246136935E-02   0.0000000000000000E+00
-2.3771154143018121E-02  -2.4658104876550025E-03   0.0000000000000000E+00
-2.9046818082748450E-15  -5.1488012131659946E-16   0.0000000000000000E+00
-1.0467185897598668E-13  -2.0982202483202365E-14   4.6360072609215042E-01
 3.3258006289555511E-02   6.6918685034746267E-03   0.0000000000000000E+00
 2.8265271022758215E-01   5.6872764787098525E-02   0.0000000000000000E+00
 6.8333832696605295E-15   1.4053768614874216E-15   0.0000000000000000E+00
 4.7462587899393799E-01   2.0556023706112961E-01   0.0000000000000000E+00
 2.2022282681597120E-03   9.5378399050889933E-04   1.0505098608676181E-03
-1.6386208037007164E-03  -7.3790639436725194E-04   0.0000000000000000E+00
-4.5544684765960186E-01  -2.0509756767607271E-01   0.0000000000000000E+00
 4.9510989834665598E-15   2.2970109291461323E-15   0.0000000000000000E+00
-2.2368397120987462E-15  -1.0803496241936689E-15   5.0348425699438044E-02
-7.5770322826917407E-17  -4.8105741235094550E-17   0.0000000000000000E+00
 1.5822401580183264E-16   1.2338174552663674E-16   0.0000000000000000E+00
 4.7750409288557879E-17   4.3247205387506052E-17   0.0000000000000000E+00
-5.4555775534142346E-05  -7.0519592661203148E-05   0.0000000000000000E+00
-1.7541461608038977E-01  -2.2674349602213742E-01   9.0302953725316015E-01
 7.9338212601008832E-17   1.1029762358176885E-16   0.0000000000000000E+00
 7.1647050464379665E-17   1.0706207798838628E-16   0.0000000000000000E+00
-1.1383912740926627E-03  -1.7203289945859161E-03   0.0000000000000000E+00
 1.8992135983190922E-01   2.8700784119276690E-01   4.5221990556309749E-01
 5.7028677736973260E-18   1.0427318320356468E-17   0.0000000000000000E+00
-2.8103881678559117E-18  -5.6470333305355036E-18   0.0000000000000000E+00
 1.2579775486881858E-01   2.8287793122763966E-01   0.0000000000000000E+00
 2.8761628836017914E-03   6.4675479084298415E-03   0.0000000000000000E+00
-8.3675717426798302E-02  -2.1402046413369646E-01   4.4369191643552124E-04
 1.0320136272453038E-02   2.6396192621660423E-02   0.0000000000000000E+00
 1.1259015817847133E-16   2.9057409172504085E-16   0.0000000000000000E+00
-5.1120963308563463E-17  -1.3715185362533674E-16   0.0000000000000000E+00
 5.3198317926586415E-17   1.8558004075327869E-16   3.8051222464378961E-02
-1.1049366978557168E+06  -5.4131048958059069E-01   2.7298748473451900E-01
 1.8306242049960615E+05   5.2862381013958737E-01   7.0672914715609991E-01
-2.0594980021231099E+03  -3.1702244696876776E-02   4.7880125380326561E-03
-2.9393843135852052E+02  -6.2283429688294624E-03   0.0000000000000000E+00
-3.5506681962891581E-04  -1.5076057898345009E-08   0.0000000000000000E+00
 5.8862303495124202E-04   2.4992805237636458E-08   9.9938714103634807E-01
-7.7590311452799267E+02  -6.2539616396839068E-02   2.2458778902568772E-02
-7.4373828520241688E+01  -7.9040756840136096E-03   0.0000000000000000E+00
-1.2046774415464231E+03  -1.4159359186116571E-01   0.0000000000000000E+00
-5.6419075636856712E-05  -7.9525042055819629E-09   1.5010455073498302E-01
-1.6229356676067896E-05  -2.2875955682235917E-09   4.2581956643972707E-01
 4.0225709116641633E+02   2.1684095717581151E-01   5.9855147416206643E-02
 2.8135915922490362E+01   2.1453765643981770E-02   0.0000000000000000E+00
-1.6828776053852629E+01  -1.7043983488187853E-02   0.0000000000000000E+00
 1.2926868807403620E-09   3.6644579185541990E-12   7.2929045168338602E-01
 1.0999028928979069E-08   3.1179614534688979E-11   3.1309274417112709E-01
 4.0125725257605338E-11   1.5115360210788327E-13   0.0000000000000000E+00
 2.3770531932031547E-11   8.9543590864198422E-14   0.0000000000000000E+00
 3.7287566523716138E+00   1.4720688028642912E-02   2.7330537421716855E-01
 5.4430280864329100E-11   2.4563136488082267E-13   7.0742616822431237E-01
-4.6309448944909433E-11  -2.0898391429750976E-13   0.0000000000000000E+00
-7.6323427290522072E-01  -4.1542601331555568E-03   0.0000000000000000E+00
 3.9018478917864754E+00   2.1848562698648603E-02   0.0000000000000000E+00
 1.6843236207074228E-10   1.2878332996990762E-12   1.0000000000000000E+00
-3.9395516278464894E-10  -3.0121799101585261E-12   0.0000000000000000E+00
 1.8089801836076652E-01   1.5328091016202530E-03   0.0000000000000000E+00
-8.6570715176975970E+00  -9.1052077661637476E-02   0.0000000000000000E+00
