 1.9283709293572353E-03   2.7339942211820371E-03   8.2049439845168914E-01
 1.4960725803919570E-16   2.2741919726555192E-16  -5.0039599543343127E-01
-5.0295738371470908E-17  -7.6454956773029211E-17   0.0000000000000000E+00
-1.3313562288873882E-02  -2.0902421581986796E-02   0.0000000000000000E+00
 3.9847003529901483E-02   7.1097694249462232E-02   1.1585753512648245E-01
 5.6166300643559465E-02   1.0237911042751997E-01   0.0000000000000000E+00
 1.2749842328651145E-17   2.5486210231926262E-17   0.0000000000000000E+00
 2.7677552789098007E-17   5.5325855089442200E-17  -1.6215334049572786E-17
-2.2840077216152582E-03  -5.2635661823852856E-03   0.0000000000000000E+00
-4.0673463386525548E-17  -9.3928661332399134E-17   2.9268422611753879E-02
 7.9074280777255592E-18   1.8260902123447980E-17   1.3888908119960827E-01
 1.6879701342018105E-17   3.9470456814592213E-17   2.7867734807344047E-02
 5.5335903339899837E-17   1.2939407746729930E-16   0.0000000000000000E+00
-7.7539792706871257E-03  -1.8406827164624474E-02   0.0000000000000000E+00
-4.0432298353564046E-18  -1.1992139768654465E-17   3.2629327217673998E-01
 6.3354883830910189E-18   1.8790933309883689E-17   2.3773230977700435E-01
 4.0768576230666449E-03   1.2291065274106895E-02   0.0000000000000000E+00
 7.4626326911113372E-02   2.6672254502995707E-01   0.0000000000000000E+00
-8.7212041154874231E-01  -1.4602274323287508E-05   2.4711093730960743E-01
 2.3417392739425757E+00   9.1030383981351571E-05   3.6322478748394865E-01
 1.6723473580831256E+00   2.6536271771744960E-04   2.3767098749057489E-01
 1.2351955531718051E+01   4.9118141954388288E-03   5.0537775711919308E-01
 3.9229582341194389E-09   1.6876568044409991E-12   0.0000000000000000E+00
-7.1469863066245653E-09  -3.0746338248241554E-12   0.0000000000000000E+00
-8.0722837004692458E+00  -5.1986492136223668E-03   6.0586018328124525E-01
 4.9239017751834890E-09   3.4073985673014496E-12   0.0000000000000000E+00
-5.0543436474782221E-09  -3.4976658961039939E-12   0.0000000000000000E+00
 1.0547009547847004E+01   8.0304290817394541E-03  -3.7705964370700551E-01
-5.4060686350851812E+00  -1.1186287399299532E-02   0.0000000000000000E+00
 3.0707781432715358E+00   7.8311443100967364E-03   0.0000000000000000E+00
 3.1192241133085914E+00   1.1155730151567652E-02   7.5816253392816405E-17
-9.0196752825442789E-12  -4.6633181788793007E-14   0.0000000000000000E+00
-2.0925687939205276E-11  -1.0818919519353991E-13   4.3911733388028361E-02
-4.9969417376462688E-01  -3.3311657470665571E-03   2.2095084945195817E-01
-7.3817371146369019E-12  -5.3468075540653632E-14   0.0000000000000000E+00
-1.7988964677808649E-12  -1.3029931943752735E-14   0.0000000000000000E+00
 1.4447730007657989E-11   1.2709703487791510E-13  -3.7905058209581727E-01
 4.3430217602897131E-11   3.8205668838913222E-13   0.0000000000000000E+00
-1.3441491202974014E+00  -1.2130300405748140E-02   0.0000000000000000E+00
 3.7934110829842909E+00   3.6203946415001291E-02  -1.5375522865644738E-17
-1.1732893924322410E-10  -1.1290912254585566E-12   0.0000000000000000E+00
 1.2372368905081336E-10   1.1906298019050893E-12   1.4918791750499272E-16
 4.5776327521093636E+00   4.8331629032429643E-02   1.1125295885302276E-16
-1.5049965156394061E+00  -2.4884349706959075E-02   1.0000000000000000E+00
 2.7418490292596323E+00   5.9455994337308783E-02   0.0000000000000000E+00
 1.4539617461837762E+00   3.3059129048369745E-02   0.0000000000000000E+00
-3.3164969337768089E-12  -1.0712790081332719E-13   0.0000000000000000E+00
-1.2071599286764046E-11  -3.8993103774058140E-13   4.6743107449349586E-01
-2.9049675554400034E+00  -9.4084246920012285E-02   0.0000000000000000E+00
-7.0967628223526855E+00  -2.6725314341997269E-01   0.0000000000000000E+00
 2.2345070940138230E-12   1.0529187681290819E-13   2.7828226671612977E-01
 2.6411663631333733E-13   1.2445400781876482E-14   4.8104331265077521E-01
 2.4903131030750987E+00   1.1799934960978740E-01   3.2992290947490682E-01
 4.0703697653168645E+00   2.2538486002948799E-01   1.5247049879686442E-01
-8.3185303546390372E+00  -5.3709740091825153E-01   0.0000000000000000E+00
 7.0258626193411607E-13   4.8475761920295348E-14   0.0000000000000000E+00
-1.2151654293861399E-13  -8.3841761845071288E-15   4.3256465480907186E-01
-3.6984692639853374E-13  -2.5943146877566830E-14   0.0000000000000000E+00
 1.9567742681234205E-13   1.3725917026946911E-14   0.0000000000000000E+00
 1.1468816303433491E+00   9.1424456345066740E-02  -3.5185060917457761E-01
 2.8856034333970017E-13   2.3252854411809095E-14   0.0000000000000000E+00
-2.2619863155262687E-14  -1.8227604620819479E-15   0.0000000000000000E+00
 2.2839647286748017E-13   1.9408302079713261E-14  -1.5899855201033139E-17
-2.8363988787579584E-13  -2.4102686686163744E-14   0.0000000000000000E+00
-7.3727266712141026E-01  -6.3305056402313223E-02   6.5142920171514712E-02
 1.0921204837462815E+00   1.0023929651461859E-01   2.0146124246701727E-01
 2.1109354173693747E-13   2.0725183441147606E-14   0.0000000000000000E+00
-1.6027095042501821E-13  -1.5735416728120789E-14   0.0000000000000000E+00
 2.0337204854405080E+00   2.0240247931226310E-01  -4.6228976117604204E-01
 2.3741216809299783E+00   2.4851726310968067E-01   0.0000000000000000E+00
-2.4573380856083590E-14  -3.0489796708226129E-15   0.0000000000000000E+00
-4.6528235481762240E-14  -5.7730617099042256E-15  -1.1328487799368010E-18
-3.7609428663231942E-01  -5.4676153494757053E-02   0.0000000000000000E+00
-8.4510509440352100E-02  -1.4148559750910360E-02  -5.3449170146247726E-01
-3.9843275282674542E-15  -7.0986802814993264E-16  -1.6578455962040503E-01
-4.9876731659392188E-15  -8.8862918277735063E-16  -2.2553135272762403E-01
-3.5672040150233536E-15  -7.2817376190772912E-16   0.0000000000000000E+00
-4.0641360924582623E-15  -8.2961256347738172E-16   0.0000000000000000E+00
 4.6841123107836685E-15   1.0288200006903407E-15  -2.1793803988338030E-02
-8.1648202656717369E-16  -1.7933238645935983E-16   1.9225576515593629E-01
-2.7175194037194875E-02  -6.1680349027498993E-03   0.0000000000000000E+00
-9.4478201677254536E-01  -2.2664968509823119E-01   0.0000000000000000E+00
-2.4075836332073086E-14  -5.8364677285682052E-15   2.0932924942668449E-01
-3.9142087014274193E-14  -9.4888303997683115E-15   5.0959109574618522E-01
-1.3312773558433716E-01  -3.4849413400268967E-02   3.9965059726982050E-01
-4.3736062389579452E-16  -1.2386551191639757E-16  -2.6011319583300541E-01
 4.3144110635174089E-15   1.2218903710172221E-15   0.0000000000000000E+00
 8.1605591468738331E-02   2.6502110713306239E-02   0.0000000000000000E+00
 5.6818630907126980E-02   2.1150197574998388E-02   1.2862326380876085E-01
-7.7197368879770259E-02  -2.9967101138284134E-02   0.0000000000000000E+00
 2.8268191962962028E-16   1.2379797753568497E-16   0.0000000000000000E+00
 7.3874457126304629E-16   3.2352647087461250E-16  -7.9502953984251556E-02
-9.3118769884889680E-16  -4.1374216474974625E-16   0.0000000000000000E+00
 5.9139579150564534E-16   2.6276697523378966E-16   0.0000000000000000E+00
-2.8390213237424995E-16  -1.2978572336595087E-16   6.2857367979619917E-18
-7.9566332429333592E-16  -3.6373710628928927E-16   0.0000000000000000E+00
-1.8580536896796232E-01  -9.1737699704179276E-02   9.1875176573817802E-02
-2.9387131292086000E-01  -1.5652352129018932E-01   1.6031227473771914E-01
-3.0788816110169903E-01  -1.8069550389964104E-01   0.0000000000000000E+00
 9.3713974871744679E-16   5.6720689028522081E-16   0.0000000000000000E+00
-1.5570904641244278E-15  -9.4243408334510557E-16  -3.8655923799668401E-01
-3.0371622803937731E-01  -1.8531135103434559E-01   0.0000000000000000E+00
-1.1978655379264208E-01  -8.0317962739669596E-02   0.0000000000000000E+00
-6.8814188604851848E-02  -5.1338990559672851E-02   3.1053453289222747E-18
-1.5691324660930545E-01  -1.2041511780906895E-01   0.0000000000000000E+00
 1.3340193429472493E-16   1.0472844113099453E-16  -5.5803823281153478E-02
 1.5603292000365579E-16   1.2249510896144649E-16  -1.3668103156985140E-01
-3.4358131960075651E-02  -2.7922947202535485E-02  -8.2728078772759325E-02
-2.9169042777786574E-16  -2.4060502777189081E-16   0.0000000000000000E+00
 1.0542194382092877E-16   8.6958800513391620E-17   0.0000000000000000E+00
 2.4236543584618513E-16   2.1721725573888569E-16  -4.0226474088981348E-02
 3.2422216384816972E-16   2.9058041397255349E-16  -2.0859064788869605E-01
-5.3074159700606753E-17  -4.8805905503208106E-17   0.0000000000000000E+00
 2.5299323966914129E-16   2.3264737902391008E-16   0.0000000000000000E+00
-4.8311864950694181E-03  -4.6046407819275159E-03   1.0451721362175111E-01
-1.0455674917734603E-01  -1.0379802046658673E-01   3.9313102655674886E-01
-4.8301728910286942E-16  -4.8559592861425615E-16   3.8866521350855826E-01
-2.6190696488120507E-15  -2.6330518325389454E-15  -3.7942279293534525E-01
 2.9858802937678189E-03   3.3089461233862315E-03   0.0000000000000000E+00
-1.8870817885205102E-01  -2.2188680113788764E-01   0.0000000000000000E+00
 7.6625046584481712E-17   9.6776810446785498E-17  -1.3573576773550117E-01
 4.5128749954015773E-16   5.6997244043237814E-16   0.0000000000000000E+00
 1.6574468825987690E-16   2.1004333562650253E-16   0.0000000000000000E+00
-1.0047428718874545E-15  -1.2732808904699040E-15   1.8745278425524858E-01
-1.0199977835091333E-16  -1.3146045545642731E-16   0.0000000000000000E+00
-3.8568784386265434E-19  -4.9708637055815703E-19   0.0000000000000000E+00
-9.2769471444105606E-02  -1.2269922692830074E-01  -2.7558853360800072E-17
-4.5506754080187568E-02  -6.0671732896722647E-02   0.0000000000000000E+00
-2.4153433094563068E-02  -3.4244110143401355E-02   1.1079017771410667E-01
 1.1606383201666121E-15   1.7642956534821108E-15   1.0968907674389730E-01
 8.8475744747735767E-17   1.3449269180998164E-16   0.0000000000000000E+00
-1.0396021242019965E-01  -1.6321853915656381E-01   0.0000000000000000E+00
-6.3585393154891923E-02  -1.1345331996836178E-01  -1.4600383200187098E-01
-1.2035319000719530E-01  -2.1937803253673699E-01   0.0000000000000000E+00
 2.2094254414402838E-17   4.4165158941436729E-17   0.0000000000000000E+00
-8.9915619736671502E-17  -1.7973621388188478E-16  -2.7270170226269224E-18
-9.0066488301637257E-02  -2.0756099793543306E-01   0.0000000000000000E+00
-1.9415101599621585E-16  -4.4835977835345017E-16  -3.7983272954372922E-04
 7.4534394119050478E-16   1.7212490110058204E-15  -2.7867734807343999E-02
-3.7107109402508822E-18  -8.6768985393136370E-18  -1.7532803044055365E-04
 2.1629926086953357E-15   5.0578090584619463E-15   0.0000000000000000E+00
 3.1757923085942344E-02   7.5388723769257218E-02   0.0000000000000000E+00
 1.6385903094193152E-16   4.8600264675250797E-16  -3.6638087781306949E-02
-6.4351227750324142E-17  -1.9086446946896807E-16  -6.7972398972973053E-02
 6.0072684845618021E-02   1.8110941290928501E-01   0.0000000000000000E+00
 6.9787912367648098E-03   2.4942952935627757E-02   0.0000000000000000E+00
-9.9470394114588774E-09  -1.6654741279674423E-13   0.0000000000000000E+00
 3.9906110124164980E-09   1.5512694210781386E-13   0.0000000000000000E+00
-7.8616802168322182E-10  -1.2474662145281479E-13   0.0000000000000000E+00
-8.6179005049708539E-10  -3.4269493544159174E-13   0.0000000000000000E+00
-1.2366966927478826E-02  -5.3202697148115979E-06   7.4139152223859950E-01
-1.1537285199597274E+00  -4.9633406025201016E-04   0.0000000000000000E+00
-1.5394030769703560E-10  -9.9139436775179074E-14   0.0000000000000000E+00
-3.8201564857077458E-01  -2.6435937048689082E-04   7.0276919935673687E-01
 2.8257951789712604E-03   1.9554838602622825E-06   0.0000000000000000E+00
 1.2868774078156552E-10   9.7982065091292831E-14   0.0000000000000000E+00
-3.2326727206759196E-12  -6.6890763995612112E-15  -3.8670543219062403E-01
-1.0790412163034304E-11  -2.7517870348041169E-14   0.0000000000000000E+00
-4.7965613570921968E-12  -1.7154632758465054E-14   0.0000000000000000E+00
-1.6129441025887503E+00  -8.3391821983602038E-03   0.0000000000000000E+00
-1.4552880700067747E-01  -7.5240749802929767E-04   0.0000000000000000E+00
 3.6162922483613736E-12   2.4107683262278771E-14   0.0000000000000000E+00
 1.1897352672482571E-12   8.6175996455461121E-15   2.3094267987727840E-01
 2.0371372563694660E-12   1.4755579482193288E-14   0.0000000000000000E+00
-2.6606083042890690E-02  -2.3405436443473110E-04   0.0000000000000000E+00
 1.2471780522736273E+00   1.0971455884473494E-02  -3.5630757255331430E-01
 1.7666714383458871E-11   1.5943361448355662E-13   0.0000000000000000E+00
-2.9482939819606334E-11  -2.8138231002003849E-13   0.0000000000000000E+00
-2.0561863441584644E-02  -1.9787291814547849E-04   0.0000000000000000E+00
 7.1447166441473686E-01   6.8755730029965928E-03   0.0000000000000000E+00
-1.0839905607711247E-12  -1.1445004982914740E-14   0.0000000000000000E+00
-1.4449935403672393E-13  -2.3892231117570682E-15   0.0000000000000000E+00
-1.7118044721041130E-13  -3.7119854490122797E-15   1.0000000000000000E+00
-4.3318513866162125E-14  -9.8494499173985726E-16   0.0000000000000000E+00
-1.2945305190183323E-01  -4.1815306876612258E-03   0.0000000000000000E+00
 1.4499780338931765E+00   4.6836498298691867E-02   0.0000000000000000E+00
-5.8435646592963724E-12  -1.8925766632702490E-13   4.6743107449349586E-01
-1.0146881411528502E-13  -3.8211590566326456E-15   0.0000000000000000E+00
-2.1838834757802356E-14  -1.0290644881889816E-15   0.0000000000000000E+00
 5.9186208133559805E-14   2.7889045206067271E-15   0.0000000000000000E+00
-1.3235855005499885E-14  -6.2715900271731284E-16   0.0000000000000000E+00
 1.1517632222556339E-13   6.3775530873664966E-15   0.0000000000000000E+00
 3.6034280116059209E-14   2.3266030619822688E-15   5.9815400268965369E-01
 2.6126437080518211E-01   1.8026241222740290E-02   0.0000000000000000E+00
 3.2400390477576662E+00   2.2355028841468805E-01   0.0000000000000000E+00
-1.4233744881183518E-12  -9.9843504897063548E-14   6.4021504190284129E-01
-4.2993234166253551E-13  -3.0157876383566297E-14   0.0000000000000000E+00
 2.4766252312223558E-14   1.9742588018189208E-15   0.0000000000000000E+00
 3.0947647388749177E-03   2.4938324192088767E-04  -4.8056508992482694E-01
 9.5294546977302275E-02   7.6790531971819174E-03   0.0000000000000000E+00
-7.6098455811102490E-03  -6.4665701691397697E-04   0.0000000000000000E+00
 8.6731922644483461E-01   7.3701635296936102E-02   0.0000000000000000E+00
-2.6019287906568679E-13  -2.2341157646660891E-14   0.0000000000000000E+00
-1.7293322915887322E-15  -1.5872520928665166E-16   0.0000000000000000E+00
 4.4461220744332586E-01   4.3652067626586723E-02   2.2428554672723749E-01
-2.6113027049043898E-02  -2.5637794095545265E-03   0.0000000000000000E+00
-2.9851677558776289E-14  -2.9709360714915774E-15   0.0000000000000000E+00
 2.5557583143581097E-14   2.6753054258166360E-15  -4.9129406736548320E-01
-3.7444426421355606E-03  -4.6459742602354269E-04   0.0000000000000000E+00
 2.0415282293075308E+00   2.5330572561522580E-01   0.0000000000000000E+00
-1.5763986415451004E-14  -2.2917501583402041E-15   0.0000000000000000E+00
 1.2839554695894366E-14   2.1495694203353539E-15   0.0000000000000000E+00
-2.4996957279783905E+00  -4.4535848642102832E-01   0.0000000000000000E+00
 1.3864939849499716E+00   2.4702481012301758E-01   0.0000000000000000E+00
-1.6360743338419785E+00  -3.3397204012358567E-01   4.7939839301585302E-01
-1.5030982085777364E-02  -3.0682760852680339E-03   0.0000000000000000E+00
-1.2363239530192774E-01  -2.7154660815252210E-02   0.0000000000000000E+00
-2.3404169830561180E-03  -5.1404997198298784E-04   0.0000000000000000E+00
 2.6718972257570404E-14   6.0644848837043364E-15   3.6811265952162187E-01
-1.1845089072135280E-14  -2.8415927277395396E-15   0.0000000000000000E+00
 6.9192140729827777E-16   1.6773568771200253E-16   0.0000000000000000E+00
-4.5849051379645431E-15  -1.1114733672046281E-15   0.0000000000000000E+00
-1.4157662972341770E-15  -3.7061116343577862E-16   0.0000000000000000E+00
 3.7508668339280370E-02   1.0622882242490809E-02   0.0000000000000000E+00
-1.3857706833337242E+00  -3.9246604680801322E-01   3.6723973886017525E-01
 2.5608058578862561E-15   8.3164350799397474E-16   0.0000000000000000E+00
 9.0919426301303264E-16   3.3843895901350634E-16   0.0000000000000000E+00
 8.5450775782985269E-16   3.3170975609566406E-16   5.1715060766160115E-01
-1.8856686865874125E-15  -8.2581146331451578E-16   0.0000000000000000E+00
-2.3935466663262667E-15  -1.0482320086715023E-15   0.0000000000000000E+00
 5.6269678919337773E-01   2.5001553171975249E-01  -4.5181433597969861E-01
 1.6949571075030325E-03   7.5309760178659234E-04   0.0000000000000000E+00
-3.4758313708622196E-01  -1.5889746406368802E-01   0.0000000000000000E+00
 7.2804853607900608E-05   3.3282703835410260E-05   0.0000000000000000E+00
-3.8491165185273556E-16  -1.9004246070195299E-16   0.0000000000000000E+00
-1.2767985639709292E-15  -6.8005619611059669E-16   0.0000000000000000E+00
 2.8096450553312316E-16   1.6489436529016644E-16   2.0975557493969535E-01
 2.9305828894289293E-01   1.7737448547145529E-01   0.0000000000000000E+00
-1.1709257819264764E-02  -7.0870664960083329E-03   0.0000000000000000E+00
 2.8406224990334562E-16   1.7331954781362564E-16  -5.8603496050801085E-01
 3.3220256814292606E-16   2.2274481271340341E-16   0.0000000000000000E+00
-2.2480008200894302E-16  -1.6771264069307203E-16   0.0000000000000000E+00
 2.4795209412941250E-16   1.9027826694542393E-16   0.0000000000000000E+00
 5.4835118619607673E-02   4.3048824761244636E-02   0.0000000000000000E+00
-2.5466880401387457E-04  -1.9993013587151946E-04   0.0000000000000000E+00
-1.0631632458812267E-16  -8.6403565877544816E-17   0.0000000000000000E+00
 1.9775772549086124E-02   1.6312329271932741E-02   1.0100749180158592E-02
