-0.1291095145650387E+01  -0.4798735467651986E+01
 0.9040984781042063E+00  -0.4871340127850698E+01
-0.9614190285093206E-15   0.8385822227494643E-15
-0.1452541660231021E-14  -0.5745592026415272E-14
-0.9656907002168448E-15  -0.3667467151477299E-14
 0.3640523876210249E-14   0.1179200750511995E-13
-0.2408008952050227E-14   0.9557155399551713E-14
-0.1175669979968021E-14   0.4841597680166867E-14
-0.1763601761768473E+01   0.8542529766459506E+01
 0.9450998575070093E+00   0.2691219566292840E+01
 0.1593950196835466E+01   0.1534143366969111E+01
 0.4625463949293248E+00   0.3941960669510094E+00
 0.2153508511481315E-14   0.2277727752649809E-14
-0.3460702562588694E-14  -0.1141969466844793E-14
 0.1463162237068631E-14  -0.2621000848031320E-14
 0.8190919061470333E-15  -0.4992750852335958E-14
 0.2569560519286750E-14   0.3200380645138082E-14
-0.1284005022138855E-14   0.2455917777083331E-14
 0.6020985393060593E+00   0.1020901289716167E+01
-0.4303031419154363E+00  -0.1008361404816953E+01
-0.1308782288515838E+00  -0.2325492092480578E+01
-0.1046835128325898E-14  -0.2281492881689571E-16
 0.1433461306318784E-13   0.2023052244861243E-13
 0.1687909172860812E+01   0.3653372418052079E+00
 0.3757178095873677E+00  -0.2909025052111888E+01
-0.9278805308632889E+00   0.2705270821035385E+01
 0.1126923380002462E+01   0.2938345876529573E+01
-0.3418096317583681E-14   0.1765051023226361E-14
-0.2603690971790449E-14   0.5222977504451310E-15
-0.6276426784782871E+01  -0.3991850553779615E+01
-0.2004637512966216E-13  -0.7922188903940685E-14
 0.2151492398804245E-14   0.5159280191904696E-14
-0.2297308756814698E-14  -0.2862722405597774E-14
-0.2313862782297742E-14   0.2246279039304318E-15
-0.1850150179089219E-14   0.6505320836289282E-14
 0.2025271645063323E-14  -0.2063391203924920E-14
 0.4564402753676831E-01   0.6706291536087083E-01
 0.6675057764388591E+00   0.2762564722713840E+01
-0.7135604384427421E-14   0.7704107384298617E-14
 0.1622596951173348E-13   0.6653966766780094E-13
 0.1073040648952174E+01   0.1665590525609623E+01
-0.4516384741097708E+01  -0.1127673871703760E+01
-0.4374878876869838E-14  -0.3717419674533345E-14
 0.6791326934564446E-15  -0.1386622691976228E-14
 0.8061525379165228E-15   0.2522837428559092E-14
-0.6426881929890679E-14  -0.4124948398803057E-14
 0.1398221373205857E-14  -0.9520873645161909E-14
 0.3237869356646407E-14   0.3333692749539568E-14
 0.1077583615409193E+01  -0.6982275751284650E+00
-0.5324979570011250E+00   0.5381320291173099E+01
 0.7499855937726448E+00   0.3783685816137572E+01
 0.2067861326478628E+01   0.1811555550378965E+01
 0.5561805063749374E+00   0.7818693809491708E+00
 0.3135872506388160E-14   0.3928473203784066E-14
-0.4361207590104434E-14  -0.1532842213438800E-14
 0.5538643225450151E-14  -0.2414693706782860E-14
 0.4269442962505281E-14  -0.1141045766621176E-13
 0.3766775619128865E-14   0.2560333789432422E-14
-0.7686033905233781E-14   0.7534020137510428E-14
 0.9198802469385436E+00   0.1557277744033721E+01
-0.2912782631450109E+00  -0.1114565925837600E+01
 0.6730355773191998E+00  -0.4014728945182440E+01
-0.1103245811797929E-14   0.4097148510929624E-15
 0.2435852913946067E-13   0.2935418892308463E-13
 0.3370574685762942E+01   0.7297653447299089E+00
 0.3798470636905166E+00  -0.5455882537954266E+01
-0.3265417251648489E+01   0.4038470896125987E+01
 0.2363936288952617E+00   0.3619282305141439E+01
-0.6053239874672837E-14   0.2190364745758302E-14
-0.4867951059394137E-14  -0.1762724990147003E-14
-0.1075037483893848E+02  -0.3821404713082424E+01
-0.3786762474528096E-13  -0.3486760575504821E-14
 0.7660704217362018E-14   0.7042047310356642E-14
-0.1067303250431271E-14  -0.3049570676537911E-14
-0.2450093887595223E-14   0.1465682648448497E-14
-0.4563396010141219E-14   0.9116137330926433E-14
 0.6888897589982405E-14  -0.4779629406311554E-14
-0.2385537389550822E+01  -0.1339237428463554E+01
-0.3069821462315898E+00   0.4338506458376933E+01
-0.1043976264315131E-13   0.1438257892323331E-13
-0.3520201301859706E-14   0.1087147532886510E-12
 0.1758567985002976E+01   0.1581187521138876E+01
-0.7112763617149370E+01   0.1077969383501773E+01
-0.1740166924140952E-14  -0.8149673599774540E-14
 0.4154888879283710E-14  -0.7946685539272093E-14
-0.8370471673757219E-16   0.6195834333585436E-15
-0.5967020131555559E-14  -0.1106833059927430E-14
 0.1022427323711608E-13  -0.1715108257992748E-13
 0.3585554891979388E-14   0.4696341613688214E-14
 0.2134919753569429E+01  -0.1068637678180894E+01
-0.1525847225897079E+01   0.6105176354288978E+01
-0.6111459125894599E+01   0.1050341015385435E+02
-0.6247717641184666E-14   0.7270360819714573E-14
 0.9455430606043369E-15   0.8086674967427616E-15
-0.1581658689597544E-14   0.5062133874974731E-14
 0.2422552445108127E-15   0.1344143570428661E-15
-0.2292147641194455E-14   0.7326536229856959E-15
 0.2110599761155376E+00   0.1081093869891661E+00
 0.5093164359301810E-02   0.2608826584996000E-02
-0.1087001456392922E+00  -0.5608732625414813E+00
-0.2272710191739451E-02  -0.1172677711290554E-01
-0.9124862326533093E-16   0.4724560418322298E-14
 0.1081753141149861E-13   0.3077927689937786E-14
 0.2529117552465690E-13  -0.7483775346662869E-14
 0.1890918627437375E+00   0.8985928082441200E-02
-0.3559065339028106E-02  -0.1691321070807113E-03
 0.1866019041788311E-13   0.2200661710184245E-14
 0.5054717860205589E-14  -0.2518981686025729E-13
-0.5452972671050089E-13  -0.6739797338742323E-14
-0.1698593691047660E-13   0.3075063869011945E-14
 0.2496207710269182E+00   0.4535775813439812E-01
-0.6431332813518618E-02  -0.1168616045199347E-02
-0.4948875765164828E-13   0.5160974583317644E-14
 0.3361960953940704E+00   0.7333412077849076E+00
 0.7948114907885533E-02   0.1733714420248994E-01
-0.9846050967731721E-15   0.6995608019035381E-15
 0.6816527932718072E-15  -0.8212137033142762E-15
 0.1003587217060492E-02  -0.2611632831337612E-02
 0.9193342186622395E-01  -0.2392381436924167E+00
-0.2555502766579300E-13   0.5098419481449725E-14
-0.3733991911573846E-13   0.1131441034963826E-13
-0.4454960514938417E-02   0.1838545121863405E-02
 0.5718995228458019E+00  -0.2360207401163425E+00
-0.5200639843823016E-14  -0.4707520796730433E-14
-0.1857072657573719E-13   0.6012169109642406E-13
-0.1066114096070701E-01   0.1840626871478318E-01
 0.6299847141054786E+00  -0.1087657313299712E+01
-0.4696909426028373E-15   0.5545050249271482E-15
-0.1755047279254012E-13   0.3041132946845585E-13
 0.3425236790436513E-03   0.1066037801570702E-02
 0.3564941311887324E-01   0.1109518095055001E+00
 0.1782510750028189E-13  -0.3126687339314978E-13
-0.2150407681190283E-13   0.1028179105354467E-14
-0.5454615567811565E-13   0.2369022236091483E-13
-0.1729278154092247E+01   0.1453794969668727E+01
 0.1387524290563074E-15   0.8100390669017189E-15
 0.5149977032537982E-15   0.1385035307585824E-14
-0.1156141380010725E-15  -0.5836163889212808E-15
 0.9627640879766104E-15  -0.9900136295483837E-16
-0.2326540540744648E-14  -0.7964675800676531E-15
 0.5093164359302747E-02   0.2608826584999258E-02
-0.2110599761155368E+00  -0.1081093869891731E+00
-0.2272710191739009E-02  -0.1172677711290547E-01
 0.1087001456392882E+00   0.5608732625414763E+00
 0.4989108973553369E-15   0.3062139937455745E-15
 0.2911689880818070E-15   0.4607379832397698E-16
 0.1115748671506169E-14  -0.2788046550635420E-14
-0.3559065339030210E-02  -0.1691321070776890E-03
-0.1890918627437377E+00  -0.8985928082439709E-02
 0.4846246575201422E-14  -0.4799613119957999E-15
-0.2324712322166059E-15  -0.3417671606380041E-14
-0.3028265518861059E-14   0.1597214392073723E-14
-0.1652008494061150E-14   0.1458629110461625E-14
 0.6431332813519860E-02   0.1168616045200680E-02
 0.2496207710269201E+00   0.4535775813439984E-01
-0.7788256782579120E-14  -0.8263897849173501E-15
 0.7948114907884140E-02   0.1733714420248975E-01
-0.3361960953940734E+00  -0.7333412077849021E+00
-0.5196224035976353E-16  -0.4763955537427025E-15
 0.5786217415354073E-15  -0.3143231948014781E-15
-0.9193342186622039E-01   0.2392381436924256E+00
 0.1003587217060382E-02  -0.2611632831336643E-02
-0.4205534118627127E-14  -0.1618832376044115E-14
-0.2562868232374345E-15   0.1271766661646229E-14
-0.5718995228458008E+00   0.2360207401163403E+00
-0.4454960514940797E-02   0.1838545121865554E-02
 0.1222852507068304E-14  -0.1086278085000078E-14
-0.4467197730086414E-14   0.1878849945607797E-14
 0.6299847141054801E+00  -0.1087657313299710E+01
 0.1066114096070662E-01  -0.1840626871478408E-01
-0.6792683812578997E-16   0.1162700936723590E-15
-0.4202574953997024E-14   0.7597623504255262E-14
-0.3564941311885549E-01  -0.1109518095055303E+00
 0.3425236790449232E-03   0.1066037801569480E-02
 0.1821810124959755E-14  -0.3045409427847207E-15
-0.1963269633551018E-14   0.1288669491236126E-14
-0.6508502061991100E-14   0.5936275053341162E-14
-0.2012279232133096E-15   0.2914335439641036E-15
-0.1729278154092243E+01   0.1453794969668724E+01
 0.5923575165996077E+00  -0.9441722836548344E+00
-0.2718063106664837E+00  -0.3436932218111687E-01
 0.2795095851140916E-01  -0.4397203154837802E+00
-0.3300594186484945E-15  -0.1008871840159166E-14
 0.2752496423396637E-15  -0.3346095207678440E-15
-0.3850691492287458E-14   0.1279147281408068E-14
-0.7104875155853547E-14   0.4149290390924676E-14
-0.3271539442406123E-14  -0.6564932538141607E-14
 0.7130136298443755E-14  -0.3060436300610187E-14
-0.5783260685133323E-01  -0.4955866488502407E+00
-0.1116107116176906E+01  -0.2178251050796714E+00
-0.2255600105943889E+01   0.1001850068392747E+01
 0.4611596387072988E-14   0.1408244257650936E-14
-0.4396537327922637E-14  -0.2669174547613041E-14
-0.1992004623563742E+01  -0.2145257565743978E+00
-0.3739415824640159E+00   0.2918244902663633E+01
 0.5555725120266889E+01   0.5333549897106566E+00
 0.1706749982858376E+01  -0.6186544411940882E+00
 0.1152703241820420E-13   0.3553712854344869E-14
 0.5105456979158503E-15  -0.3780262388946919E-15
 0.5380129199012058E+01  -0.5622389995210141E+00
 0.2731023954663292E-13   0.1913152003209956E-14
-0.3872016708602426E-14  -0.1009367539048029E-14
-0.1466832306329363E-14  -0.1059309356819014E-15
 0.2000370016187335E-15  -0.7942882874871122E-15
 0.7386425611189831E-14  -0.3952358318535415E-14
-0.6437996220152931E-14   0.1843150442501426E-14
 0.3042184072206743E+01  -0.9585471244916387E-01
 0.2330174037838797E+01  -0.8380315434464118E+00
 0.7601548825241278E-14  -0.8089451391444338E-14
 0.5676940936707592E-13  -0.2159432268594464E-13
 0.5504843162646559E+00   0.4591004437747996E+00
 0.2244013202433274E+01  -0.6345984340770275E+01
-0.1241787828654156E-14  -0.1949493621566773E-14
 0.4944191851815648E-14  -0.9046342207078451E-14
 0.3221932611996258E-14   0.3443482958421774E-15
-0.3550298489238862E-14  -0.2667590998937323E-14
-0.1118533248713268E-13   0.6752695645344449E-14
 0.9206539626274521E-15   0.4095950695556072E-14
-0.1796035938825731E+01   0.2796252943282484E+01
 0.2378352552456857E+01  -0.5229326615317604E+00
 0.5577094547784109E+01  -0.2857463327706107E+01
 0.4872924306768916E-13  -0.3967896475165841E-13
 0.5315926464410233E-14  -0.2139559139456699E-14
-0.6678199796234732E+01   0.5491734324530587E+01
 0.1268153177717115E+00  -0.2408604099726917E+00
 0.7944450382053522E-01  -0.9569932300742403E-02
 0.3635688869328752E+00   0.1140393984954469E+00
 0.8730218498984197E-15   0.3074729901171812E-15
-0.8136260975784930E-15  -0.1188917457878450E-14
-0.1204008519313150E-14   0.1727379838609071E-16
-0.4085228960021742E-14   0.1461510700463958E-14
-0.1273838926964680E-16  -0.5599040084118420E-15
 0.2901275680763470E-14  -0.2981985082722042E-16
-0.5371777832968586E-01  -0.1487181383056671E+00
-0.6748274328608327E+00  -0.1090657164672721E+00
-0.1339259506983285E+01  -0.1875681810642065E+00
 0.7126765502354495E-15   0.8497402920737168E-15
 0.2027953428979137E-14  -0.4404314174380308E-15
-0.9308272778700838E+00  -0.2506124282397307E+00
-0.4219908987276832E+00   0.4330889349355342E+00
 0.2700904635789080E+01   0.7630027310259212E+00
 0.7816398730143393E+00   0.3800515984100792E+00
 0.4238960597138127E-14   0.2375775694945315E-14
 0.7732887989574938E-15   0.1328531935732616E-15
 0.1664543415270085E+01   0.3474184941501125E+00
 0.7426611928358634E-14   0.1898126888474315E-14
 0.2959535340770831E-15  -0.6887324664372278E-16
 0.5293743306738400E-16  -0.1885638893522330E-15
 0.1689741982072924E-14  -0.1347660173185318E-15
 0.2918040875950141E-14  -0.1014559771189617E-15
-0.1394211677574558E-14   0.7611502938508146E-15
 0.5631734390651907E+00  -0.7862115697899625E+00
 0.2037825861951989E+00   0.1250911565954843E+00
 0.1967083045730851E-14  -0.3755540975499852E-15
 0.1915369843193097E-14   0.7171728845597623E-14
 0.6850416023517881E+00  -0.3849109745624592E+00
 0.7607426287133671E+00  -0.2500705802391738E+01
-0.2000316451730844E-14   0.3339348138060294E-15
 0.2001919793226781E-14  -0.2734824706923004E-14
 0.1586540367386092E-14  -0.5828957147039483E-15
-0.6283093330299380E-14   0.4516804274315345E-14
-0.5749594477684768E-14   0.3154590365975722E-14
-0.4681971120702464E-15   0.2892376376625541E-14
-0.1608050260040369E+01   0.2426597999345681E+01
 0.1076212023018587E+01  -0.1177693316164065E+00
 0.2033033445854828E+01  -0.2225601344107407E+00
 0.2671022484564440E-13  -0.2051661549330635E-13
 0.9086493058730166E-15  -0.6630762367705044E-16
-0.2727507214046968E+01   0.2054082941479190E+01
-0.4078747934719305E+01   0.2181970871277477E+01
 0.6070689499701920E-01  -0.3074215132659266E+00
-0.2487470200146812E+00  -0.1193282084120290E+00
 0.3468952257091767E-01  -0.1419920481999302E+00
-0.9581274736218167E-15  -0.4622654710635698E-15
 0.1407996049781472E-14   0.1792909168101745E-15
-0.3006969348110808E-14   0.1223006071018650E-14
-0.3983837499202035E-14   0.1084151795017796E-14
 0.3097662305958091E-16  -0.1878967296373959E-15
 0.5723214275867363E-14  -0.2589568270031585E-14
-0.1117972058271737E+00  -0.1421528214429942E+00
-0.2216268175472638E+00   0.3495005528555654E+00
-0.6098350759354159E+00   0.7099980041194788E+00
-0.5635804722104158E-15   0.7874825667957884E-15
-0.2712759660000425E-14  -0.2516284203590769E-14
-0.7612631575903358E+00   0.1704709691316162E+00
-0.2917683405108666E+00   0.4418747502170658E+00
 0.1603302280608945E+01  -0.4962946718930760E+00
 0.1431242906545638E+00  -0.5148869109551132E+00
 0.9782163012538144E-15  -0.2473486625617148E-15
 0.5933851026848668E-14  -0.5758689833569759E-15
 0.3390567512886045E+01  -0.3691602243366093E+00
 0.1259588163770397E-13  -0.1816082434721218E-14
-0.4579702934631499E-14  -0.6518332272370438E-15
-0.9553475700413900E-15   0.4059660698612556E-15
 0.1793097329857793E-14  -0.5164560419662094E-15
 0.6216842307792901E-14  -0.2185727639033280E-14
-0.1350017379681267E-14   0.6248331299649685E-15
 0.1455235111449743E+01   0.1064153674532910E+01
 0.1545460103891795E+00  -0.5285243538914628E+00
 0.7603355534302379E-14  -0.4485988632626004E-14
 0.1583436100287568E-14  -0.1739263769188907E-13
-0.1290126317394738E+00   0.5384908999880504E+00
 0.2509663103255636E+01   0.2326188156293654E+00
 0.1218383093319645E-14   0.6343530051577717E-15
-0.2672616090290337E-14   0.3283531163512064E-14
 0.7735765368702547E-15   0.4183758162453661E-16
 0.1345976430085941E-14  -0.4117875833953264E-14
-0.8467278901725018E-14   0.1319252802050775E-14
-0.2222013518345927E-15  -0.2351353935395078E-14
-0.8805246993685741E+00  -0.8216764214752180E+00
 0.1406568658177275E+01  -0.1173370275211643E+01
 0.4472567002889353E+01  -0.2111811036808171E+01
 0.3563728044430337E-13  -0.4614708009696020E-14
 0.8688020235105920E-14  -0.2107745141955392E-14
-0.3635828859629326E+01   0.5145006052169544E+00
-0.1048852867549335E+01  -0.2282109952946991E+00
-0.7107635747272600E+01   0.1751543806089124E+01
 0.3866081729400701E-15  -0.1148959346220960E-14
-0.1565929300406989E-14   0.1483611432233905E-14
-0.2554561387488700E-14   0.1341477926036205E-14
 0.8738962724019000E-15  -0.5205717113122762E-15
-0.8016180723829584E-14   0.3204573561446778E-14
 0.8749737216841365E+00  -0.2450106512803623E+00
 0.2635598704185786E-02  -0.7380218845703425E-03
-0.1574050296772308E+00  -0.2171869523736611E+00
 0.3297009814039267E-04   0.4549203510337660E-04
-0.7568655173032880E-15   0.8843156248102688E-15
-0.2152712747924961E-14   0.7715467434505781E-15
 0.1980327897000709E-14  -0.2332043607833243E-14
 0.5090933811241602E+00  -0.3742857945570083E+00
-0.2034102388014965E-01   0.1495473437166546E-01
 0.6343762499716701E-15  -0.7863492779582864E-15
-0.4689694926549918E-15  -0.7870904398093813E-15
-0.3118476045073052E-16   0.8325586751483184E-15
 0.3762002967409928E-15  -0.8279684320956776E-16
-0.2176592168391195E+00  -0.8474170787515102E-01
 0.1010867010602138E-02   0.3935629198589057E-03
-0.9512415602708402E-15  -0.1023187121198673E-14
 0.9453756082954140E-01  -0.3804403617302181E-03
 0.2384639006968947E-03  -0.9596322547864794E-06
-0.2340080048154338E-14   0.1841662872586596E-14
 0.4196622693625588E-14  -0.4391927980144893E-14
-0.6083958381612409E-02   0.6395082145046889E-02
 0.5965358487975174E+00  -0.6270417245218567E+00
 0.9703394847538121E-15  -0.2798820974829199E-14
-0.2699910774975686E-13   0.2584033496113447E-13
-0.3051240012650882E-01   0.2924389316993292E-01
 0.1055349105013963E+01  -0.1011474559721731E+01
 0.1061032667050152E-14  -0.1277043115762182E-14
 0.1514819095890378E-14  -0.3569811022725564E-14
-0.9872159313208133E-03  -0.2467493096855600E-02
-0.2354288245987492E+00  -0.5884416783268596E+00
-0.2820121721696942E-14   0.3239367651068620E-14
 0.7417722771308622E-14   0.1642719548949384E-13
-0.1251732448353774E-01   0.1188507470560782E-01
 0.1087784613705646E+01  -0.1032840637350532E+01
-0.2777288101840240E-15   0.3243122784143166E-15
 0.2757724822659585E-15  -0.1076111125833058E-15
-0.1214453875437887E-14   0.1699146028261227E-14
-0.7284114784346124E+00   0.7580657241410427E+00
-0.1538231838421373E-01   0.1600854554071060E-01
-0.6165151683272552E-14   0.7433301083960423E-14
-0.2219410400514847E-16   0.5429189575861934E-15
 0.1762418908768224E-14  -0.6678043495498402E-15
-0.4817738355908550E+01   0.2289345526110780E+01
 0.8550987959971136E-15   0.2663174430645282E-15
 0.5045333147258941E-15  -0.2786423852535040E-15
-0.1445647916623301E-14   0.8230318045645411E-15
-0.3628757316159980E-14   0.1565939425575684E-14
 0.7267744985605395E-14  -0.2077202209020047E-14
