 1.5094116378705624E-01   2.2636132892533456E-01   4.0475796009189022E-03
-1.2221818866392870E-15  -1.8359864882969573E-15   0.0000000000000000E+00
 1.6258238270449520E-14   2.4423456209237439E-14   0.0000000000000000E+00
 1.1138911540635955E-01   1.6986359715094176E-01   0.0000000000000000E+00
 3.5665435682475091E-17   5.8715451874356710E-17   0.0000000000000000E+00
 2.3497168982201113E-17   3.8683023721927317E-17   1.7841086588331456E-03
 5.7861148987721274E-02   1.0591169023832747E-01   5.7413428784426596E-02
-8.1408702128480616E-18  -1.5050078384385358E-17   9.8056908963748315E-02
 4.8588416656825731E-16   8.9825713976414582E-16   1.0141201322451260E-01
 6.9012944440233842E-02   1.3198498941554118E-01   0.0000000000000000E+00
-3.7106282593842016E-17  -7.3669843554495518E-17   0.0000000000000000E+00
-1.7550118895075360E-17  -3.4843547318252899E-17   1.5462717245350088E-01
 1.0680486920725996E-16   2.3159669559424701E-16   0.0000000000000000E+00
-1.1919454222420056E-16  -2.5846258056292241E-16   0.0000000000000000E+00
-2.0165547228970893E-02  -4.4781657038767998E-02   2.0384768893686928E-01
-2.3516627751160941E-17  -6.2725090585828848E-17   0.0000000000000000E+00
-1.5754376086601643E-17  -4.2021104284670238E-17   0.0000000000000000E+00
 1.0654317833012211E-02   2.8585516406772590E-02   0.0000000000000000E+00
 2.0660180544389801E-02   6.5105864569923996E-02   0.0000000000000000E+00
-1.0009991716759195E+00  -2.5671233496288465E-05   1.0137721009265377E-01
-3.9118867973513254E+00  -1.2338838773436921E-04   3.7202416155620988E-01
 2.9033156546503167E+00   4.8736523942253678E-04   4.9102698789022198E-01
-7.2336184183736573E-10  -2.2905961300963925E-13  -4.0031247480279242E-01
-3.7043060146182725E-10  -1.1730047882767540E-13   0.0000000000000000E+00
 7.2230278117184388E-01   2.8649820339254038E-04   0.0000000000000000E+00
 1.0371412419623278E+00   9.5171804014705945E-04  -5.0937216682247932E-01
-6.6807359979538357E-11  -1.1640881615726599E-13   0.0000000000000000E+00
-4.6626640562173978E-11  -8.1244821397857844E-14   0.0000000000000000E+00
 2.7870378974301202E+00   5.6688779447368470E-03   2.3816409790035029E-01
-3.4223768209288092E+00  -1.0529916882811142E-02   0.0000000000000000E+00
 5.1215867148052641E-01   2.2053747461829600E-03   0.0000000000000000E+00
 1.7332529309192080E+00   1.4300797088641737E-02   0.0000000000000000E+00
-5.2178964461973196E-12  -8.6463327122341805E-14   0.0000000000000000E+00
-2.1529936818626020E-12  -3.5676253625754881E-14  -2.1657938283801964E-01
 2.0235683046725615E+01   4.4994521204183968E-01   9.9999999999999978E-01
 6.5479995083801784E-13   1.5117435144350670E-14   7.1171426060901721E-01
-1.1028528515360760E-11  -2.5461679457304102E-13   1.3088932016557574E-17
 8.8296759638053093E+00   2.5043318074815479E-01   0.0000000000000000E+00
 4.2701342122426231E+00   1.4810256790217308E-01   0.0000000000000000E+00
 5.7164337412418957E+00   2.4457129285916882E-01   2.6329797017395552E-18
-2.6916068856956824E-13  -1.4061794569441230E-14   0.0000000000000000E+00
 3.4707399313544028E-13   1.8132228810244788E-14   0.0000000000000000E+00
-5.0897969543552906E+00  -2.7219778910431253E-01   0.0000000000000000E+00
 5.6813543548887832E-15   3.2222875678563970E-16   0.0000000000000000E+00
-6.1096205139577863E-14  -3.4651868193201644E-15   0.0000000000000000E+00
-8.6143618917493465E-14  -5.1236788740476791E-15   0.0000000000000000E+00
-7.9763226179307029E-14  -4.7441837484475586E-15   0.0000000000000000E+00
-2.7713320783874757E-13  -1.8235427355673747E-14   4.8340594986825802E-02
 2.1744465877603757E-13   1.4307907413596664E-14   2.6630088155249693E-01
-2.0663220077240267E+00  -1.5227778091600436E-01   4.0435921610630798E-01
-1.5424243764595034E+00  -1.3024788087458461E-01  -3.3354975855548163E-01
 2.2179596710715690E+00   1.9334479803042706E-01   0.0000000000000000E+00
 2.7756621173105128E-01   2.6825750872840046E-02   0.0000000000000000E+00
-1.4399030650681059E+00  -1.5559787925275978E-01  -5.2063148285138128E-01
-3.1026101643134309E-13  -3.4016645536049717E-14   0.0000000000000000E+00
 9.9419614602827398E-14   1.0900247243996009E-14   0.0000000000000000E+00
-1.2364784079542516E-13  -1.3752912859506950E-14   2.9108962410249517E-01
 6.1984345303127816E-14   6.8942999256891387E-15   0.0000000000000000E+00
 1.7549391978053452E-02   2.8059363974528352E-03   0.0000000000000000E+00
 6.1883863542698136E-01   9.9398731546821828E-02   0.0000000000000000E+00
-6.5858254263253968E-15  -1.2686041231928952E-15   0.0000000000000000E+00
 1.2666889339981931E-14   2.4399778318592918E-15   5.4498171042524537E-02
-5.9714483664771612E-01  -1.2306154048811377E-01   8.0409166859139514E-01
-1.3524696247525475E-13  -2.7959083419654961E-14   6.9751316176182820E-01
 1.4784223464785316E-13   3.0562855503862716E-14   4.7252166386751004E-02
-8.6879160929166176E-15  -1.8880473117816274E-15   0.0000000000000000E+00
 3.9760640618513337E-15   8.6407338459110217E-16   0.0000000000000000E+00
-9.3165755884962698E-15  -2.2063405222561645E-15   1.6685251838386256E-01
 1.2358373914203982E-15   2.9266956401630816E-16   0.0000000000000000E+00
 6.7921425003986567E-15   1.6883738088319843E-15   0.0000000000000000E+00
 5.4590045419278362E-15   1.3569857066963678E-15   4.0472636283743757E-03
-7.2842198502981144E-15  -1.8587602882824295E-15   0.0000000000000000E+00
-1.8718351739926748E-14  -4.7764797866245595E-15   0.0000000000000000E+00
 2.7039464700866295E-01   7.0552553258973638E-02   0.0000000000000000E+00
-5.1726394903952666E-01  -1.5971691970384871E-01   0.0000000000000000E+00
-3.8877370739896659E-02  -1.2456603655612488E-02   9.7372144146587979E-03
 1.4234568213911689E-15   4.9613178666609535E-16   1.1493108129212257E-01
-1.5860705066239485E-15  -5.5280917721177523E-16   2.6331086360984640E-01
 4.0689533206576867E-16   1.4590710272487357E-16  -1.7124383580984748E-01
-3.8341031234141652E-16  -1.3748569575512537E-16   0.0000000000000000E+00
 6.2439461540470496E-03   2.4954693783715513E-03   0.0000000000000000E+00
 1.9284576217685417E-01   8.0319905574440631E-02  -4.5511805992890747E-01
-7.7046036577087136E-16  -3.4895480136306014E-16   0.0000000000000000E+00
-2.2748762219169496E-15  -1.0303307157796862E-15   0.0000000000000000E+00
-2.1980707317114687E-01  -1.1156346806601579E-01   2.3452242637760851E-01
 3.0958659990904330E-01   1.7531934152830991E-01   0.0000000000000000E+00
 1.6827852078466332E-16   1.0533076819302035E-16   0.0000000000000000E+00
 6.9123836726692093E-17   4.3266762679642988E-17   0.0000000000000000E+00
-2.4012889826988665E-01  -1.7415964363074277E-01   0.0000000000000000E+00
 3.1028884313013050E-01   2.3269611682857996E-01   2.1629008494592131E-01
-1.8130307346691299E-01  -1.4374691225994921E-01   5.2351841900779017E-01
-8.4506100985477373E-15  -6.7390747072006569E-15   6.1341301522391023E-01
-4.5438620685543996E-16  -3.6235757634192392E-16   3.3223071482286914E-01
-2.3564365333809781E-16  -1.9529639343401693E-16   0.0000000000000000E+00
-2.2223617242837605E-16  -1.8418456152336903E-16   0.0000000000000000E+00
-1.1198514279442848E-01  -9.6740496225243125E-02   4.0002691134668483E-01
-1.1308756926501325E-01  -1.0189324588810351E-01   0.0000000000000000E+00
-1.6559581140444751E-01  -1.5890368745869698E-01   0.0000000000000000E+00
-6.4733108603126340E-17  -6.4627555084319048E-17   8.5074796259775987E-02
 8.6117655343655426E-16   8.5977232278100502E-16   0.0000000000000000E+00
-5.9793209303504299E-17  -6.2131398619597378E-17   0.0000000000000000E+00
 1.2508104902801979E-15   1.2997229296507831E-15   0.0000000000000000E+00
-1.8067284937565677E-02  -1.9491307475641598E-02   0.0000000000000000E+00
-3.4468851471457228E-16  -3.7354829773091836E-16   6.6719798722811004E-04
-1.5484689491538822E-16  -1.6781178233472569E-16   2.1271314963226658E-02
 1.3840817006172954E-01   1.5684069375058737E-01   1.1946163972312211E-01
-1.4388585945728685E-01  -1.6419937275843718E-01  -3.7560991102185609E-02
 1.8959462913130284E-01   2.1701074136029139E-01   0.0000000000000000E+00
 1.0711617861334272E-01   1.4273526062406031E-01   0.0000000000000000E+00
-6.5719881983001965E-02  -9.3060942197612795E-02  -2.8264852191579015E-01
-9.1902630281865678E-17  -1.3278324559358114E-16   0.0000000000000000E+00
 3.4961854494888947E-16   5.0513771995032028E-16   0.0000000000000000E+00
-1.9798139937211804E-02  -2.9690597011425131E-02   7.4463999196056521E-02
 2.5886408927762467E-16   3.8887089999828061E-16   0.0000000000000000E+00
-1.9220633528243848E-15  -2.8873626618210787E-15   0.0000000000000000E+00
-7.9185586751986031E-02  -1.2075460478459246E-01   0.0000000000000000E+00
-2.0890546613467137E-18  -3.4391781870612284E-18   0.0000000000000000E+00
 2.0433192630246268E-17   3.3638847123636928E-17   5.7413428784426589E-02
 8.5404746883661117E-03   1.5632875003475297E-02   2.8880937679397800E-01
-3.9132710607100513E-18  -7.2344890242917701E-18   4.2300206082954006E-01
 2.4313780168874722E-16   4.4949039573775698E-16   3.5187646740486944E-01
 4.8554060919880793E-02   9.2858046683427287E-02   0.0000000000000000E+00
-1.5526795313300405E-17  -3.0826493565899379E-17   0.0000000000000000E+00
 3.1649601811364025E-17   6.2836292159113016E-17   5.2179295727248609E-01
-5.7123048203446668E-17  -1.2386616176193841E-16   0.0000000000000000E+00
-6.4175139280319622E-17  -1.3915798321685802E-16   0.0000000000000000E+00
 1.1440266518578921E-03   2.5405414782450541E-03   2.8540307874484916E-01
-3.4048958654702031E-17  -9.0817613756882812E-17   0.0000000000000000E+00
-5.5816636170117506E-17  -1.4887778966497582E-16   0.0000000000000000E+00
 4.8547583940724878E-02   1.3025308414836453E-01   0.0000000000000000E+00
 7.1911368969135567E-02   2.2661233957191704E-01   0.0000000000000000E+00
 1.3177547017798113E+04   3.3794622011109604E-01   1.1886492829801105E-01
-1.5617099975044192E+04  -4.9259318759220727E-01   4.9102698789022203E-01
 1.6388821822991335E+03   2.7511104618686338E-01   7.7654553887023470E-01
-1.8858227199744250E-06  -5.9716423711944485E-10  -2.5347049883296380E-01
-1.9798961011670277E-07  -6.2695349622693782E-11   0.0000000000000000E+00
 7.4363530317628943E+02   2.9495965389144335E-01   0.0000000000000000E+00
-2.2344023363921198E+02  -2.0503678057075669E-01  -5.5412479522894464E-01
 4.8933724441741198E-09   8.5264811155142519E-12   0.0000000000000000E+00
 1.4957939352214277E-09   2.6063535706162761E-12   0.0000000000000000E+00
 1.2927870428710528E+02   2.6295487267435091E-01   9.9207286328395233E-02
-6.2184079995082563E+01  -1.9132703031941181E-01   0.0000000000000000E+00
-7.8270487328448979E+01  -3.3703569955499241E-01   0.0000000000000000E+00
 1.6829288191125002E+01   1.3885580764021316E-01   0.0000000000000000E+00
 7.5806355988181931E-13   1.2561517506802214E-14   0.0000000000000000E+00
 9.9749445321711059E-12   1.6529015111865235E-13   1.9233591304938358E-01
-2.1635892139890092E-01  -4.8107919332984707E-03   7.1171426060901721E-01
 2.4239666149808498E-12   5.5962371480246388E-14   1.0000000000000002E+00
-1.5813391145822760E-11  -3.6508541998790774E-13   4.4979074049145639E-17
-5.4030382950160194E-01  -1.5324458920934239E-02   0.0000000000000000E+00
 8.5671436837717352E-01   2.9713725988184100E-02   0.0000000000000000E+00
 7.4253303823324079E-01   3.1768454489581335E-02  -1.0377677106449136E-16
 1.8092146942006862E-14   9.4519023179304143E-16   0.0000000000000000E+00
 2.7702889647253922E-13   1.4472854311298079E-14   0.0000000000000000E+00
 1.9360415047823556E-01   1.0353776819427079E-02   0.0000000000000000E+00
-5.5875031503959291E-13  -3.1690580823191247E-14   0.0000000000000000E+00
-3.3117448260302742E-13  -1.8783187096309315E-14   0.0000000000000000E+00
-2.3550269582639570E-13  -1.4007307825582237E-14   0.0000000000000000E+00
-1.9999960664872174E-13  -1.1895643255775507E-14   0.0000000000000000E+00
-2.3562399592970961E-13  -1.5504111883733046E-14   9.2524967683414255E-02
-5.1333403982807004E-14  -3.3777495181762354E-15   4.0435921610630798E-01
 4.4300717627557751E-01   3.2647452565931309E-02   6.8066230846230458E-01
 2.6061095525195094E-01   2.2006929592349459E-02  -2.5342504519030096E-01
 1.8529772167212874E-01   1.6152841298005718E-02   0.0000000000000000E+00
-1.7258808258941050E+00  -1.6680001785126261E-01   0.0000000000000000E+00
 1.2733147235432149E-01   1.3759611699643631E-02  -6.0015885929598489E-01
 2.7887347207896712E-14   3.0575352837525727E-15   0.0000000000000000E+00
-9.0634576520779777E-14  -9.9370662105069073E-15   0.0000000000000000E+00
 3.8047475651642406E-14   4.2318864105923849E-15   1.2272541677947249E-01
-1.2456220597133915E-13  -1.3854614470349886E-14   0.0000000000000000E+00
 1.2023264876069369E-01   1.9223752352314424E-02   0.0000000000000000E+00
-1.7602382035530686E-01  -2.8273193468715815E-02   0.0000000000000000E+00
-5.7579648490531619E-15  -1.1091362852574477E-15   0.0000000000000000E+00
-1.9054485616379518E-15  -3.6703977790899434E-16   1.8735856745381280E-01
 9.2854063093544131E-02   1.9135665827775112E-02   6.9751316176182820E-01
 2.3481890399717965E-14   4.8543207220423225E-15   9.8632536248110203E-01
-1.9291995418470136E-14  -3.9881598770493570E-15   8.6593149310403156E-02
-1.2175925533139239E-15  -2.6460572622288390E-16   0.0000000000000000E+00
 3.6454072059592840E-15   7.9221544061324204E-16   0.0000000000000000E+00
 7.8431279381957186E-15   1.8574003749454563E-15   1.6366720778174157E-01
-4.5888993927336036E-16  -1.0867377811270501E-16   0.0000000000000000E+00
-8.0909128795472661E-16  -2.0112189039860676E-16   0.0000000000000000E+00
 5.8168631072790798E-15   1.4459412945642273E-15   7.8593131540094507E-03
-4.5972935435085949E-15  -1.1731203681203093E-15   0.0000000000000000E+00
 3.4986572169204665E-15   8.9277441246619840E-16   0.0000000000000000E+00
-6.5020494508027937E-02  -1.6965431647600157E-02   0.0000000000000000E+00
 3.2596192452325046E-01   1.0064810165537694E-01   0.0000000000000000E+00
 1.7503966518725458E-01   5.6084032735556774E-02   5.3354965494345589E-02
-1.3767305064001903E-15  -4.7984579204200803E-16   2.6331086360984646E-01
 8.0257519555669519E-16   2.7972964105527563E-16   5.0931884676515315E-01
 5.4065634921416889E-15   1.9387197460131137E-15  -2.1158384875514971E-01
-1.0676436460656703E-15  -3.8284241391809195E-16   0.0000000000000000E+00
-9.5076042563478458E-02  -3.7998302192297051E-02   0.0000000000000000E+00
-1.9780521124303372E-02  -8.2385506997050464E-03  -5.9718444506405177E-01
-1.3281157804688216E-15  -6.0152656638858202E-16   0.0000000000000000E+00
 9.4308624690529728E-16   4.2714004324908143E-16   0.0000000000000000E+00
 2.0368002946649466E-01   1.0337815856079201E-01   1.3658121788200206E-01
-8.5891887702494937E-02  -4.8640700854136291E-02   0.0000000000000000E+00
 4.1413870550056553E-17   2.5922231658226699E-17   0.0000000000000000E+00
-4.1690794106444589E-16  -2.6095566738598746E-16   0.0000000000000000E+00
-2.4836630178829640E-02  -1.8013403185117453E-02   0.0000000000000000E+00
 2.3342226509792570E-02   1.7505126552951559E-02   1.5855860560249338E-01
 1.9159065021805494E-02   1.5190346120496074E-02   6.1341301522391023E-01
 8.3424861517070294E-16   6.6528495297401383E-16   9.0353446740162058E-01
-6.6470915922038529E-17  -5.3008299167849874E-17   2.0436513263591655E-01
-1.1186046489139722E-16  -9.2707548247854268E-17   0.0000000000000000E+00
 2.2292169618376139E-17   1.8475270887273985E-17   0.0000000000000000E+00
-5.2774194214830483E-03  -4.5589991750977716E-03   4.0745811320564479E-01
 5.1443308268594320E-02   4.6351033033752383E-02   0.0000000000000000E+00
 1.3172629234465019E-01   1.2640291690533101E-01   0.0000000000000000E+00
 1.9249931150555999E-17   1.9218542298489634E-17   5.0463438769830171E-02
-4.8749325956830924E-16  -4.8669835522874294E-16   0.0000000000000000E+00
 5.1774154227812747E-17   5.3798761631819952E-17   0.0000000000000000E+00
-7.4956113220960648E-16  -7.7887241774698360E-16   0.0000000000000000E+00
-4.6380666436696458E-02  -5.0036285671411211E-02   0.0000000000000000E+00
-2.5262222175556327E-15  -2.7377355750868514E-15   1.9530067931493891E-02
-3.5156958440636066E-16  -3.8100549969792886E-16   1.1946163972312208E-01
-4.7052905358768689E-03  -5.3319181347160662E-03   2.9952412664852229E-01
 1.8957571586837942E-02   2.1633963026825544E-02  -1.2175256829668470E-01
-1.7318934769049762E-02  -1.9823319315649800E-02   0.0000000000000000E+00
-5.6974480027859861E-02  -7.5920065119686006E-02   0.0000000000000000E+00
-1.4146960472574157E-02  -2.0032438146353471E-02  -4.7301222361234718E-01
 2.0918901656951906E-18   3.0224158413571662E-18   0.0000000000000000E+00
 9.6960143540606697E-17   1.4009046871732145E-16   0.0000000000000000E+00
-5.1555915312720746E-02  -7.7316652471379990E-02   1.0613663173363730E-01
 3.2656617164413714E-16   4.9057434513465117E-16   0.0000000000000000E+00
-5.7159071729516690E-15  -8.5865520121197879E-15   0.0000000000000000E+00
 7.5925393468873580E-03   1.1578295062918830E-02   0.0000000000000000E+00
-1.9210117387384725E-17  -3.1625317380153627E-17   0.0000000000000000E+00
 1.3574018719705406E-18   2.2346695831059305E-18   9.8056908963748315E-02
-1.5901493588811270E-02  -2.9106820254508323E-02   4.2300206082954006E-01
 1.1048601722767955E-17   2.0425620064926623E-17   7.0178352512070075E-01
 6.1579023423391442E-17   1.1384153108021565E-16   2.5527469197745539E-01
 1.1259857533373446E-02   2.1534107686852960E-02   0.0000000000000000E+00
-2.6989238048471298E-17  -5.3583727759780667E-17   0.0000000000000000E+00
 9.9372172623515968E-18   1.9729091407447163E-17   5.9343854229683535E-01
-4.5476697531592113E-18  -9.8612104045719507E-18   0.0000000000000000E+00
