-0.1263827656828350E-14   0.6278965737889947E-16
-0.1964155190154963E-16  -0.6835537412417451E-15
-0.5275047853878050E+00  -0.6956965126088302E-01
-0.7549516567451063E-14  -0.9436895709313827E-15
-0.1013183580182980E-14   0.5410803879128962E-15
 0.2281928227012061E-14  -0.1730508572580795E-14
-0.4440892098500638E-15   0.4163336342344342E-15
-0.2088261271243280E+00   0.3241642522508739E+00
-0.4715685978136165E-14  -0.2191299306016856E-15
-0.2254526570559505E-14   0.3005207271648903E-15
 0.1020318533058039E+00  -0.1983576033245342E+00
 0.3719247132494269E-14   0.1665334536937738E-14
-0.2997602166487913E-14   0.1013078509970453E-14
 0.2464216370431152E-14  -0.5062086798467669E-14
-0.7676653206335429E-15   0.7259819904562016E-15
 0.1129404092277810E-14   0.2426675682974418E-14
 0.6108139697786429E-14  -0.3377036143666259E-15
-0.1323795263166486E+00   0.8671389119816736E-01
-0.2160649555161169E+00  -0.9899560397815668E+00
-0.2109423746787794E-14  -0.4371503159461556E-14
 0.5143497275752700E-14  -0.3941677097818761E-15
 0.1184743466035590E-15   0.7267839560481417E-16
-0.1162838147132772E-14   0.4775112480960419E-15
-0.1601034526882008E-14   0.1054627251483663E-14
 0.2220446049250321E-14   0.1408595462493165E-14
-0.1068081360116649E-14   0.7879388879441700E-15
 0.1300743155483726E-14   0.7756110693848934E-15
-0.5956212851378714E+00  -0.1316794789510057E+00
-0.6971575660966353E+00  -0.5506258438797552E+00
 0.2653433028854124E-13   0.1575128916186941E-13
 0.4107825191113079E-14   0.1295838436554675E-14
-0.1920157418360109E+01  -0.3223433844180735E+00
-0.2281281916613769E-15  -0.5727801148697050E-16
-0.1806457230991252E-14   0.2588947530541356E-14
 0.8409939411535577E-14   0.5280498260873393E-14
 0.8267252408030846E-15   0.3634548580102703E-15
 0.1833060068199946E-14   0.1599379603293261E-14
 0.1090491248180461E+00  -0.5238544087465379E+00
-0.6237796239115765E-15   0.7769790755417503E-15
-0.6893988979152813E-15  -0.1510838749131559E-15
 0.1434616314632820E-14   0.2029626466892862E-15
 0.2993480411967460E-14  -0.5650637492806257E-15
-0.1531349920770039E-13  -0.8156389893117828E-15
-0.2259705455582610E+01   0.5757031167967426E-01
-0.5403939799349860E-15  -0.8326385808426303E-16
-0.8298120195711154E-15   0.4429277568197513E-16
 0.2666059071868771E-15  -0.2181422533236589E-15
 0.2769939161289645E-14  -0.2216067535896219E-15
 0.8465450562766820E-15   0.1994931997373315E-16
 0.8179582704661110E-15  -0.2747990101816459E-15
 0.5900612768137234E-15  -0.6331410442593480E-16
-0.6760402698956069E+01   0.6879284128741996E+00
-0.2087219286295295E-13  -0.1976196983832778E-13
-0.3659135691269920E-14   0.1030696705982170E-15
-0.6611382743025206E-14   0.1353270594598023E-14
 0.2391832614435585E-14   0.2177071350034451E-14
-0.1496577531621306E-14   0.1081464687846408E-14
 0.1332267629550189E-13  -0.5551115123126046E-16
-0.6053924233808794E-01   0.2855375360739812E-01
-0.6672833663230308E-15  -0.1436843184731546E-15
-0.4266279872616417E-14  -0.1098884514290614E-14
 0.6920987604635820E+00  -0.5550202420984866E-01
-0.1110223024625156E-13  -0.1221245327087674E-14
 0.5270198850171395E-14   0.7023827218884902E-15
-0.1944354511452291E-14   0.6622887623641414E-15
-0.1332267629550188E-13   0.2470246229790974E-14
-0.1067440652837837E+00  -0.4257016214057033E-01
-0.1994138070765918E+01  -0.4148943556782204E-01
-0.5327883712581713E-13  -0.2683895970893685E-14
 0.1341998247301702E-14  -0.2167795338471937E-15
 0.5192523963267375E-14  -0.5667621465933971E-17
-0.5832722320258909E-14  -0.1672892236389231E-15
-0.3747002708109905E-14   0.2879640970121504E-15
 0.4440892098500613E-15   0.2220446049250313E-14
 0.3746335543775992E-01  -0.7852494653531530E+00
 0.2246208834273729E-15  -0.5747989430085167E-15
-0.8919847994915684E-15   0.4081567431395792E-14
-0.2154100276312075E-14   0.2980724292340527E-16
 0.4786114852369965E-15   0.5022814003460708E-14
-0.8643498206173278E+00   0.3176938219466045E+00
-0.4709101670624894E-13   0.1806741777970682E-13
-0.5008330358053167E-14   0.1653618870784002E-14
 0.1587618925213974E-13   0.6349087922075114E-14
 0.3030908857226677E-13   0.1262184801120725E-13
 0.1198416043806960E+01   0.4132688080545894E+00
 0.1774083164530226E+01   0.4415749474895461E+00
-0.1687538997430238E-13  -0.6661338147750940E-15
 0.3278137878841455E-14  -0.1328059843688869E-15
 0.9022476033596010E-14   0.4678522599487009E-15
-0.2952076474094860E+01  -0.2492102840686967E+00
 0.1948281195442353E-13   0.1435215569623220E-14
-0.3275947772872657E-12  -0.2705268125910590E-13
-0.1311450947838466E-13  -0.6340414304695227E-15
-0.2547097855843294E-14   0.1567143034211839E-15
 0.2274116698162422E-14  -0.2606753764902884E-15
-0.2985957488870300E+01   0.2114182558688419E+00
-0.1411366795980927E-14  -0.4636521010961282E-16
 0.2561154624413462E-15   0.9128255586034555E-16
 0.7771561172376096E-15   0.6938893903907225E-16
-0.2171259954147657E-14   0.1764717207169227E-15
-0.3856949273238394E-15  -0.1104461428170166E-16
-0.4010977152898450E-14   0.1394542861430457E-15
 0.1333394252343144E-13  -0.4100554839332578E-15
 0.1709440837251060E+01  -0.1502028270964855E+00
 0.1377129287763055E-14  -0.5404461408212445E-16
 0.6442441721379661E-14  -0.1010079160961769E-15
-0.2269018306577664E-14   0.1309716224362489E-15
-0.1093194396160131E+02   0.5571959029512106E+00
 0.1280258006660001E+01   0.1100055855644658E+02
-0.1292519244894226E-13   0.2794927277875048E-15
-0.1035983822515725E+01   0.7082343168409729E+01
 0.2256349722396446E-13  -0.2045588598592545E-13
 0.1297573160030823E-14   0.4163336342346742E-15
-0.1035983822515704E+01   0.7082343168409679E+01
 0.8529587367731488E-14  -0.2558164751561317E-13
 0.1365320641935324E-13   0.2294541802074177E-13
 0.7769128404516456E-13   0.1291675684464109E-12
-0.2483450243310116E+01   0.4253946499599845E+01
-0.1002458778705631E-13   0.3180850690445849E-14
-0.6489826842744173E-14  -0.7610649380958771E-14
-0.2301020633958403E-13  -0.3887815969198026E-13
 0.1339206523454095E-14   0.2775557561562891E-16
-0.2483450243310115E+01   0.4253946499599840E+01
-0.3125541735457901E+01   0.1832709744518290E+01
 0.1490214345061904E-13   0.2862609509182531E-13
-0.2294707838640192E-13  -0.1767528055920824E-12
-0.2261773751014232E-13  -0.1098409441256695E-12
 0.9814250615142041E-14   0.4739267080849248E-13
 0.2594081965111303E+01   0.1987197966202040E+02
-0.4884981308350694E-14   0.6863953849745032E-13
 0.2414980193849474E-14   0.2673722217242010E-14
-0.5840911054108389E-14  -0.2264318321319476E-13
-0.2742246892179008E-14  -0.4195319774728191E-14
 0.1461469172636402E-14   0.5810039553366515E-14
 0.1176836406102668E-13   0.4385380947269369E-13
-0.9116093281164694E+00   0.6410307263761195E+01
 0.3279150099272866E-14   0.9819935454309538E-14
-0.3094746681142639E-14  -0.4440892098500446E-15
-0.4218847493575670E-14  -0.1108835245844366E-13
-0.1045166860144344E-14  -0.3106482001542486E-14
 0.4071648703062346E-15   0.9692961351317624E-15
 0.2388623477531640E-14   0.1162673744193389E-13
-0.5123570060014882E-14  -0.5159542594213068E-14
-0.2449293138103434E+01   0.2387425807305860E+01
-0.1544710984065639E-13  -0.2893749816128103E-13
-0.3108624468950443E-14  -0.2331468351712860E-14
 0.2130240428499517E-13   0.2034483692625584E-13
 0.5892897505528689E-14   0.3614771242060329E-14
-0.1056667816925552E-14  -0.5981587873005553E-16
 0.1031101109189376E-13  -0.5209288084621493E-14
-0.2916059138946321E-14  -0.5315909186112108E-14
-0.2498001805406604E-15  -0.1804112415015881E-14
-0.2449293138103410E+01   0.2387425807305846E+01
-0.4307665335545606E-13   0.2413902411291247E-12
 0.2549539117106196E-14   0.1247919469288844E-13
-0.5052272153597580E-14  -0.6243656157621624E-14
 0.5746680019056325E-14  -0.3022054252741884E-13
 0.1272683463787613E-13   0.9352114237533311E-14
-0.1390554338343009E-13  -0.9214851104388813E-14
 0.1290808826774902E+01   0.2846589008281379E+00
-0.3475163784101565E-14  -0.7916894907719214E-14
-0.1588125257235852E-13  -0.2496952309833615E-13
 0.8982792511415907E+00   0.1126139792977664E+02
 0.2095068033954138E+01   0.3522758403469858E+01
-0.1288492506373364E-13  -0.1949243631895532E-13
 0.1698380283140970E-13   0.2966022023122475E-13
 0.1073421619048733E-13   0.2028509474156897E-13
-0.6904010723624257E-14  -0.1250911202869437E-13
-0.2727347395874566E+01  -0.4480230176299418E+01
-0.2042810365310289E-13  -0.3058664432842308E-13
-0.1707663118409858E-14  -0.3715796507934394E-15
-0.5016078935089369E-14  -0.1898057976250012E-13
-0.1976196983832779E-13  -0.3869127240818671E-13
-0.9306659893409547E-01   0.6712284537060272E+01
-0.8666664986816950E-14  -0.5379106899129646E-14
-0.4996003610813200E-14   0.3441691376337969E-14
 0.4315992008230316E-14   0.1286470929784392E-13
 0.5489814136282799E-14   0.3498606147239776E-14
-0.2030727863543935E-14   0.1081291429316544E-14
 0.4469639639449239E-14   0.2150555002696054E-13
-0.3298205974579963E-14  -0.3395426140681950E-14
 0.9050062245666399E-01   0.4443886671219681E+00
-0.2488828427182055E+00  -0.1222098939684419E+01
 0.1297213905961248E-13   0.2074028726296271E-13
-0.6146052846604494E-14  -0.1874987585578038E-13
-0.2917972007629980E+01   0.4358625528020864E+01
 0.3977871186851661E-14  -0.1978424569284194E-14
-0.4912736883966317E-14  -0.7771561172376234E-15
-0.9117706589734090E-14   0.1149080830487030E-13
 0.8310184166604950E-15   0.3007054939206119E-14
-0.4904939004905900E-15   0.1057375584605852E-14
-0.6117162652734980E-15  -0.3443620879035661E-14
 0.3266818704156765E-14  -0.3590017537991344E-14
-0.2488828427182082E+00  -0.1222098939684419E+01
-0.9050062245666665E-01  -0.4443886671219642E+00
 0.6902548480928788E-14   0.1123769594335680E-14
 0.2131224351722468E-14  -0.2671521602503981E-14
-0.2192690473634685E-14  -0.1110223024625155E-14
-0.2917972007629976E+01   0.4358625528020861E+01
-0.1681829291919554E+01   0.6788166730216889E+00
 0.1237825840850424E-13   0.1143463861552460E-13
-0.4932045301239612E-14  -0.9649538245580410E-13
-0.7986567935077925E-14  -0.5095943300568298E-13
 0.1051936653832816E-15   0.2743220647548363E-13
 0.1786718679985380E+01   0.9081764318151080E+01
 0.6550315845288410E-14   0.3747002708109904E-13
 0.2886490948893008E-14   0.7555242010528921E-14
 0.5302287641735722E-14  -0.2940521186385207E-14
 0.6161737786669622E-14  -0.1787459069646502E-13
-0.2390413951652646E+01  -0.5595076303405799E+01
 0.7631607759436412E-14   0.2350318693836793E-13
-0.3036944616393227E-14  -0.6343829755891481E-14
 0.2652625116849405E+01   0.1656210054111686E+02
 0.3763656053479282E-13   0.3373135104567382E-12
 0.3857894329462884E-15   0.1956954017176362E-13
 0.7883517439011931E-14   0.2758565916005459E-14
-0.1398908179764955E-14  -0.4709337767817852E-13
 0.1620561491201756E-14  -0.1541755743429479E-13
 0.5884182030513346E-14  -0.2475797344914103E-13
-0.1448131439227625E+01  -0.3360032276914193E+01
 0.3485609518548594E-14  -0.2723508897107023E-14
-0.8061391419741786E-16  -0.3560354158099350E-14
-0.1674622946243575E+01   0.2105294541627462E+01
 0.1298960938811433E-13   0.1519093356197482E-28
 0.4439597167822696E-14   0.2173046805399885E-13
-0.3973655782653604E-14  -0.1079646395430994E-13
-0.2053912595556534E-14  -0.1082189893253372E-12
 0.2268753723788092E+01   0.1717289892921589E+02
 0.2620126338115370E-13  -0.4276301535099945E-12
-0.3422278188709971E-14  -0.5917146364014684E-13
 0.1391563827699397E-13   0.1807186488210733E-13
-0.1008087727230812E-14   0.5791453758157742E-13
-0.1597425511679906E-13   0.2161647481844421E-14
 0.3330669073875544E-15  -0.9769962616701343E-14
-0.5230001974163023E+00   0.1913922684498996E+00
 0.4917283535549649E-14   0.1560840190433527E-13
 0.1526065319933993E-13   0.3294232666852944E-13
-0.1676096881805624E+01  -0.9013583428943956E+01
 0.2964295475749168E-13   0.9021949853860168E-13
-0.1020648938044886E-13  -0.4167927962779056E-13
-0.4249761202463596E-14   0.4986051042240754E-14
-0.1704192342799615E-13   0.5581646256302980E-13
 0.4967781178603998E+00  -0.1311957007849719E+02
 0.1768132111244123E+01   0.2682086354632361E+02
-0.5039695751230815E-13  -0.1511236805460723E-13
-0.1874929295234248E+00   0.1185314474205318E+01
-0.1213056489355329E+00   0.7668840731841803E+00
-0.7877106103230236E-14   0.5044795180181810E-13
 0.1873205124433366E-14  -0.1358695663887784E-13
 0.2325561085025960E-13   0.9563516158597401E-13
-0.1309733858144086E-13   0.1838786845677344E-13
-0.1665334536937695E-15  -0.2553512956637869E-14
-0.6383782391595161E-15   0.5384581669432119E-14
-0.4805539557164567E-13  -0.2431010414396310E-12
-0.2766009313625356E-13  -0.5487839248056371E-13
 0.8604228440844870E-15  -0.1554312234475199E-14
 0.1026956297778261E-14  -0.1387778780781427E-14
 0.2987028275046500E-13   0.9405993408894884E-13
-0.1091835367701806E-13  -0.3851469687779754E-12
 0.1497211852044215E-12   0.6561392174221723E-12
-0.3239008256338384E+01   0.3995289424035018E+01
-0.3217290535678897E-14   0.1172730115409809E-13
 0.1213056489355335E+00  -0.7668840731841828E+00
-0.1874929295234191E+00   0.1185314474205308E+01
-0.9219300998404487E-14   0.5198328697143762E-13
 0.1581693739624003E-14  -0.1602734445263809E-13
-0.3187888977467117E-14   0.8260691011342409E-14
-0.5213891502412782E-14   0.9457178353073074E-14
 0.1110223024625156E-14  -0.2720046410331633E-14
 0.2942091015256668E-14   0.6217248937900873E-14
-0.2717832617254722E-14  -0.1241585104067132E-13
-0.1708740923558647E-15  -0.9300807892562816E-15
-0.1110223024625156E-14   0.7771561172376092E-15
-0.1415534356397074E-14   0.1720845688168992E-14
-0.2577672661141280E-14   0.3514348606248487E-14
 0.1685875992686461E-14  -0.2131476838625653E-13
 0.5488172587229728E-14   0.3741113288801702E-13
-0.9714451465469592E-16   0.1221245327087666E-14
-0.3239008256338371E+01   0.3995289424035001E+01
 0.2604763044755801E-13   0.3084616323794553E-13
-0.1871191744464580E-14   0.1622579635865716E-13
 0.2485085559059307E-14   0.6918931498094184E-14
-0.3047692306856753E-15  -0.1575996277924929E-14
 0.1932481952238163E-14  -0.1069023342070707E-14
-0.7264786158793090E-14  -0.1284108995842759E-13
 0.7610556808421727E-14   0.5625419898835663E-14
-0.1267058822763086E-14   0.1825844597421151E-14
 0.1313100812986714E-15  -0.1215406062124907E-14
 0.3246050971891504E-14   0.1638741619855325E-13
 0.8746480510248004E-14   0.2876409535340986E-14
 0.1891377956302220E-15  -0.1381923326353415E-14
-0.1847960709976267E-15  -0.1726449710030309E-15
 0.2686861496109217E-13   0.8612680764887176E-14
-0.1407146717549763E-13   0.1602674169614568E-13
-0.1483448653313725E-13  -0.4222130367490369E-13
-0.5723870608124412E-14   0.3206371769834618E-14
-0.2559120217152442E-15   0.6345741018454004E-15
-0.2818391672099849E+01   0.3632179851085982E+01
-0.2005398566237266E-14  -0.5719827302445665E-14
 0.5807854517131605E-15  -0.1073925332916039E-14
 0.1448811196168702E-14  -0.2006673877420843E-14
-0.3330669073875470E-15   0.3330669073875470E-15
 0.2553512956637860E-14  -0.4440892098500626E-15
-0.3552363343808994E-15  -0.4641160699799693E-14
 0.2463732066466215E-15   0.1461905825279202E-14
 0.5809974147348046E-15  -0.2926881317240817E-15
 0.5732314215156880E-15  -0.2770920817167847E-15
-0.6526300731373268E-16  -0.2257750935005312E-15
-0.1754094191420806E-14  -0.1470015766938785E-14
 0.5997749530868377E-15  -0.1126130737865592E-15
-0.1041277071711699E-14   0.7964684476240630E-15
 0.7805786212694104E-15  -0.4406731661326516E-14
-0.4312557834813324E-14  -0.4990757808901357E-14
 0.4226314206595057E-14   0.5017584196568652E-14
-0.4804072792775966E-15  -0.7361390649664994E-15
-0.3530029427008918E-15   0.3614488047514270E-15
 0.4792173602385930E-16   0.3174543961037557E-15
-0.2818391672099815E+01   0.3632179851085940E+01
-0.4303911975670408E+01  -0.1976182401421210E-01
 0.1173800154570521E-13   0.1660626146175504E-13
 0.3312155681693832E-13  -0.9882105984711184E-13
 0.1379937945991240E-13  -0.4723941583824557E-13
-0.7742266136923081E-14   0.3292080551565735E-13
-0.1233091956636447E+01   0.8787564313119340E+01
 0.1110223024625150E-14   0.3552713678800505E-13
-0.1580837230631056E-14   0.1263786208719455E-14
 0.2743656181513987E-13   0.8852842210297228E-14
-0.4884981308350688E-14   0.3252953462151709E-13
-0.2560661502561323E+01  -0.4284630337827876E+01
 0.4456497828986529E-15   0.2464927932163519E-13
 0.1735612136176325E-14  -0.4864453706408468E-15
-0.1787380276253466E+01   0.9998700528169522E+01
 0.7660538869913579E-14  -0.4707345624410664E-13
 0.1554312234475197E-14  -0.5433500871454549E-13
 0.1178703415313930E-14   0.1356271180691832E-12
 0.2071548157750531E-14   0.8440655244858724E-14
-0.2335093275808877E-13  -0.4677857692721510E-13
 0.1240362228120400E-13   0.4172246982589169E-14
-0.6281677044133711E+00   0.2585401436762152E+02
-0.6648381405720150E+01  -0.8268661672436524E+01
 0.2998610576647909E-13   0.2899593474763847E-13
-0.3157202424103156E-13  -0.3552881608990558E-13
-0.1510060880903795E-13  -0.1631644477344091E-13
 0.1423844043320100E-13   0.2454500649218911E-13
 0.5037976537243694E+01   0.5608586586018816E+01
 0.4291011990176231E-13   0.5136169267672131E-13
-0.1176008304141283E-14  -0.5470383479297662E-14
 0.1485130970695131E-13   0.2272994669877033E-13
 0.2298161660974074E-13   0.1948441408217150E-13
-0.1794777127948776E+01  -0.3169118718066620E+01
 0.5832988369452499E-14   0.1022724978690159E-13
 0.2826875514560105E-14   0.2197068333592380E-14
-0.6660372791106779E+00  -0.3600463384871257E+00
-0.7382983113757294E-14  -0.3382016888764384E-13
-0.2076117056049042E-13  -0.1357247647604250E-13
 0.4114901366187694E-13   0.6906777954251088E-13
-0.5331214451908605E-14  -0.6273232222178521E-14
-0.4473966814612202E-13  -0.7089299181449289E-13
 0.2164666147459629E-14   0.4202794205315304E-14
 0.1082320379241673E+01   0.4803584966207449E+01
 0.1098401263868799E+02   0.2098618119115031E+02
 0.1981192987443592E-12   0.3788913627289503E-12
 0.6310049178113895E-14   0.5129810081842590E-14
-0.3288294351985158E-13  -0.5632904805399025E-13
-0.1722565623128298E-13  -0.5233700281311816E-13
-0.6519383157451671E-14  -0.2041100846372002E-13
 0.2842170943040399E-13   0.2198241588757813E-13
 0.6327306497777299E+00   0.5408690967711143E+00
 0.9894595959246866E-15   0.2139997735653289E-15
 0.2397484079557321E-13   0.3584551412967270E-13
-0.6477494375590948E+01  -0.5274098625673555E+01
