 1.4742444445665218E-01   1.5978332965739206E-01   0.0000000000000000E+00
-7.7380485246513628E-16  -8.4347473782556034E-16   0.0000000000000000E+00
-8.8403364987921519E-17  -9.7254489176632478E-17   0.0000000000000000E+00
 1.4831933416569216E-16   1.6316936670084324E-16   0.0000000000000000E+00
-5.9326105209442428E-17  -6.5456314215974768E-17   0.0000000000000000E+00
-3.5663115005087278E-16  -4.0423166358988230E-16   0.0000000000000000E+00
 1.0511864559516217E-16   1.1992039885556227E-16   3.2917511746086825E-01
 4.5043420340220694E-16   5.5357998890441382E-16   0.0000000000000000E+00
 9.4424521831942669E-16   1.2462711410900080E-15   0.0000000000000000E+00
-1.6163623474912914E-01  -2.2673903033408274E-01   3.6754758754100736E-01
 7.4555613810388568E-02   1.0458464098453606E-01   0.0000000000000000E+00
-3.8544613242846485E-16  -5.7893685505294723E-16   0.0000000000000000E+00
 1.6513379544774283E-15   2.5104481075335569E-15  -5.2436285558866724E-01
 9.4405722889657970E-02   1.4474231908265742E-01   0.0000000000000000E+00
 6.0012950722848957E-02   9.2011515793074733E-02   0.0000000000000000E+00
-1.3577453741817435E-16  -2.1206730408004856E-16   0.0000000000000000E+00
 9.6911432611926553E-16   1.5136671896917531E-15   0.0000000000000000E+00
 8.8385577929222140E-17   1.5408163943779888E-16   0.0000000000000000E+00
 3.5121846187615060E-17   6.5941914189996223E-17   0.0000000000000000E+00
-2.2245132419431476E-18  -4.1765646524143134E-18   0.0000000000000000E+00
-6.9553017446455732E-03  -1.3418264014283024E-02   5.5345053884986312E-03
-3.3866082580985994E-02  -6.5334913406310952E-02   0.0000000000000000E+00
 6.1051650974864460E-16   1.1785515119264103E-15   0.0000000000000000E+00
-2.5961614029614330E-17  -5.6565758473814497E-17   6.5330564304127703E-02
-1.8870125467577620E-02  -4.1207880316938859E-02   0.0000000000000000E+00
-1.1616919363668821E-01  -2.5368597766459189E-01   0.0000000000000000E+00
-9.0309676421328339E-03  -2.4595917453119388E-02   2.0869136181697945E-02
-8.2872049533761136E-02  -2.2570273422237888E-01   0.0000000000000000E+00
-9.2066909755160513E-17  -2.5266186520765827E-16   0.0000000000000000E+00
 1.0599975318630708E-17   3.3706812941806115E-17   0.0000000000000000E+00
 2.2617604746750290E-10   1.7685824987231724E-14   0.0000000000000000E+00
 4.0270890991485530E-10   3.9548124590103629E-14   0.0000000000000000E+00
-1.5929447151452163E-02  -5.7201992755405492E-06   0.0000000000000000E+00
-3.4648208355817961E-01  -1.2442029820576488E-04   0.0000000000000000E+00
 1.2541069548316219E-11   6.7885886228506345E-15   0.0000000000000000E+00
-2.3200774478093964E-12  -1.9181489338520362E-15   8.6697800456755514E-01
 8.1877670058764993E-12   1.5253761029586414E-14   0.0000000000000000E+00
 3.3034079474813660E-01   8.2123460785822329E-04   0.0000000000000000E+00
 1.8342032508132499E-02   4.5598703262363667E-05   5.1980203665525593E-01
-4.0540049459077604E-14  -2.0202862790417964E-16   0.0000000000000000E+00
-1.9163594643017112E-13  -1.2101388917446177E-15   0.0000000000000000E+00
-2.8278548299561942E-14  -3.5527124350194838E-16   4.2281174912726510E-01
-5.2522823625841808E-01  -8.8335138835380200E-03   0.0000000000000000E+00
 5.9131698644113100E-02   9.9450228466600775E-04   0.0000000000000000E+00
 6.8018204362889198E-14   1.3374812144814111E-15   0.0000000000000000E+00
 4.0747438522018490E-14   1.0531217858631563E-15   0.0000000000000000E+00
 1.0910660606171502E-14   2.8198715794922250E-16   0.0000000000000000E+00
-1.9496491470319332E-14  -5.9491527379476389E-16   0.0000000000000000E+00
-2.7771732170197193E-14  -9.2142545569761859E-16   0.0000000000000000E+00
-4.4637387939620614E-14  -1.8059214060492171E-15   3.2917517271988828E-01
-1.6351991724480861E-13  -7.8364096454221809E-15   0.0000000000000000E+00
-5.9958869176935969E-01  -3.3661267182267036E-02   0.0000000000000000E+00
-2.8957162082178634E-02  -1.6256723701912868E-03   3.6754761141263453E-01
-1.4523981149900489E-14  -8.6608429588991249E-16   0.0000000000000000E+00
-1.6059504217894167E+00  -1.0532943790853416E-01   0.0000000000000000E+00
 3.9077021790860933E-01   2.5629438396889560E-02   5.2436289693309179E-01
 4.2800660891370634E-14   3.1938181231161369E-15   0.0000000000000000E+00
-5.6194243491099082E-14  -4.3883241480517876E-15   0.0000000000000000E+00
-1.3109303128821539E-14  -1.0237324663593804E-15   0.0000000000000000E+00
-1.0468607284156544E-14  -8.6688283311782637E-16   0.0000000000000000E+00
-1.5676433477598756E-14  -1.3647605306346278E-15   0.0000000000000000E+00
 4.4216509772652340E-15   4.4355893247640561E-16   0.0000000000000000E+00
 1.0226067388027207E+00   1.1928519356303932E-01   0.0000000000000000E+00
-3.2006780215624742E-01  -3.7335319908224210E-02   1.0000000000000000E+00
 1.3414419157543305E-14   1.7282922284199764E-15   0.0000000000000000E+00
-3.2411420258999621E+00  -4.5165226015032262E-01   0.0000000000000000E+00
 3.1411367119909989E-01   4.3771654684523528E-02   5.4283291212422713E-01
 3.2770042751388559E+00   5.0052361442868998E-01   0.0000000000000000E+00
 4.5002247268296941E-01   6.8735605964955135E-02   0.0000000000000000E+00
-4.3507507861570066E-14  -7.3244492854951225E-15   1.9382383743807894E-18
-4.3109203431589788E-01  -7.4987580039007670E-02   0.0000000000000000E+00
 3.3258446096549897E-02   5.7852388587874915E-03   0.0000000000000000E+00
-5.1560806730370257E-01  -9.5819974063917485E-02   0.0000000000000000E+00
-1.0860788400576238E+00  -2.0183556636322647E-01   0.0000000000000000E+00
 5.1837550032869206E-01   1.0326109164440039E-01   0.0000000000000000E+00
-5.0220908002636910E-01  -1.0004071913963986E-01   0.0000000000000000E+00
 3.9855971784252083E-14   8.2473405159499932E-15   0.0000000000000000E+00
 5.2573966594354726E-16   1.1325461942509461E-16   1.5396491900106471E-01
 8.5327956502684534E-15   1.9552662074785688E-15   0.0000000000000000E+00
-3.8368943913871976E-15  -8.7921359571144889E-16   0.0000000000000000E+00
 4.5329408193056359E-01   1.0681241091442205E-01   2.7148588471192298E-01
-2.6120205387638046E-01  -6.1548610984532466E-02   0.0000000000000000E+00
-1.1316156956093266E+00  -2.8015910134796018E-01   0.0000000000000000E+00
 2.2448992452598795E-01   5.5577963226294033E-02   3.3186878066680403E-01
 1.4582026252724712E-14   4.0331739776423583E-15   0.0000000000000000E+00
-2.0345888837984540E-15  -5.9945889722303763E-16   0.0000000000000000E+00
 2.0473384813689053E-15   6.1984514042112284E-16   0.0000000000000000E+00
 1.3783749370966717E-02   4.3792205738529743E-03   0.0000000000000000E+00
-2.2634164042517668E-02  -7.1910765481369900E-03   0.0000000000000000E+00
-8.8828548091876491E-17  -3.4523806509528227E-17   0.0000000000000000E+00
 3.2226469713369749E-16   1.2525031971915265E-16   0.0000000000000000E+00
 7.4538743321001740E-18   2.9902479449187543E-18   7.3385110630947714E-01
-1.3425450610265564E-16  -5.5421048292132587E-17   0.0000000000000000E+00
 2.1030074357273995E-01   9.7836723337922454E-02   0.0000000000000000E+00
 7.9788197542761256E-04   3.7119297231217750E-04   4.9238717273621596E-01
-4.2241925949168530E-16  -2.1215712022503868E-16   0.0000000000000000E+00
-4.3746970116328475E-16  -2.4716365721822952E-16   0.0000000000000000E+00
 2.4917973962802867E-01   1.5099448386376041E-01  -5.5101132563880251E-01
-2.3169395577908891E-01  -1.4039869099887797E-01   0.0000000000000000E+00
-3.7140151896669073E-16  -2.7753537221852291E-16   0.0000000000000000E+00
 2.4533740073889642E-15   1.8633894388197246E-15   0.0000000000000000E+00
-2.5617787169873252E-01  -1.9901216212927403E-01   0.0000000000000000E+00
 9.6986966124427490E-02   7.5344469445354015E-02   0.0000000000000000E+00
 2.6610913473614541E-15   2.0864913885320713E-15   0.0000000000000000E+00
 1.5376118293353889E-14   1.2056007938225717E-14   0.0000000000000000E+00
 7.7195847828653544E-16   6.8467838333857000E-16   3.5468664143014104E-02
 1.7182796274432772E-16   1.5436087803922178E-16   0.0000000000000000E+00
 2.2283288269961769E-16   2.1860226302738983E-16   0.0000000000000000E+00
 2.5215579698556577E-16   2.5332383760123811E-16   1.4665631091732240E-01
 2.6459863597405418E-05   2.6791327023608624E-05   0.0000000000000000E+00
 2.0095629008980157E-02   2.0347367496539044E-02   0.0000000000000000E+00
-1.4742444445665229E-01  -1.5978332965739195E-01   1.0571205913187653E-01
-5.6821827366657042E-03  -6.1585314479727085E-03   0.0000000000000000E+00
-4.4120010760079675E-15  -4.8092376766784085E-15   0.0000000000000000E+00
 2.7657808192122687E-15   3.0426964039634511E-15   0.0000000000000000E+00
-3.3839019274709833E-16  -3.7227050511592778E-16   0.0000000000000000E+00
-1.2225946643800977E-16  -1.3489262480305341E-16   0.0000000000000000E+00
-6.6596263031907658E-16  -7.5485044395076761E-16   0.0000000000000000E+00
 3.8214464582407408E-17   4.3595442167540275E-17   0.0000000000000000E+00
-1.0298154027087352E-16  -1.2656347917168470E-16   3.2917511746086831E-01
-3.8352767607730185E-16  -5.0620269526508027E-16   0.0000000000000000E+00
 7.4555613810388610E-02   1.0458464098453604E-01   0.0000000000000000E+00
 1.6163623474912886E-01   2.2673903033408249E-01   3.6754758754100736E-01
 7.3514298875126987E-16   1.1041785975135499E-15   0.0000000000000000E+00
-1.9987602570208097E-15  -3.0386171958598704E-15   0.0000000000000000E+00
 6.0012950722848880E-02   9.2011515793074608E-02  -5.2436285558866724E-01
-9.4405722889658247E-02  -1.4474231908265786E-01   0.0000000000000000E+00
 2.5874683553338977E-16   4.0413869120252826E-16   0.0000000000000000E+00
-1.8544349595167295E-15  -2.8964563601883859E-15   0.0000000000000000E+00
-9.9467859215719180E-17  -1.7340126272183401E-16   0.0000000000000000E+00
 4.3819062837230930E-17   8.2271098907028905E-17   0.0000000000000000E+00
 1.9532317551068220E-16   3.6672286559311991E-16   0.0000000000000000E+00
 3.3866082580986070E-02   6.5334913406311021E-02   0.0000000000000000E+00
-6.9553017446455307E-03  -1.3418264014282956E-02   5.5345053884986312E-03
-4.0510029010982143E-15  -7.8201252835459041E-15   0.0000000000000000E+00
-7.1331790498730753E-16  -1.5541933672741995E-15   0.0000000000000000E+00
 1.1616919363668841E-01   2.5368597766459233E-01   6.5330564304127703E-02
-1.8870125467577634E-02  -4.1207880316938887E-02   0.0000000000000000E+00
 8.2872049533761163E-02   2.2570273422237888E-01   0.0000000000000000E+00
-9.0309676421328131E-03  -2.4595917453119339E-02   2.0869136181697945E-02
-6.9025801515666956E-17  -1.8942948997399648E-16   0.0000000000000000E+00
-5.2106569798734705E-17  -1.6569344252699611E-16   0.0000000000000000E+00
 6.6401778627750684E+02   5.1922838373061435E-02  -7.4012949426505784E-02
 2.0088230209154954E+03   1.9727694410196051E-01  -2.3602229064055827E-01
 1.5712798883692097E-07   5.6424017692928039E-11  -2.3667634564535830E-01
 2.2794367091392919E-07   8.1853639351212197E-11   4.7473496393315079E-01
 5.0050643161567166E+02   2.7092842873085748E-01   0.0000000000000000E+00
 5.0076785453730088E+02   4.1401519901632527E-01   0.0000000000000000E+00
-3.9328486994444969E+00  -7.3268736376828634E-03   9.2008655266746919E-01
 4.5737146239557904E-10   1.1370356902251602E-12   0.0000000000000000E+00
 3.7942388248449403E-10   9.4325626237950206E-13   0.0000000000000000E+00
 7.4844795521578092E+01   3.7298403792666091E-01   1.2622834724016352E-01
 4.2218239032880689E+01   2.6659890248344353E-01   0.0000000000000000E+00
-5.6778453206356021E+00  -7.1332345143939976E-02   0.0000000000000000E+00
 3.1976401481618870E-13   5.3779284306126030E-15  -3.1661845223133406E-17
-1.1368555338329449E-11  -1.9120124259183884E-13   0.0000000000000000E+00
-1.4645519519565445E+01  -2.8798330413478090E-01  -1.4618357215403766E-01
 5.0078231859287161E-12   1.2942771099592844E-13  -5.1331839903761822E-01
 3.6550077761511144E-12   9.4464056053230703E-14  -5.6542509610880176E-01
 1.6154993630148096E+00   4.9295292300480791E-02   8.1087514695967880E-02
-7.5012838745598938E+00  -2.4888162791123700E-01   0.0000000000000000E+00
-2.6694343337824802E+00  -1.0799889572260409E-01   0.0000000000000000E+00
 7.2958188557444992E-01   3.4963951924470736E-02   3.9871015633943502E-01
-4.8509865529243675E-14  -2.7233728170174311E-15   0.0000000000000000E+00
 2.2045961128857552E-13   1.2376734218562069E-14   0.0000000000000000E+00
-7.0040465072279889E-01  -4.1766060042251675E-02   1.7330196968040079E-01
-7.2745970607059301E-14  -4.7711885063143231E-15   0.0000000000000000E+00
-7.5125944975228160E-14  -4.9272838371757202E-15   0.0000000000000000E+00
-4.3680151069120166E-01  -3.2594463543233199E-02   1.1107681317644300E-17
 1.8056534812131570E-14   1.4100719722077165E-15   0.0000000000000000E+00
-1.5381692077394921E-14  -1.2011879969845199E-15   9.9915655813011288E-18
 1.9775617150745817E-01   1.6375762846923179E-02  -1.2401148719635553E-16
 1.8824990044312967E-01   1.6388678865496307E-02   0.0000000000000000E+00
-9.4610900959456834E-01  -9.4909142413051886E-02   5.4283291212422713E-01
 4.2899143725666440E-14   5.0041061425001738E-15   0.0000000000000000E+00
-4.3189486141835936E-14  -5.0379740508546694E-15   0.0000000000000000E+00
-8.2508968883038991E-02  -1.0630323088966113E-02   9.9999999999999989E-01
 2.7331758734952884E-15   3.8086731491185210E-16   0.0000000000000000E+00
 6.1029467901280527E-15   8.5044397601587707E-16   0.0000000000000000E+00
-1.3287620706209905E-14  -2.0295267825818970E-15   0.0000000000000000E+00
-1.0841423354374231E-15  -1.6558990917560243E-16   0.0000000000000000E+00
-1.4986114003960618E-01  -2.5228986306892708E-02   0.0000000000000000E+00
 6.8486712383886758E-15   1.1913123921774614E-15   0.0000000000000000E+00
 6.6460252623582947E-15   1.1560625379989437E-15   0.0000000000000000E+00
-1.5939277030871983E-15  -2.9621357937290398E-16  -1.3525262162215396E-01
-4.3489420206777487E-15  -8.0820207838480327E-16  -5.1584409739538140E-01
 1.9873074076492024E-14   3.9587428845834597E-15  -6.1769689259735083E-01
-1.5925727176704613E-15  -3.1724261128364741E-16  -1.0430598833229179E-01
-2.3078752738600584E-02  -4.7756540362129387E-03   0.0000000000000000E+00
-1.2338925567347465E+00  -2.6580461961844071E-01   0.0000000000000000E+00
 1.2933146980171115E-14   2.9635943813897024E-15   8.2794323809944323E-02
 7.2125279716522343E-16   1.6527305693793413E-16   0.0000000000000000E+00
-2.8561945978596834E-15  -6.7302231200290237E-16   0.0000000000000000E+00
 2.2638769246762020E-15   5.3345093610825979E-16   8.8401158696516324E-02
 7.1655313958831036E-16   1.7740022910076889E-16   0.0000000000000000E+00
 1.0399993051655680E-14   2.5747722647201471E-15   0.0000000000000000E+00
 1.5858356719248182E-01   4.3861882114147543E-02   1.6068347132202364E-18
 4.8848142246514958E-01   1.4392319606023488E-01   0.0000000000000000E+00
 5.3235573004108772E-01   1.6117418553119520E-01   1.0399763784729103E-01
-5.9265874392312752E-15  -1.8829298870804956E-15   3.3671930648818693E-01
 7.6713690508404477E-15   2.4372626252056821E-15   3.4260436461625271E-01
 1.6788525941307237E-16   6.5249723611197015E-17   3.9635233485540100E-01
 1.2258888452082389E-15   4.7644985990747412E-16   0.0000000000000000E+00
 3.0180114637689721E-02   1.2107264189324849E-02   0.0000000000000000E+00
-1.9922391748757967E-01  -8.2240802730185525E-02   8.2520435825091798E-01
-4.0610680986942414E-17  -1.8893019077271284E-17   0.0000000000000000E+00
-3.5443406737704220E-16  -1.6489084728085190E-16   0.0000000000000000E+00
 2.2870853517273146E-01   1.1486726303985853E-01  -1.6952038810309375E-01
-6.7761402716881067E-02  -3.8284151037674678E-02   0.0000000000000000E+00
 1.1582431552562947E-15   7.0185612874356431E-16   0.0000000000000000E+00
-1.2389236110836411E-16  -7.5074575277049633E-17   5.4221705905406584E-18
 4.4443421061868542E-02   3.3211014972118251E-02   0.0000000000000000E+00
-1.7134234892384506E-01  -1.3013813729405752E-01  -8.8482450435999782E-02
-9.0460444981921353E-16  -7.0274331751025623E-16  -3.9752274218842021E-01
 5.7753498126426125E-16   4.4865891251472623E-16  -5.6612279504886764E-01
-2.9581146349036571E-16  -2.3193794974896154E-16  -2.3642771481875136E-01
-2.2349831412259247E-15  -1.7523912068279925E-15   0.0000000000000000E+00
 9.1312684963316508E-03   8.0988580704183417E-03   0.0000000000000000E+00
-1.3021602188879483E-01  -1.1697897799927463E-01  -2.8442351217962630E-01
-3.3984184267897101E-02  -3.3338973575621524E-02   0.0000000000000000E+00
 2.6239465676814972E-02   2.6361012601416569E-02   0.0000000000000000E+00
-1.2284713528599150E-16  -1.2438604466892332E-16  -6.0392304348086762E-02
 5.6971295627459797E-16   5.7684976587091263E-16   0.0000000000000000E+00
-1.1018687881152387E-15  -1.1942406461797842E-15   0.0000000000000000E+00
 9.1763912955968429E-17   9.9456664792160446E-17   5.7099412143367153E-17
 3.4420722331486971E-02   3.7519808323540411E-02   0.0000000000000000E+00
 4.2101914771923918E-16   4.6317243863522838E-16   1.4618357288472705E-01
-8.9758111698223061E-17  -9.8744875875058566E-17   5.1331841077588980E-01
-1.8044291994991545E-02  -1.9908821630194883E-02   5.6542511908442150E-01
-3.3687772505157371E-04  -3.8184169611809644E-04   8.1087461748076864E-02
 1.6920882506590303E-02   1.9303511453079476E-02   0.0000000000000000E+00
 1.5761614852951307E-02   1.9370897035590612E-02   0.0000000000000000E+00
 4.5681885958404958E-02   6.0293676934740435E-02   3.9871007607514991E-01
 5.9896080909957526E-17   8.4020636384000552E-17   0.0000000000000000E+00
-2.9133715280157628E-17  -4.0868004398300826E-17   0.0000000000000000E+00
 3.9464108916252585E-02   5.9274760287502622E-02  -1.7330195505045182E-01
-1.1633802764091700E-02  -1.7686299799107463E-02   0.0000000000000000E+00
-8.1268462857822653E-17  -1.2460034648612050E-16   0.0000000000000000E+00
