 0.5991792932676351E-15  -0.7126343817574572E-16
 0.2860139002061763E-14  -0.2316602127686984E-14
 0.8540118697972279E-15   0.3419018289373045E-15
-0.2351351573385623E-15   0.2212266765804683E-15
-0.9445752326308646E-01  -0.4113279859010321E-01
-0.4400443915379949E-01  -0.1916232471756104E-01
-0.8305358612461125E-15  -0.9212029883603137E-15
-0.5330327985824322E-15  -0.1364052941461862E-14
-0.3745745903348623E-01   0.1184992449951760E+00
 0.9123670638822459E-01  -0.2886335886581726E+00
 0.1459779640370229E-14   0.4432875301707121E-16
-0.8590811705272440E-15   0.1553774405917627E-14
-0.3191891195797411E-15  -0.6938893903906274E-16
 0.6938893903906420E-17   0.1387778780781533E-16
 0.2283516992515289E-15  -0.2535472497461975E-15
 0.7384056747173064E-15  -0.3884910424944527E-15
-0.3797878751715742E-15  -0.3568633412190936E-15
 0.2704919255343533E-15  -0.2873365785647971E-14
 0.2034833990404813E-14  -0.2464036689835378E-14
-0.3286726747790555E-14   0.9656813874592481E-15
 0.7365256408237152E-15  -0.7806255641895586E-17
 0.1304512053934559E-14   0.5689893001203930E-15
 0.2839374804096171E+00   0.1142883590913078E+00
-0.1179274031666653E+00  -0.4746724307186827E-01
 0.1070747899307334E-13   0.4489257787291935E-14
-0.5215213397179438E-14  -0.1655341016590370E-14
 0.1403163939969905E-15   0.4746379617890758E-15
-0.7800350075721666E-16   0.2152265369752308E-14
 0.3543535075729957E-14   0.1802409909383689E-14
-0.2136553771420806E-14   0.1107519757412516E-14
-0.1860681325446319E-14   0.1180248546244027E-14
 0.2048297269902015E-14  -0.1686349434821354E-14
-0.4163336342344339E-15   0.1387778780781447E-15
-0.2370209556260201E+01   0.1209454682120582E+01
 0.7109142825309777E-14   0.4295669630732421E-14
-0.1195868074473565E-14   0.3852685926924582E-14
-0.1857848806699533E-14   0.1376301947636145E-14
 0.6149143571080849E-14   0.8382617790894476E-15
-0.3404208968033973E+00  -0.3127203037801106E+00
-0.1320818454608741E-13  -0.1418656858653833E-13
-0.2255875528977778E-14  -0.2864277256616034E-16
 0.9457907869903450E-15   0.1274026996448298E-14
 0.1269470639719827E-13   0.5535502611841991E-14
-0.7692825228869595E+00  -0.8285481205525675E+00
 0.1789419780013192E-14  -0.6084761654999322E-15
 0.1563116768126723E-15   0.6383256066802625E-15
-0.1429649953080881E+00   0.8839507554981187E+00
 0.4621303340002220E-14  -0.2756649075674744E-13
 0.6519461559853322E-15  -0.2399130305384311E-15
-0.5331552809308743E-16   0.1147881261880091E-14
 0.7509952758576500E-15  -0.1895132188248268E-14
 0.3940942301509082E-15  -0.7041767669678719E-14
 0.4533526332117788E-13  -0.3078787225163637E-13
-0.1276671598637963E+01   0.1010302690891131E+01
 0.4857225732735060E-14  -0.1281093287008872E-13
 0.2577885584285037E+01  -0.6848214750146240E+00
-0.1328100030832452E-14   0.9178354210628315E-15
-0.1906466322128071E-14   0.1390016608052324E-13
 0.2007555041105031E-14  -0.8757673739265437E-14
 0.2304151764688524E-14   0.1767832479161467E-14
-0.4315992008230284E-14  -0.9586949289985835E-14
 0.8492508506323965E-13   0.7513889243752630E-13
-0.6611574328424065E-14  -0.7885284659977088E-14
-0.1383113311444866E+01  -0.1245426860705417E+01
 0.3288242987440610E+00   0.2373944866181705E+01
-0.3097522238704187E-13  -0.1085798118083403E-12
-0.8805456364058271E-14   0.1318389841742368E-15
-0.3007132208228428E+01   0.1532583939528962E+00
-0.1120795281894896E-13  -0.4233013065877451E-14
 0.1796089368250582E-14  -0.2133756191142852E-15
-0.2928460609962440E+01   0.2271396638280018E+01
-0.1396709987368439E-14  -0.9473460198515206E-15
 0.5563476675313255E-14  -0.4703763156537560E-14
 0.5660191101063920E-14  -0.1252945745509789E-14
 0.6718241074658971E-14   0.6104114866132150E-15
 0.8180955912706629E-14   0.8158838188387920E-14
-0.7746269006569900E-01  -0.2169186183133094E+00
 0.5377802345859123E-14   0.3623604203355937E-14
 0.4851865579648733E-14   0.2281991656346285E-14
-0.1543722063657233E+01  -0.2493411260371856E+00
-0.4173744683200201E-14  -0.9714451465469484E-16
-0.4579027500127720E-14  -0.2703796108684555E-14
 0.1493915608310102E-14  -0.1310399705456223E-14
 0.3694093642092615E-14  -0.1888766920643548E-13
 0.2606335627448316E+00  -0.5302116829206918E+00
-0.3434038902058402E-14  -0.2490742726350448E-14
-0.1372331791925025E-14   0.2803710044582220E-14
 0.1353527156313952E-14  -0.6953097426909985E-15
 0.2309603541553919E-15  -0.6989440250376023E-14
-0.1398202480567816E+00  -0.5448906931098212E+00
-0.5259681579161688E-14  -0.6994405055138481E-14
-0.1314013383492636E+01   0.3296319218004513E+01
 0.1539046667886622E-13  -0.9989405136412437E-14
 0.2351193246546234E-14  -0.1696470999545376E-14
 0.6606216235669256E-14  -0.3450283995549591E-13
 0.4958834001367561E-13   0.1387053511683909E-13
-0.1345443304431997E-13  -0.2405570356187076E-14
-0.1807517088776263E+01  -0.3864239199069592E+00
 0.4526751329475482E-13   0.1344742769978461E-13
 0.4623487275882170E-14  -0.7170913305838986E-16
-0.9301587278187726E-14  -0.3306382945211727E-14
 0.1356692536091941E-12   0.3063521658575041E-13
 0.3412454615916654E+01   0.5464824517285590E+00
 0.1776575754129680E+01   0.5334660199844293E+00
-0.9714451465470107E-14   0.1054711873393892E-14
-0.2911634555266797E-14   0.3585008065476133E-14
 0.1306360092916844E-14  -0.6337697098281653E-15
 0.3608224830031750E-15  -0.1169203622808368E-14
-0.4002629362267670E+01   0.2335734416196048E+01
 0.2381110182602674E+00  -0.1145615501644259E+00
-0.4585338954017269E-02   0.2206128647214959E-02
-0.7151701386764452E-16   0.9221656494486377E-16
 0.8104628426165940E-15   0.4056621211652902E-16
-0.1377754342319329E-14  -0.2579939240651723E-15
 0.1253131016072194E-14  -0.4185852946260868E-15
-0.2289834988289385E-14   0.7945033519973774E-15
-0.4890836000082111E-15  -0.1584019374001323E-15
 0.2206924163175009E-16  -0.1332779952292220E-14
-0.5630448035821065E-15   0.1430827001646325E-14
-0.1396452398161330E-14   0.7008282842946301E-15
 0.3469446951953433E-17   0.8847089727481732E-16
 0.4080495612219134E-15  -0.2250944041506208E-14
-0.5529335786878718E-15   0.8152082976836908E-15
 0.2690948340280128E-01  -0.1228281805089261E-01
-0.1298552694722799E+00   0.5927236223760432E-01
-0.1081740674423483E-15   0.9292317290908346E-16
-0.6389248984729106E-15   0.6267167306288892E-16
 0.5886242307858240E-15  -0.9652739682394420E-15
 0.2901073322109212E-14  -0.2519259902198736E-14
 0.9326332701326311E-15   0.9303506434248295E-15
-0.6380485222780423E-14   0.3543332856692736E-14
 0.1348320567937641E+00  -0.3323593842704147E+00
-0.8596112628668252E-01   0.2118931334521832E+00
-0.1682681771697535E-15  -0.3989863994746632E-15
 0.1964574336543732E-15  -0.1082575869226776E-14
-0.1208068753624633E-15  -0.8604404795159746E-15
 0.4010445428737944E-15  -0.7763390171729089E-16
-0.3434518431740049E-15   0.2583887453197912E-15
 0.3701060278033923E-15   0.3729909263961591E-15
 0.9628510334908946E-15  -0.4762802986912521E-14
-0.3572173901978216E-15   0.2040525467190188E-14
-0.5870326618858569E-15   0.8352404371520675E-15
 0.6009964414293415E-14  -0.1787555569517540E-14
 0.2498001805406604E-15  -0.1075528555105621E-15
-0.1249000902703301E-15   0.2428612866367530E-15
 0.2580335567479722E-14  -0.1739006171001069E-14
 0.7504157784789512E-15   0.4059003443734252E-16
-0.2063217737282693E+01   0.1081254244655778E+01
 0.4585338954013286E-02  -0.2206128647212334E-02
 0.2381110182602684E+00  -0.1145615501644252E+00
 0.1013333230120434E-14  -0.1132983897112390E-14
-0.5015118552893169E-15   0.6299834581096763E-15
 0.5409044744735235E-15   0.6960964213760099E-15
 0.2147742939322124E-14   0.3780536442797767E-14
 0.1121498727219001E-14  -0.7632783294297877E-15
-0.6829660535029313E-15   0.1173377801172465E-15
 0.3159787061554291E-13   0.5408039330777247E-14
-0.1618850789141547E-14  -0.2322315545229666E-14
 0.3018418848199610E-15  -0.1873501354054944E-15
-0.1769417945496298E-15   0.2636779683484704E-15
 0.1769193901507605E-14   0.2111831905576879E-14
-0.4804611485051217E-14   0.1074474588081184E-13
-0.1298552694722793E+00   0.5927236223760354E-01
-0.2690948340280087E-01   0.1228281805089267E-01
 0.2324396405127202E-14  -0.1377066406984323E-14
 0.1009156866592692E-13  -0.5271411859927380E-14
 0.4505140229640499E-14   0.1356071233940623E-13
-0.2307366912962542E-14  -0.5426849892046466E-15
 0.2875887640022746E-13  -0.6911516393241551E-13
 0.5400655864662916E-14  -0.3100336164414712E-14
 0.8596112628668345E-01  -0.2118931334521842E+00
 0.1348320567937623E+00  -0.3323593842704138E+00
-0.2844946500601108E-15   0.1096345236817278E-14
 0.1817122841085764E-15  -0.6310056643865678E-15
 0.3716682703132728E-13   0.6902003401982732E-14
 0.3193618926946145E-15  -0.5398021748179384E-15
-0.1226864001924731E-14   0.5546843108752801E-15
-0.1126085312333605E-14  -0.2029840924032416E-14
 0.2222153279663232E-14   0.7191229839144277E-14
-0.6905603919813654E-13  -0.1001830605467001E-13
-0.3626611384777997E-13  -0.1172293091655693E-13
-0.5959331109751175E-14  -0.2795870133741450E-15
 0.6938893903907192E-15  -0.4024558464266176E-15
-0.5551115123125833E-16  -0.5551115123125725E-16
 0.1735021062497500E-15   0.1798911477096035E-14
 0.3723752102621560E-13  -0.2381776766362559E-13
 0.1734723475976838E-15  -0.1179611963664247E-15
-0.2063217737282698E+01   0.1081254244655781E+01
 0.7364567547939251E-17  -0.8164966735182335E-16
-0.4932647174645498E-15   0.2405594619564391E-15
 0.2141082450224374E-14  -0.1054711873393899E-14
 0.8179492239773767E-15  -0.4737963493761654E-15
 0.1664882698056048E-15   0.7177402996123109E-16
 0.1243939023996383E-15  -0.2543588934672973E-15
 0.2023335311869816E-15  -0.1777751439996252E-15
 0.2622516600118328E-15  -0.1895278158171185E-15
-0.1219064471686564E-14  -0.3419565249699874E-15
 0.2274105055749160E-15   0.3332794805056057E-15
-0.4050915821552661E-15   0.1886333266693367E-15
-0.4224803774675331E-15   0.2077379217973459E-15
-0.2052565341954090E-15  -0.5553302834701167E-16
-0.5138941149277654E-15  -0.8860964070871105E-17
 0.1623814744288052E-14  -0.1414166182441058E-14
-0.1004298872642237E-15  -0.8994395060414219E-18
 0.9197924651747126E-01  -0.8234255460298009E-01
 0.1061286608736484E-01  -0.9500953077789892E-02
-0.3425016655653071E-15  -0.1196650362807942E-14
-0.1986493441710194E-15   0.3384782416351755E-15
-0.1239187826118156E-14   0.2523163642760210E-14
 0.1723227114147405E-15  -0.2249599979264730E-15
 0.2468359932910607E-16   0.4184190099336015E-15
-0.5732377705380864E-15   0.1073299480392747E-14
 0.1976412067672186E-16  -0.1370985409777628E-15
-0.1743669828612184E-15   0.4411260209908141E-16
-0.1363863579934904E-14  -0.2336881480481052E-15
 0.2836272883222080E-15  -0.1212138028838794E-15
 0.0000000000000000E+00  -0.8326672684688674E-16
 0.3414526053725390E-15   0.4382229292936883E-15
-0.5146740262473620E-15  -0.3566712058932330E-15
 0.2338504036101182E-14   0.2384053006457095E-15
 0.1578578780819871E-14   0.6878220906605800E-15
 0.2779843738207379E-15   0.2165065048006720E-15
 0.5563312018614805E-15  -0.2835897551311580E-15
-0.1000591061229700E-15   0.5851403458839669E-16
-0.2753200352161655E-15  -0.9096380379188834E-16
-0.1481956516559471E-14   0.8653273518951664E-15
 0.1617447662220589E-17  -0.4925798487400090E-16
-0.4886193966717910E-15   0.4074886050356201E-15
-0.2141147499988524E+01   0.1173788081805612E+01
 0.1713862545083513E-15  -0.1215890530975589E-15
 0.4102698736731467E-14  -0.2022511986513244E-14
-0.2453549516334697E-15   0.2020952849512980E-15
-0.1525008282632009E-14   0.8835705604670618E-15
-0.1373149264446678E-14  -0.1160108666966592E-14
-0.9681510757619707E-16   0.1524541073131534E-14
 0.7999313764246862E-15  -0.2826028802781366E-15
 0.4617735896351570E-16   0.2122901138140304E-16
 0.9365282035975753E-14   0.1889589261876633E-14
-0.9615941691764191E-15  -0.1986879952825098E-14
 0.3762128575930702E-15  -0.1069537445226970E-15
-0.2404656556620965E-15   0.2167932133036723E-15
-0.7478963666592903E-15   0.6402145098144595E-15
-0.3262707640193187E-15   0.1492168350515734E-14
-0.9491501395564223E-14   0.7021202375173273E-14
-0.9607305800878060E-15   0.6353658814622506E-15
 0.1061286608736383E-01  -0.9500953077789481E-02
-0.9197924651747177E-01   0.8234255460298039E-01
 0.3721307759769243E-14   0.6912063222028346E-14
-0.6055444926147495E-15  -0.3262796775932962E-16
 0.1004702374615028E-13  -0.1830266709990039E-13
 0.1328274270995994E-14  -0.7545481537999115E-15
 0.1704749361431943E-14  -0.4124861125293351E-14
 0.2933192800871426E-14  -0.6784661532815672E-14
 0.1888091022777003E-15  -0.2685899275156340E-16
 0.7515153348380305E-16   0.2064152035762528E-15
 0.8989383503028336E-14   0.7389745010433460E-15
-0.1185575075612899E-15   0.3869246503057644E-16
 0.2879640970121500E-15  -0.2602085213965211E-15
-0.2738673206555921E-14  -0.3458570771841845E-14
 0.8172226037496073E-15   0.2652661281376952E-14
-0.1964478096905568E-13  -0.1013306477793435E-14
-0.1170361513371815E-13  -0.4878376380009089E-14
-0.2683546175367602E-14  -0.6153632632178044E-15
-0.3484130317719651E-15   0.8299218720528161E-16
-0.5590585689872458E-16   0.1988618675845781E-16
 0.5390073449523292E-15   0.1093922216553751E-14
 0.1114856341229419E-13  -0.6033242887489511E-14
-0.8407901437582734E-16   0.5709637429129445E-17
 0.3035029796971672E-14  -0.2695644019339344E-14
-0.4891920202254596E-15   0.2844946500601964E-15
-0.2141147499988519E+01   0.1173788081805609E+01
-0.4417503993586921E-14  -0.2676888847555740E-14
 0.8786096359573870E-14   0.4018505815826625E-14
 0.3936834149628884E-14  -0.2857065537032142E-15
-0.3573812900702577E-15  -0.8691627392950315E-15
 0.2116362640691709E-15   0.3859759734048400E-15
 0.3566696866990950E-01  -0.8645299981196838E-02
 0.6249916996964229E-15   0.7509707026692160E-15
 0.2153327207992184E-14  -0.1209104636890470E-14
-0.2072100644426526E+00   0.7655316752624181E-01
 0.1752070710736572E-15  -0.5152128723651110E-15
-0.2879340852840102E-16   0.1513189025036364E-14
 0.3953462366350524E-15  -0.4973334562255188E-16
-0.2879640970121499E-14  -0.1275021754842953E-13
-0.1595362503499928E-01  -0.3378664831637160E+00
-0.5788489041335894E-14  -0.7120945119967967E-14
 0.6292934457940989E-15   0.1554665372628067E-14
-0.3957965950281967E-15   0.7657270764443405E-15
 0.2271140030920165E-14  -0.6405029504290238E-15
-0.1114949393595043E+01  -0.1080341168181462E+01
-0.3900352263386253E-13  -0.3748130278369288E-13
-0.1047901571811213E+01  -0.1854273339852490E+00
 0.2924743780496896E-14   0.3539920093165178E-15
 0.8863193045888862E-16  -0.7360196058146415E-15
 0.4358382819188163E-14  -0.1086801250975357E-14
 0.9043012690908439E-14  -0.1049232379993225E-13
-0.2400717272488041E-14   0.2114202925639529E-14
-0.3218263406939229E+00   0.3621568969710802E+00
 0.5215446002125470E-14  -0.1064632106142516E-13
 0.1400720459491915E-14  -0.1993438149579165E-14
 0.2909131269213091E-14   0.3650725555193202E-14
 0.1734723475976807E-14  -0.4560241073647830E-13
 0.3478891404543624E-01  -0.1114124258507033E+01
 0.3055500060446333E+00   0.3698200326805751E+00
-0.1158795281952507E-14  -0.2792904796322662E-15
-0.1285802732332045E-14   0.4238356542765793E-15
 0.6123747393779692E-15  -0.1103632537018403E-15
 0.1795438797635996E-14   0.1026522616909275E-14
-0.7581275838888847E+00  -0.4771049854733726E-01
-0.3286355734457500E-16  -0.2259391437832415E-15
 0.1664298877229925E-13   0.4175015465247619E-15
-0.7774846446406438E-15   0.1061684904640952E-15
 0.4952023417304048E-14  -0.5008715987347798E-15
-0.2295156761310484E+01   0.1220804250726946E+01
 0.1361314721879249E-14  -0.5357391408148087E-15
-0.1500874129709982E-14   0.3382034055119172E-15
-0.1723451012605731E-03   0.4261474119856954E-04
-0.1970413332487337E+00   0.4872123060290328E-01
-0.3444133659306459E-14   0.5336527789332375E-15
-0.2635259904903590E-14   0.8385762469676250E-15
 0.8624039623022130E-15   0.7693099343111474E-15
 0.2052809877896872E-15  -0.1606610479065522E-15
-0.2128652476492473E-15  -0.4913766931099228E-16
-0.9345638616035024E-15   0.2842814089748816E-15
-0.6119595228839457E-16  -0.4486600597647158E-15
-0.3560093119778070E-15   0.4064735243228084E-15
-0.6673185206036877E-15   0.5807269798286196E-15
 0.8975156803049441E-15  -0.1233854083120045E-15
-0.5900938757632483E-15   0.6947645727599325E-16
-0.3476886632731871E-17   0.7926170747310261E-16
 0.6088879400678593E-15  -0.2231288070975168E-15
 0.5964467201385881E-15  -0.2115244557201329E-15
-0.5381239563891531E-16  -0.1580656383598781E-15
-0.4817840737663155E-15  -0.4318622969928469E-16
-0.5462279477755020E-15   0.2405119464375295E-15
 0.4192067367734948E-15  -0.3460219618766411E-15
 0.3826448666495892E-16  -0.2514878218845807E-16
-0.9306592645864730E-16  -0.5515348150374923E-16
 0.1974205095755993E-14   0.7318430919142787E-15
 0.2854606417038424E-15   0.7638620163633508E-16
 0.9890012092948428E-15   0.1213787212161277E-14
 0.6302106614987915E-01   0.2381676232613856E-01
 0.8970213597798934E-03   0.3390000492292182E-03
 0.3112555909224209E-14   0.1159174244083019E-14
 0.8642719823155125E-15   0.6438421447910971E-15
-0.3932209034727813E-15   0.6023614318220658E-16
-0.2514338311287290E-15   0.2337857028718044E-15
-0.1673312763851621E-15  -0.1881657610737696E-15
-0.5205239656394347E-15   0.3821847638690048E-15
-0.1193364655083960E-14   0.7426064765898610E-15
 0.1439459510728220E-15   0.8178381898870582E-15
-0.3227103197986665E-15  -0.3184643134646019E-17
-0.3210523270768698E-15   0.3432241194128903E-15
 0.4026912796927267E-15  -0.4160434539770345E-15
 0.7884318198314588E-15  -0.4328135072562134E-15
-0.6477565879514646E-15   0.3451015515021361E-15
-0.1465237341349132E-15   0.3443767148592430E-16
-0.2198470264468692E+01   0.1065392525570341E+01
 0.6239261531697642E-15  -0.2103440693796038E-15
-0.6799771942799688E-15   0.1169407179954579E-15
 0.1970413332487393E+00  -0.4872123060290515E-01
-0.1723451012611712E-03   0.4261474119894126E-04
-0.7908509752149464E-15   0.3809506167977973E-15
 0.4062125153004797E-16  -0.3236521440061453E-16
 0.4706818852315327E-15  -0.1489457556198417E-15
-0.1019437582394055E-15   0.1962058269905506E-16
 0.2267372611237705E-15  -0.8723078704652699E-16
 0.2995024790070697E-15  -0.1995412741155709E-15
-0.1611187372653068E-15   0.6334113231929885E-16
-0.1942762791903258E-15   0.8017213971993546E-16
-0.1202550333975237E-15   0.1644388136821119E-16
