 0.2771761995532969E+00   0.1076104524752392E+01
 0.3344575567560073E-15   0.2053592660667001E-15
 0.9672159155609092E-16  -0.7604090908406925E-15
 0.2644309261129944E-15   0.2166156698125970E-16
-0.4309563736982041E-15   0.7192064292640868E-15
 0.2121425673646032E+00   0.1424965995204561E+00
 0.3473105183734462E+00   0.2247847503811906E-01
-0.1720791465219544E-15  -0.5996918621583192E-16
 0.1300250540295475E-15  -0.2909034633152298E-15
 0.1643182361207913E-14   0.1803174221468220E-15
 0.6297205757723380E-16  -0.5628324758338279E-15
-0.4152785937056662E+00   0.1046471309740201E+01
 0.2976036579503640E+00   0.1901453922140667E+01
 0.9977944528096747E-16  -0.6131144337147975E-16
-0.4684113579818862E-15  -0.1070797714593356E-14
 0.1974312872884254E-14   0.4633757368121382E-14
 0.2987702975533372E-03   0.2940316873435854E-03
 0.2191685089499088E-05   0.2156924133164489E-05
-0.5253815114324169E-14  -0.5571685009868609E-14
-0.3070949638454938E-14  -0.4511343058989893E-14
-0.1349251998571509E-13  -0.8730785096522171E-14
 0.3996479092772990E-14   0.1155662899626698E-13
-0.6240097111266661E-14  -0.1154339553213666E-13
 0.5180803494670397E-14   0.1240392579159242E-13
-0.4448327628728537E-14  -0.1056138144793483E-13
-0.1866128748639544E-04  -0.1318137441552672E-04
-0.6025830610535976E-03  -0.4256337056210773E-03
-0.1469736422851865E-02  -0.5335010046583766E-08
-0.2197382221775683E+00  -0.7976298280502307E-06
 0.8787360066815979E-14   0.5912459284548918E-14
 0.4624706199650102E-14   0.3142631738528868E-14
-0.1643783029328415E-02   0.7570352797261154E-02
-0.1585438108206628E-04   0.7301648455576307E-04
 0.1442217010537508E-02  -0.7667162398724082E-02
-0.1303107916813248E-04   0.6927625973124891E-04
 0.1048752298853104E-13  -0.7941792248991798E-14
-0.6580335071641082E-14  -0.6018325402708385E-14
 0.7563769496393424E+00   0.1616227975051179E+01
 0.2480988205840861E-16   0.9343405437850839E-17
 0.3858830109737608E-17  -0.9678222047200477E-17
 0.6976495934717421E-16   0.9543291256688999E-16
 0.2191685088973794E-05   0.2156924132424986E-05
-0.2987702975533025E-03  -0.2940316873435815E-03
-0.3354395123968482E-16   0.1537793902713313E-16
-0.4239622929927402E-16  -0.1494815196753189E-17
-0.9193289545802555E-16   0.2757597303584119E-16
-0.2840500172345108E-16   0.1412011108186772E-15
-0.1765930865793250E-15  -0.2466401707359504E-15
-0.1336835137992413E-16   0.7608809602050914E-16
 0.2063032192448924E-15   0.3339479745224447E-16
 0.6025830610534174E-03   0.4256337056210147E-03
-0.1866128748664423E-04  -0.1318137441622789E-04
 0.2197382221775691E+00   0.7976298288525641E-06
-0.1469736422851894E-02  -0.5335010126381046E-08
 0.8166136324701479E-16   0.4533902056120167E-16
-0.2094773041725413E-16  -0.6528824812098762E-18
-0.1585438108211263E-04   0.7301648455567767E-04
 0.1643783029329516E-02  -0.7570352797259490E-02
 0.1303107916794520E-04  -0.6927625973156296E-04
 0.1442217010537672E-02  -0.7667162398725405E-02
 0.3667530726649278E-15   0.7420524943148389E-16
 0.6595570973610295E-16   0.1280102576051440E-16
-0.1647987302177967E-16  -0.2775557561562891E-16
 0.7563769496393389E+00   0.1616227975051171E+01
 0.1902581327551240E-15   0.3630240432320660E-15
 0.1066011584477452E-14   0.8605691042641949E-15
 0.5870868923547256E-01   0.1421723040955819E+00
 0.3678030668106930E-14   0.3249258825549438E-14
-0.2699464555202305E-14  -0.3974322744588173E-14
-0.1335068121411231E+00  -0.1337281979725903E+00
-0.9564587981921208E-01  -0.1058439382831109E+00
-0.3458104016223243E+00  -0.1963192477042076E+00
 0.7657510974649614E-01   0.2637539487931334E+00
-0.1027921389470209E+00  -0.2237961268849015E+00
 0.7725795469979134E-01   0.2295104073809945E+00
-0.1196564277154738E+00  -0.2964851477895966E+00
 0.1302063598932234E-15   0.2860832430668764E-15
 0.2625593282820662E-15   0.6640571652955378E-15
-0.5658484600271999E-15  -0.5289566764197960E-15
 0.1165636464922819E-13   0.1518893449256674E-15
 0.1808173844189556E+00   0.1279218245543326E+00
 0.7544388936133845E-01   0.5482481529286380E-01
 0.1408487478191543E-15  -0.3479679003027280E-15
-0.6043941771181044E-15  -0.1207040260575245E-15
 0.2266264582738014E-15   0.4410414554758156E-15
-0.6804630891854891E-15  -0.1045429342795669E-17
 0.2475407667258808E+00  -0.2411354547200155E+00
-0.9890623647948661E-01  -0.1542076656325323E+00
-0.1184250011181808E-13  -0.9166710723475276E-14
-0.1730748671799231E-15  -0.8316541723165919E-16
 0.4536205170961767E+00   0.1351433941517194E+01
 0.5710649275753392E-15   0.3116959493031488E-15
 0.2083197783655946E-14   0.1339621753966644E-14
 0.1348593168638760E+00   0.2102182046474814E+00
 0.5910302861448846E-14   0.4214006798247918E-14
-0.2922738397316510E-14  -0.1613173639715392E-14
-0.1636085092934895E+00  -0.1373779573291839E+00
-0.2265879445558398E+00  -0.5564629095474571E-01
-0.3713196770716836E+00  -0.2178666156984382E+00
 0.6213485009202098E-01   0.2250371761501264E+00
 0.2170861068223241E+00   0.1604319181361004E+00
-0.2857170201127064E+00  -0.2541451041901587E+00
-0.1645025075493811E+00  -0.3277645629258091E+00
 0.8141803648540347E-16   0.1213592898601071E-15
 0.4522900601074690E-15   0.5076529470233750E-15
-0.1122753260660909E-15   0.2727184776459387E-15
-0.8185736013431536E-15  -0.3425148222860572E-16
 0.4332008671252797E-01  -0.5362147901814735E-02
-0.7065079773405679E-01  -0.5660566834317912E-01
 0.2952939783179765E-16   0.6384942207204939E-16
-0.7539714693091901E-16  -0.1631524363289548E-17
-0.3288004606427737E-15  -0.3672933684571700E-15
-0.2053631017566125E-15  -0.1077986140919057E-15
 0.1183677667440239E+00  -0.3213920158035265E+00
 0.1567938204214594E+00  -0.1147883777125908E+00
-0.1351774274842725E-13  -0.1645697929182554E-13
-0.1279345712419786E-15  -0.9255619458310279E-16
-0.3458516713019379E+00  -0.4227539125641108E+00
 0.3590851808262328E+00   0.1046195064181201E+01
 0.1560042955330278E-15   0.1873104091423098E-15
 0.2771945096327151E-15   0.2256880091143255E-15
 0.2228599460844910E-01   0.6692572353199475E-01
 0.7786073056030745E-17  -0.6676959142972151E-15
 0.1586756101673191E-14   0.3860975252598787E-15
-0.3002169008905590E-02   0.4129511860464798E-01
 0.1532714089688259E+00   0.4320724310215113E-01
-0.1292109832406186E+00   0.5434968868411629E-01
-0.1691434048360961E+00  -0.1328601720002829E+00
 0.3097993041419385E+00   0.3662650568037943E+00
 0.2842935289912335E+00   0.1755002261922125E+00
-0.1276754991848357E+00  -0.2289031048947342E+00
 0.9039926031720369E-16   0.2810666627571341E-15
 0.5105117600777994E-15   0.5015838808005570E-15
-0.4236530689337748E-16  -0.1565527314344143E-15
-0.1257061595939720E-16  -0.1666814880640767E-15
 0.2259993266242361E-01   0.6598875443108103E-01
 0.2446295500956903E-01   0.1138979125691688E+00
 0.7101831627330438E-16  -0.7846933027586540E-17
 0.5061473170864126E-16   0.2360206831847502E-15
 0.3640319379050961E-16   0.5064086405118269E-15
 0.1637838588325727E-15   0.3336414463697391E-15
 0.1245610761532220E+00  -0.1397544939673872E+00
 0.2163894224729292E+00  -0.6595578605927441E-01
 0.8660902980657573E-14   0.1231231222189486E-13
 0.2304916541369838E-15   0.2490040015310645E-15
 0.1495215772571185E+00   0.2328329233417479E+00
-0.1519164281160739E+00  -0.1783929456082522E+00
-0.9311540975111943E-01   0.4890559856998258E+00
 0.4384311120515189E-14   0.5463609659465018E-14
 0.3957362504970746E-14   0.6807641011659194E-15
 0.5553803479053451E-01   0.4886084455699973E+00
 0.4073471300866039E-14  -0.2392073126191400E-14
 0.2151549500877127E-14   0.2938826551248727E-15
-0.2916256631914273E-01   0.1543428867732929E+00
-0.9129516408064589E-01   0.2942141553996860E-01
-0.7977573223046844E+00   0.7342734039226037E-01
-0.7459539009254924E+00  -0.3630190785526875E+00
 0.2510053353407279E-01  -0.2678635882674341E+00
 0.4922530137660826E-01  -0.6392431013511315E-01
 0.9573816896555779E+00  -0.2488361646364962E+00
 0.2439505530961043E-15  -0.1886565353574638E-15
-0.1228543251421975E-14  -0.9901876307880161E-17
-0.7186462426530220E-15   0.6188695908069933E-15
 0.3293717443284378E-14  -0.1431432194344996E-14
 0.2388379338201445E-01  -0.8631384681113149E-02
-0.2385921672906126E+00   0.2195994251127385E-01
 0.1837452581647490E-15  -0.2191669093764020E-15
-0.1227756845829177E-14   0.1343591732109470E-14
-0.9363937579468439E-15  -0.1810202221399060E-15
-0.1405912457081039E-14   0.1872270454428074E-15
 0.1564341995829305E+01  -0.1979957051548611E+00
 0.9800354545924039E+00  -0.1472073711337943E+00
-0.8496898919819625E-14   0.1035988138026073E-14
-0.4999378404882281E-15   0.3710977345641873E-15
-0.2572594198862911E+00   0.4592356258858178E-01
-0.2560182493737406E+00   0.1121298227569476E+00
-0.2084944546505910E+00   0.1354501503319478E+00
-0.2541058268819862E+01   0.2499293596071832E+01
 0.2069818573537274E-15   0.5612304868467651E-16
 0.9939915517922342E-16   0.5087004793809589E-15
 0.3375456834507298E-01   0.2066004515349721E-01
-0.1420643995489028E-15   0.1247247338587049E-15
 0.1494644464133623E-14   0.2220900174846135E-16
-0.1844997198912539E-01   0.4487335374508645E-02
 0.2022318233355074E+00   0.2933141799907474E-02
-0.9979139206086719E-01   0.1003645996503402E-01
 0.4363733357605203E-01  -0.2245145597454172E-01
-0.6009228710797036E-01   0.6256042308470267E-01
-0.8037017762635759E-01  -0.3035841646244380E+00
 0.6539262351263066E-01   0.1636021595715473E-01
 0.3311365119709798E-15   0.5835499279805913E-15
-0.1623758001945142E-15   0.1372667740839472E-15
 0.6561354533889947E-15  -0.1702765691635858E-15
-0.2242093586762514E-15   0.1282283451572076E-15
 0.1565934332796836E-02   0.7113101083122664E-01
-0.4890229630823169E-01   0.3053604254304097E-01
-0.1065564113558935E-16   0.3994199549583942E-17
 0.4504654008903432E-15   0.4179346387689130E-15
-0.2513947299704667E-15   0.1806717335663257E-15
 0.1133160193425656E-15   0.1295390248870084E-15
-0.1068334392897270E-01   0.1229152768726263E-01
 0.1672898486689554E+00   0.2093647041025233E-01
 0.1279004875654623E-13   0.1190413011185774E-13
 0.1838298653798378E-15   0.1524474619059294E-15
 0.2567044227412776E+00   0.2258110768924258E+00
-0.5191767053257154E-01  -0.1972897773883517E+00
-0.7138293435911404E-01   0.1233462256428905E+00
-0.7634815920772049E-01   0.8143355245388477E-01
-0.4651040092601549E+00   0.3624237372966996E+00
 0.1247384048584870E-15   0.9149242443732407E-15
 0.9135349117768303E-15   0.1361342825428769E-15
 0.1095043027768712E-01   0.9756149005713105E-01
 0.2097224505681841E-14  -0.3629798004096597E-15
-0.8927491323187733E-15   0.4271103574367866E-15
-0.7917315492984688E-01   0.2518113370705666E-01
-0.9593678937415638E-02   0.4045817362339959E-02
-0.1162007334098476E+00   0.3705963626482657E-01
-0.1245844792135374E+00   0.3810306717127664E-01
 0.1665108833542588E-01   0.2054814710686263E-01
 0.1271739882741054E-01   0.9391401617435458E-02
 0.8981832291093535E-01  -0.2335782942283478E-01
 0.3788502572907619E-15  -0.2920519307403953E-15
 0.7003578756577912E-16   0.2664962749180450E-16
 0.6711251247385315E-16  -0.8846768959399561E-16
 0.6501649706108656E-15  -0.5331014851588248E-16
 0.7746355592894836E-02   0.1026176805760448E-02
-0.4177521402663549E-01   0.2280265263495445E-02
-0.8329020756998687E-17  -0.1321995149706715E-16
 0.4599218164660577E-15   0.2514075344708545E-15
-0.1557876076882996E-15  -0.7228053244388759E-17
-0.3521586072081955E-16  -0.8893876406123114E-16
 0.2586868857482034E+00  -0.1015312990821201E-01
 0.1630823646262360E+00  -0.1426397617917428E-02
-0.2074843953297080E-14  -0.3973454895488579E-15
-0.3817466999106040E-15  -0.1105224216839076E-15
-0.4305902089648698E-01  -0.6028810725694956E-02
-0.4446156832032813E-01  -0.8162903482348650E-02
-0.3341315762435847E-01  -0.8935050371866361E-02
-0.3009246098665674E+00   0.2464578882340271E+00
-0.1025366485626035E-01   0.1541005887327866E-01
-0.5779401372586033E+00   0.4101143619313666E+00
-0.3111011151770353E-15   0.1647881046227825E-15
 0.1095269947751457E-15  -0.3628912148337187E-17
-0.3591334549780020E-15  -0.2196661556813464E-16
 0.6411929324853585E-01  -0.7421620515614812E-02
-0.1089770734029005E-03   0.1261377726930359E-04
 0.1226991786056332E-14  -0.1368406494999330E-15
 0.5866976206089530E-16   0.3830002399599764E-16
 0.1171464436972431E-15  -0.1579036955763803E-15
 0.1053207632630617E-15  -0.8790159797807561E-16
 0.6341003569522962E-16  -0.5093926651356146E-16
 0.8592134511389471E-16  -0.3915834467103100E-16
-0.2315018089934093E-15  -0.3859135634006417E-16
-0.1031674985821457E-02  -0.6122031105134107E-04
-0.4704981967181183E-01  -0.2791969016220357E-02
-0.4246136792318222E-07  -0.8289807707420156E-08
 0.1809425495288693E-04   0.3532573245350296E-05
-0.3159827036428849E-16  -0.1495636855073997E-16
-0.3178967426508994E-16   0.2292171916218978E-16
-0.3753635381301944E-03  -0.8579366404412084E-03
-0.2288240426293142E-06  -0.5230037293016121E-06
-0.7001723234913384E-03  -0.9316520035484938E-03
 0.3654325566505036E-10   0.4862440754892035E-10
-0.3259872933119741E-15  -0.7361271976399439E-16
-0.3245141818643020E-15   0.3849363426514478E-16
-0.1574335619687485E-04  -0.3012159381247275E-05
-0.1422474802010386E-06  -0.2721605714146672E-07
 0.3653236749839068E-15  -0.2581366845359016E-15
 0.1591083745566490E-15  -0.1389350578598346E-15
-0.3955548224679209E-17  -0.9031545230741178E-17
 0.4294506604888479E-15  -0.4142967729224333E-15
-0.6682781900500229E-16   0.1228595129776582E-15
 0.1375198224081141E-15  -0.8109063942945224E-16
-0.5246906319083531E+00   0.3880364396164704E+00
-0.1583802410762294E-15   0.2410348685489747E-15
 0.5880779398818229E-16  -0.1154027359399530E-15
 0.1827612523913194E-15  -0.9136410980132821E-16
-0.1089770734029328E-03   0.1261377726929330E-04
-0.6411929324853570E-01   0.7421620515615145E-02
 0.8116973118833862E-15  -0.6681379762971553E-16
 0.3198594609112153E-15   0.7962109281773610E-16
-0.4032741634122182E-17  -0.2643178567238251E-16
-0.3846239812881551E-16  -0.6704843374047857E-16
-0.8749906310631863E-17  -0.2988734628124160E-17
-0.8121994842199512E-16   0.5194375972131812E-16
-0.1223485920079062E-16   0.3365284102318762E-16
 0.4704981967181185E-01   0.2791969016220184E-02
-0.1031674985821231E-02  -0.6122031105149027E-04
-0.1809425495294086E-04  -0.3532573245569845E-05
-0.4246136809096684E-07  -0.8289807611256682E-08
-0.3101681176242523E-16   0.5832854672221447E-16
 0.1079711293541921E-16  -0.9342269452569932E-17
-0.2288240424291259E-06  -0.5230037291851450E-06
 0.3753635381303761E-03   0.8579366404413662E-03
-0.3654304908985028E-10  -0.4862432912166835E-10
-0.7001723234913056E-03  -0.9316520035484320E-03
 0.9272470680916589E-16   0.2564998129785623E-16
-0.6601058558882734E-16   0.7709082162739825E-16
 0.1422474802845461E-06   0.2721605721569026E-07
-0.1574335619719482E-04  -0.3012159381163205E-05
-0.6121228761076648E-16   0.6966275915453941E-16
 0.1998090868566278E-16  -0.5075303049556197E-16
 0.3491844693805098E-17   0.3861964549675535E-17
-0.1594744546103207E-15   0.1122819685881423E-16
 0.7091516032325787E-16  -0.5935428773064798E-16
-0.1337756808263534E-16  -0.1700449660878936E-17
 0.2848368900618663E-16  -0.1485600745850072E-16
-0.5246906319083516E+00   0.3880364396164693E+00
 0.3757325951073417E-01  -0.2457341178887434E-02
-0.2758648376905692E-01   0.1804192753813090E-02
-0.4492630087949160E-15   0.1795412710972787E-15
 0.4459997296515455E-15  -0.2441081267286847E-15
-0.4495090010036287E-16   0.8704384767847339E-16
-0.3453226510995323E-15   0.1885304750633593E-15
-0.1885359707329008E-15  -0.3673718040227051E-15
-0.7956684826114158E-16  -0.3900675599356936E-15
-0.3769490472667790E-15  -0.3483280297215479E-15
-0.7077223909390578E-16  -0.2659901297901544E-15
 0.3085166215841549E-15  -0.1504035756110729E-15
 0.2539306663169117E-15  -0.4572715376414042E-16
-0.2020385406810525E-16   0.8551365343924441E-17
-0.1017049244899287E-15   0.4483941167073713E-16
 0.1700847904075149E-15  -0.1713152472843493E-15
 0.7355508874039996E-16  -0.1049556436211154E-15
-0.2531914141325420E-15   0.9580684624283427E-16
-0.7897226901987713E-15  -0.2479434003684401E-15
 0.7102488891509870E-16  -0.5844426463728500E-16
 0.1092149843343492E-15   0.3525467549925080E-16
-0.5114196130104967E-16   0.2535381531342968E-16
-0.1003818991731181E-15  -0.1958728488108926E-17
 0.2137617264184239E-15   0.7587463857319260E-16
 0.1784726327245468E-15  -0.1742929423505047E-15
 0.1568707204831171E-15   0.4457155392407296E-16
-0.1323840985021157E-15   0.1915949656689711E-15
-0.2918550445181188E-15   0.4253247011426029E-16
-0.9352228744078726E-16   0.5028260214236116E-16
-0.7329610851948401E-16  -0.1043615648790539E-15
-0.5413523141568706E-15   0.5993335582306333E-15
-0.5031389891563457E-16   0.1045934806422404E-16
-0.2021401571701364E-17   0.3479087642189310E-17
-0.4606245984794184E-16   0.2231510677096068E-16
-0.6277298701842181E-17   0.5070878160331980E-17
-0.5072680202720462E+00   0.3968356856634323E+00
-0.2758648376905735E-01   0.1804192753813175E-02
-0.3757325951073367E-01   0.2457341178887288E-02
 0.2795107157431425E-15  -0.6939277361765837E-15
-0.1161992858878951E-15   0.9827269969794287E-16
 0.3730944433068390E-16  -0.2078450701851799E-16
 0.2888327245765917E-16  -0.2747895747623276E-15
 0.2132338321430425E-15  -0.8492558773280069E-16
 0.1020219958633982E-14   0.4426519564647929E-17
 0.1334699886840953E-14   0.5786072482263711E-15
 0.2023020279208062E-15   0.6202403193482173E-15
-0.2005728702671762E-15  -0.7503294917181962E-16
-0.1827771930630190E-14   0.4155337218868996E-15
-0.5687081859522364E-16   0.8181706698174101E-17
-0.5374297046926836E-16   0.2573176900333558E-16
 0.1801713222431130E-15  -0.1635081588878092E-15
-0.2599449286104369E-15   0.1517416195494526E-15
-0.1915060044095363E-16   0.3598532160337162E-16
 0.2740678198398528E-15  -0.5826687889981640E-16
 0.2592473642437532E-16  -0.1787760237063587E-16
-0.2535012538760974E-15  -0.2185112056297083E-16
-0.1269254321053718E-16   0.1692746435044698E-17
-0.2897102611712935E-15   0.1600433574651910E-15
-0.2553784518621360E-14   0.3001912099073912E-15
-0.1446008135060625E-14   0.2382222701315185E-15
 0.2055682466606448E-15   0.3449559205184206E-15
 0.3070271623023620E-15  -0.6282037195294803E-16
 0.3653994526990260E-15  -0.2376844396117683E-15
 0.7240065489594185E-15  -0.1382360155555876E-15
 0.5331863200290355E-15  -0.4298467929447959E-15
 0.3128748805136862E-14  -0.3372890344463989E-14
 0.3630988827084301E-16  -0.1393270450012879E-15
 0.4021532603739769E-15  -0.3823509288685134E-15
-0.7127419490076335E-17  -0.2573721430928124E-17
-0.2633339692274020E-16   0.4114654074350701E-16
-0.3851086116668512E-15   0.2445960101127298E-15
-0.5072680202720469E+00   0.3968356856634329E+00
 0.1981701152435478E-15  -0.6671517838377902E-16
-0.2742664634062248E-15   0.6210827906608142E-16
 0.4040119061785873E-15  -0.3475733003948444E-15
-0.6801934308730463E-01   0.2215957199197330E-01
 0.1156055934007383E-03  -0.3766238180735746E-04
-0.1254567925334214E-14   0.4378035985655635E-15
 0.6861866721797619E-16   0.7166590944892454E-16
 0.1023888084864513E-15   0.8652651365845196E-16
 0.2205035446001895E-15   0.1168765108187691E-15
-0.6015259502779072E-15   0.1236695357198686E-15
 0.2301839261760246E-15   0.8874803184601100E-17
-0.1122824716701669E-15   0.3028058471646448E-16
 0.4671085484104162E-02  -0.1823702823434275E-02
 0.2130261300498109E+00  -0.8317046565711407E-01
 0.1700230475187807E-06  -0.7284471208564215E-07
-0.7245269069880133E-04   0.3104164684010079E-04
 0.5651338272586922E-16   0.5495528470081196E-16
-0.1095955946202914E-15   0.8505057499901267E-16
 0.6137460622417603E-02   0.5770832342171110E-03
 0.3741435721169740E-05   0.3517936748741272E-06
 0.8284565149325034E-02   0.5812957584303292E-03
-0.4323838640518715E-09  -0.3033874161244275E-10
 0.4533180354510417E-16  -0.1019533130109580E-15
-0.5851103712763636E-16  -0.5434615372896671E-16
 0.6506003427161447E-04  -0.4789500914422098E-05
 0.5878432672179255E-06  -0.4327504437186924E-07
 0.1796562439038269E-15   0.1022465331341978E-15
-0.2045553561986631E-15  -0.1888981732544518E-15
-0.1422764273295922E-15   0.3940841947458796E-16
-0.3244180624288861E-15  -0.6340557159075718E-15
 0.3190078944339806E-16   0.2484174612708914E-16
-0.4413304427045290E-15  -0.1381488449106097E-15
 0.4802767698896016E-01   0.5729598308569028E-03
-0.1224889926734140E-15   0.1409066740879392E-16
 0.6559518185833270E-16  -0.4389363697611665E-17
 0.1758376972839558E-15  -0.2496951816005376E-16
-0.5866420905697357E+00   0.8784724517939650E-01
 0.2477248228693581E-17  -0.3989636572807454E-16
-0.1673554101971976E-15   0.4720125134648457E-16
-0.1756652276261766E-15  -0.5835761966354668E-19
-0.1156055934009190E-03   0.3766238180738591E-04
-0.6801934308730381E-01   0.2215957199197311E-01
 0.9819610587581997E-15  -0.2698466912110790E-15
 0.4478745427168057E-15  -0.1657439487238402E-15
-0.1255984171775066E-15   0.5044810640749493E-16
-0.2097632279141941E-15   0.4366655719768529E-17
-0.2164529108602939E-15   0.9309661084103104E-16
 0.2451660603137573E-15  -0.1397968392039010E-15
-0.1258620983551118E-16   0.4384702007332755E-17
 0.2130261300498100E+00  -0.8317046565711395E-01
-0.4671085484103920E-02   0.1823702823434251E-02
-0.7245269069878529E-04   0.3104164684007307E-04
-0.1700230472906985E-06   0.7284471203820231E-07
 0.1354065406141186E-15  -0.3356548412350159E-16
 0.6040705203390377E-16  -0.2183805499614382E-16
-0.3741435721242541E-05  -0.3517936748607605E-06
 0.6137460622419167E-02   0.5770832342172558E-03
-0.4323840136928593E-09  -0.3033870649387443E-10
-0.8284565149323894E-02  -0.5812957584301735E-03
 0.7787287661268378E-16  -0.2915911491256511E-16
-0.8637259762165757E-16   0.4301537191660736E-16
 0.5878432673491612E-06  -0.4327504432279500E-07
-0.6506003427106445E-04   0.4789500914564029E-05
-0.8176259037198581E-16   0.5963606896578791E-16
 0.1938937349515984E-15  -0.5313519906460364E-16
-0.1921596713408823E-16   0.8856614646921078E-17
-0.3803062349081430E-16   0.1041795840659894E-16
-0.2980583628825502E-16   0.9010322593485711E-17
 0.2977608427371864E-16  -0.9336748387629105E-17
-0.1538698686034941E-16  -0.1992195669888565E-17
-0.4802767698896015E-01  -0.5729598308569069E-03
 0.1688097252068925E-16  -0.7970720597093921E-18
 0.6477967515048974E-16  -0.3232994008705164E-17
 0.2324381397538276E-16  -0.4324580469594159E-17
-0.5866420905697353E+00   0.8784724517939652E-01
-0.5739981030350364E-15   0.8024907773938344E-16
-0.7752682077826675E-15   0.1397465146717504E-15
-0.1764606628295400E-01   0.1183769924932782E-01
-0.2201539539783040E-14   0.5432646294978479E-15
 0.9098590655402687E-16  -0.9861109713501068E-16
 0.7181926939099079E-01  -0.1889363735647343E-01
-0.2637241360687306E-02   0.2255122969327874E-02
 0.5213894312907798E-01   0.1738092813649197E-02
 0.1430493893241722E+00  -0.1162707711998074E-01
 0.6979020317469721E-01   0.9793043637864800E-02
 0.2461024985747387E-01   0.8235071901297188E-02
 0.9228121323550389E-01  -0.2118671747507064E-01
-0.1750134871094234E-15   0.7937253705097309E-17
 0.2013888249271819E-15  -0.7549394903827449E-16
 0.3991562295286513E-15  -0.9978546249694279E-16
-0.2723917054552560E-15   0.9077068395221108E-16
 0.2270794092445367E-03   0.4665931215275053E-02
 0.2161275173140667E-01  -0.1770641494210157E-01
-0.5284196356056895E-16   0.8799945401797489E-17
-0.1576988424568998E-15  -0.6131369539266661E-16
 0.1784145182325265E-15  -0.8532537153621846E-16
 0.4973063561383731E-15   0.3100239259873556E-17
-0.1961453372233485E+00   0.9759498494282454E-01
-0.1413131797403716E+00   0.5910695929817884E-01
 0.1668487638794504E-14  -0.4493098743280991E-15
 0.1096182243070742E-15   0.4507613338838707E-16
 0.5026607942530653E-01  -0.1244222136453907E-01
 0.7475855187463701E-01  -0.1074083616880664E-01
 0.7783659480108937E-01  -0.9516327560336798E-02
 0.2110603625348554E+00  -0.1135656255671571E-01
-0.1335656001586583E-02   0.1743261754967809E-02
 0.9101025970816447E-01   0.8363367197288295E-03
 0.4207066179858522E-16   0.8421463336370305E-18
 0.4746846649565113E-16   0.3073262110924554E-16
 0.6323977007362599E-16  -0.9389920061432046E-17
-0.2339394803796278E-15   0.1725432556506063E-16
 0.1297733149634598E-15   0.6012438533549486E-17
 0.1677890121022664E-16  -0.4079203076496279E-17
-0.6331358200275063E+00   0.8550001941576027E-01
 0.2236827730168435E-14  -0.4605141702925361E-15
 0.1232902794318689E-14  -0.1572031543768591E-15
 0.1698913400434987E+00  -0.3918618737824523E-01
 0.4106745720776695E-15   0.1770520504574607E-15
 0.1089524268611482E-14  -0.2167399989128311E-15
 0.3261815427952153E-01  -0.1460865465040624E-01
 0.4385679880669634E-02  -0.2501807176461911E-02
-0.3007198056081052E-01  -0.1026227042430097E-01
-0.1541979628613654E+00   0.2381061819242967E-01
-0.5613977058476412E-01   0.2274576069075419E-01
-0.1063371126637339E-01   0.7745566782386969E-02
 0.1333958854671621E-01  -0.5749115209372924E-02
 0.3649482346778741E-15  -0.2567645121271353E-16
-0.2479398532884971E-15   0.9824433900438503E-16
 0.4346165422272725E-15   0.7149940128355549E-16
 0.4091550443105180E-15   0.2401691871581592E-16
 0.4467486533255306E-02   0.2230236288022323E-02
-0.2561038451687546E-01  -0.5005123788447429E-02
 0.2687227084558973E-16   0.6252436220537009E-17
-0.1213645679319158E-15   0.1090671363406734E-16
-0.1797655775187049E-15  -0.1415501515321644E-16
 0.1687254413627045E-15  -0.4481010237535821E-16
 0.1393347079547822E+00   0.1732093284354109E-01
 0.8012445715199039E-01   0.9068101876678145E-02
-0.3436463671714560E-15  -0.4175419214856815E-16
-0.2754007138860577E-15   0.1450863085957590E-16
-0.1221557173010480E-01  -0.1413236945093939E-02
-0.5470054972885573E-02  -0.1542674914466728E-02
-0.4986982217055242E-02  -0.3427274415035889E-02
-0.4496758616417428E+00  -0.1527310441408043E-01
-0.2163833634522850E-01   0.1976486079796063E-03
-0.6564086445711777E-01  -0.3602642284107685E-02
 0.1566472223105811E-15   0.2877134729873180E-17
-0.2224213556504819E-15  -0.3896257267696862E-16
-0.1269087266233443E-15   0.3683982405762413E-17
 0.7803278340358961E-15   0.2538263723101344E-16
-0.3757788536384726E-15  -0.2229345600387609E-16
-0.2368543342414902E-17   0.2249978991897293E-17
 0.1250202608340622E+00   0.5154937861683814E-02
-0.8554008570814404E+00   0.5400917924033169E-01
