-1.2893456890561239E-01  -1.3302386669837560E-01   9.7157030389152434E-03
 3.3603910047128732E-01   3.5344441671388105E-01   1.5372093900551121E-02
-4.8030859486718916E-15  -5.3496331691988987E-15  -2.1915623115536850E-02
-5.9288991188455828E-17  -6.6035535740893231E-17   0.0000000000000000E+00
-1.1434608722453048E-01  -1.2902022830019361E-01   0.0000000000000000E+00
-3.0319115738599200E-02  -3.6981623515433000E-02  -3.1222560414715356E-02
 5.8473507705985882E-02   8.2537243358819914E-02   0.0000000000000000E+00
 2.5185033825030870E-03   4.1943109257836508E-03   0.0000000000000000E+00
-1.0405047474865845E-02  -1.7935588244839731E-02   6.2393120948833142E-03
-5.7668050807305714E-03  -1.1042130986499641E-02   0.0000000000000000E+00
-2.2821589269149637E-17  -4.3828872822726517E-17   0.0000000000000000E+00
-1.9210949570790525E-18  -3.6894637600029187E-18   6.8552896866532925E-22
-2.4272988884946365E-16  -4.7775866362430265E-16   0.0000000000000000E+00
-2.8186621793549162E-17  -5.5478963979262164E-17  -3.4454904793277783E-11
 3.6402481920445071E-18   9.9580107138349255E-18  -8.3347485488711746E-05
-4.3820494917906677E-20  -1.1987230948475079E-19  -1.3611908571072355E-13
-3.7819576305729631E-03  -1.0396644482960267E-02   0.0000000000000000E+00
-2.9179687670132892E-03  -8.1890670726850363E-03   0.0000000000000000E+00
-7.8554636183349893E-10  -2.1486158384722979E-14   0.0000000000000000E+00
-1.1560763014662965E-10  -1.6948462801665950E-14   0.0000000000000000E+00
 9.2542670840126268E-03   1.6930703688120298E-06   0.0000000000000000E+00
 5.0854323576301472E-02   9.3038106975109895E-06   0.0000000000000000E+00
 6.2699654041485611E-13   4.6458439995786018E-16   1.2982077729671679E-02
-1.8012726478857722E-12  -2.1179189297086288E-15   0.0000000000000000E+00
-1.8506050160626864E-13  -3.7768960918287110E-16   0.0000000000000000E+00
-1.8532983522590522E-13  -3.7823929167785576E-16   1.9781406926975227E-02
-4.0912525147866951E-03  -1.0213314603889774E-05   0.0000000000000000E+00
 4.9491906126074587E-03   1.2355052781206905E-05   0.0000000000000000E+00
-5.3628217714401929E-13  -1.7091448662234386E-15  -6.4600298428092520E-03
 2.0124774157412716E-02   7.5012388154581589E-05   0.0000000000000000E+00
-2.1328738161118022E-03  -7.9500002004298082E-06   0.0000000000000000E+00
 8.0741551364094040E-13   3.4056260858205881E-15   0.0000000000000000E+00
-2.5456293850868254E-13  -1.4090255002268525E-15   0.0000000000000000E+00
-5.3236355520358741E-02  -3.3935524502708175E-04   0.0000000000000000E+00
 4.5329543535639985E-04   2.8895325766767129E-06   0.0000000000000000E+00
-7.3791819350399860E-14  -8.0926629450834925E-16   1.0000000000000000E+00
-6.4048807792870367E-13  -9.1825437766259074E-15   0.0000000000000000E+00
 2.7829476372177673E-02   4.0575662573464694E-04   0.0000000000000000E+00
-3.9545142026144548E-03  -5.7657223507007512E-05   0.0000000000000000E+00
-1.6282776325291067E-14  -2.7030906454246774E-16   0.0000000000000000E+00
 1.8365496067524564E-15   6.0259223676100900E-17   0.0000000000000000E+00
-2.4804100826402658E-16  -8.1384997948737779E-18   9.7830326129919581E-03
 2.9198479530943296E-04   1.1826264564433754E-05   0.0000000000000000E+00
-1.4253679864685092E-03  -5.7731701035283365E-05   0.0000000000000000E+00
 3.9416894425582038E-15   2.1696479198572627E-16   1.6074057769445999E-02
-5.6738975626974980E-04  -3.1647589939895204E-05   0.0000000000000000E+00
 9.6124004250820790E-03   5.3615579701522299E-04   0.0000000000000000E+00
 2.1021245337451072E-15   1.2051472162338273E-16  -2.8780983754238144E-03
-1.1985515707713579E-16  -1.2731135864903608E-17   0.0000000000000000E+00
-3.4690973982172034E-16  -6.1526865663031880E-17   0.0000000000000000E+00
-4.1906823054844007E-02  -7.7340325973340165E-03   0.0000000000000000E+00
-2.9213042927904114E-05  -5.3913565811480687E-06   0.0000000000000000E+00
 1.1946520689244757E-15   2.4446579990494505E-16   0.0000000000000000E+00
 4.5071322618016569E-16   1.2020074329184726E-16   0.0000000000000000E+00
-8.7430710541063541E-17  -3.0889287948157341E-17   3.5458623796600698E-03
 9.1618346709806708E-17   3.2368780664594575E-17   0.0000000000000000E+00
 6.2421990922773025E-16   2.3564107035983242E-16   0.0000000000000000E+00
 1.7132663778340621E-04   7.1949626924000532E-05   0.0000000000000000E+00
-2.9118654716231091E-07  -1.2228549923510765E-07   0.0000000000000000E+00
 2.4166905305652329E-16   1.0217866587242857E-16   0.0000000000000000E+00
-7.1694794788892087E-16  -3.2195521495889530E-16   7.5024547669971034E-03
 1.1067532005384493E-16   5.0506614412885729E-17   0.0000000000000000E+00
-5.2020026991708195E-16  -2.4544845275749471E-16   0.0000000000000000E+00
-5.3931329460262105E-17  -2.9984007956960180E-17   1.3025215296374459E-02
 1.3241324555224212E-16   7.9939570660568014E-17   0.0000000000000000E+00
-2.6984350449007791E-17  -1.9568155147468846E-17   0.0000000000000000E+00
-7.5862102970551226E-04  -5.9393205097672721E-04  -1.2563283391913765E-03
-3.4597119381035615E-02  -2.7086433498741513E-02   0.0000000000000000E+00
 7.1065075159580223E-07   6.1931506202057797E-07   0.0000000000000000E+00
-3.0283282118123570E-04  -2.6391153039741894E-04   0.0000000000000000E+00
-1.3524281757031454E-17  -1.3059595992980349E-17   0.0000000000000000E+00
-3.3099444503021111E-15  -3.2821021172154408E-15   0.0000000000000000E+00
 7.0088178071229912E-01   6.9965670806262814E-01   0.0000000000000000E+00
 4.2726207010818161E-04   4.2651525789143502E-04   5.2723000648090752E-10
 7.1260167054609691E-01   7.1389958272618737E-01   0.0000000000000000E+00
-3.7191760756943194E-08  -3.7259500759921965E-08   0.0000000000000000E+00
-5.9577297100544804E-18  -6.1466854816524034E-18   0.0000000000000000E+00
-2.0205859053121291E-17  -2.1252431806945518E-17   0.0000000000000000E+00
 2.5366724983596909E-04   2.8253226116788468E-04   0.0000000000000000E+00
 2.2919844207253749E-06   2.5527912703269410E-06   6.5177354107881381E-03
-1.2090205668219980E-17  -1.3641753149340802E-17   0.0000000000000000E+00
 1.4659202295277433E-18   1.7880504992114534E-18   0.0000000000000000E+00
 1.0419680461564237E-18   1.4707715266570706E-18   1.1583585138615786E-02
 1.1896524180117515E-18   1.9812449605655878E-18   0.0000000000000000E+00
-1.4259183037606119E-19  -2.4579112809247782E-19   0.0000000000000000E+00
 7.9979946160916569E-19   1.5314355686357750E-18  -7.8862955925005729E-04
 1.2156334143830793E-03   2.3346245386195257E-03   0.0000000000000000E+00
 1.2528738642211768E-19   2.4061448398818720E-19   0.0000000000000000E+00
-3.3884928832360960E-18  -6.6694787332075801E-18   0.0000000000000000E+00
-1.3944675579731076E-18  -2.7446927122265240E-18   0.0000000000000000E+00
 1.9227739167245849E-03   5.2598070936124954E-03   0.0000000000000000E+00
-2.4579527545015331E-22  -6.7238052385871722E-22   0.0000000000000000E+00
 3.3961806478113364E-18   9.3361391755874569E-18   2.0423157313993966E-15
-1.2320823577023795E-18  -3.4577495072450690E-18   0.0000000000000000E+00
 2.0661836859071578E-10   5.6513978148550759E-15   0.0000000000000000E+00
 4.4881504421464290E-11   6.5797777119486223E-15   0.0000000000000000E+00
 5.0854323978171960E-02   9.3038106931399827E-06   0.0000000000000000E+00
-9.2542670077914793E-03  -1.6930703690420663E-06   0.0000000000000000E+00
-1.5097803990164898E-12  -1.1186990286758449E-15   0.0000000000000000E+00
 4.1398598580161690E-13   4.8676071165153988E-16   1.2982077729671677E-02
 3.9457741780852886E-13   8.0529226621009892E-16   0.0000000000000000E+00
 5.2753865231373698E-13   1.0766525850552721E-15   0.0000000000000000E+00
 4.9491906139566113E-03   1.2355052784512043E-05   1.9781406926975227E-02
 4.0912525135734833E-03   1.0213314600913099E-05   0.0000000000000000E+00
-2.9593332409646667E-13  -9.4314699085754200E-16   0.0000000000000000E+00
-2.1328738163681037E-03  -7.9500002010813561E-06  -6.4600298428092520E-03
-2.0124774158712298E-02  -7.5012388162291934E-05   0.0000000000000000E+00
-8.6716568768171010E-14  -3.6576484310786911E-16   0.0000000000000000E+00
 4.0920749425941459E-14   2.2649950447354009E-16   0.0000000000000000E+00
 4.5329543530683657E-04   2.8895325762745340E-06   0.0000000000000000E+00
 5.3236355518662945E-02   3.3935524502639989E-04   0.0000000000000000E+00
 1.9397946557327810E-15   2.1273502225195650E-17   0.0000000000000000E+00
 1.2579818157601232E-13   1.8035422502747253E-15   1.0000000000000000E+00
-3.9545142026310501E-03  -5.7657223507211613E-05   0.0000000000000000E+00
-2.7829476372124459E-02  -4.0575662573413747E-04   0.0000000000000000E+00
 1.5184179189370992E-14   2.5207134155303271E-16   0.0000000000000000E+00
-3.2385400823258281E-15  -1.0626008167020033E-16   0.0000000000000000E+00
-4.0343575325359705E-17  -1.3237173232275294E-18   0.0000000000000000E+00
 1.4253679864678342E-03   5.7731701035249951E-05   9.7830326129919581E-03
 2.9198479531091133E-04   1.1826264564494876E-05   0.0000000000000000E+00
-3.4398408550314150E-15  -1.8934123716543237E-16   0.0000000000000000E+00
 9.6124004250816627E-03   5.3615579701518418E-04   1.6074057769445999E-02
 5.6738975626964637E-04   3.1647589939890352E-05   0.0000000000000000E+00
-3.8895471060718040E-15  -2.2298759146022856E-16   0.0000000000000000E+00
 2.6514113924584222E-17   2.8163559661781801E-18  -2.8780983754238139E-03
-1.0702514998985496E-17  -1.8981657964909510E-18   0.0000000000000000E+00
-2.9213042928409257E-05  -5.3913565812409967E-06   0.0000000000000000E+00
 4.1906823054842564E-02   7.7340325973341770E-03   0.0000000000000000E+00
 1.4666444090331366E-17   3.0012453663868205E-18   0.0000000000000000E+00
-4.1127861229080147E-17  -1.0968392322623461E-17   0.0000000000000000E+00
 3.0896313109070988E-16   1.0915673751893917E-16   0.0000000000000000E+00
 5.1124555113972052E-17   1.8062315796864368E-17   3.5458623796600698E-03
-4.4924794942275083E-17  -1.6958970083140389E-17   0.0000000000000000E+00
 2.9118654675481818E-07   1.2228549906397793E-07   0.0000000000000000E+00
 1.7132663778272143E-04   7.1949626923713394E-05   0.0000000000000000E+00
 1.6408603648663427E-17   6.9376248569888472E-18   0.0000000000000000E+00
-3.2695015207074473E-16  -1.4682140705016553E-16   0.0000000000000000E+00
 1.0708797608697765E-16   4.8869532194259124E-17   7.5024547669971034E-03
-1.5823942444851480E-16  -7.4662825342853702E-17   0.0000000000000000E+00
 1.3712098982134708E-16   7.6234665286694480E-17   0.0000000000000000E+00
-2.6141981261247870E-16  -1.5782248592466310E-16   1.3025215296374459E-02
 9.7135607300486238E-18   7.0439517808345580E-18   0.0000000000000000E+00
-3.4597119381035525E-02  -2.7086433498741434E-02   0.0000000000000000E+00
 7.5862102970543322E-04   5.9393205097666552E-04  -1.2563283391913765E-03
-3.0283282118723226E-04  -2.6391153040264398E-04   0.0000000000000000E+00
-7.1065075147468086E-07  -6.1931506191502549E-07   0.0000000000000000E+00
-1.8027223976082305E-16  -1.7407819966498516E-16   0.0000000000000000E+00
 7.4884872621589524E-16   7.4254961878980876E-16   0.0000000000000000E+00
-4.2726207010826287E-04  -4.2651525789151574E-04   0.0000000000000000E+00
 7.0088178071243046E-01   6.9965670806275992E-01   0.0000000000000000E+00
-3.7191760768083179E-08  -3.7259500771082206E-08   5.2723000648090752E-10
-7.1260167054596757E-01  -7.1389958272605836E-01   0.0000000000000000E+00
-2.5063748787588298E-16  -2.5858672394697011E-16   0.0000000000000000E+00
 2.5656342631404894E-16   2.6985225956296714E-16   0.0000000000000000E+00
 2.2919844207565873E-06   2.5527912703617032E-06   0.0000000000000000E+00
-2.5366724983596990E-04  -2.8253226116788582E-04   0.0000000000000000E+00
 3.7895424632072532E-17   4.2758580168660902E-17   6.5177354107881389E-03
 7.8634370760456437E-17   9.5913967937197144E-17   0.0000000000000000E+00
-4.9597514821454238E-17  -7.0008492929730354E-17   0.0000000000000000E+00
 2.0697524394659718E-16   3.4469619262100989E-16   1.1583585138615786E-02
 1.5591425486720040E-16   2.6875551347113483E-16   0.0000000000000000E+00
 1.4918549284224091E-16   2.8565656896467121E-16   0.0000000000000000E+00
-1.2696214112469278E-16  -2.4383085117465886E-16  -7.8862955925005740E-04
-1.2156334143830407E-03  -2.3346245386194520E-03   0.0000000000000000E+00
 4.9533626211138987E-17   9.7495694392115588E-17   0.0000000000000000E+00
-3.4519909245596609E-17  -6.7944602075093396E-17   0.0000000000000000E+00
 5.4534103677622651E-18   1.4917971523973259E-17   0.0000000000000000E+00
 1.9227739167245871E-03   5.2598070936125023E-03   0.0000000000000000E+00
-6.7110607327167536E-17  -1.8448782180312384E-16   0.0000000000000000E+00
 9.7457463425003443E-18   2.7350728141548581E-17   2.0423157313993966E-15
 1.4337997969729503E+01   3.9217099112826329E-04   7.2172075910620470E-01
-1.9632653845426664E+00  -2.8782123029004794E-04   5.5638466019535072E-02
-1.4560964010162750E-08  -2.6639318363238305E-12   1.6099612382173534E-01
-2.7747610546588991E-08  -5.0764320057543227E-12   1.0709225759159369E-01
-5.7294336295440633E+00  -4.2453272279922207E-03   0.0000000000000000E+00
-6.9041596748658804E+01  -8.1178440622480946E-02   0.0000000000000000E+00
-2.6973463671299076E-09  -5.5050088289484189E-12   2.4910742833349816E-02
 9.9188181841174739E-10   2.0243296281297411E-12   0.0000000000000000E+00
 1.2552333219310289E-09   3.1335374122796356E-12   0.0000000000000000E+00
 1.2704618581501220E-09   3.1715536019101238E-12   2.6716395137907283E-02
-1.3909598619470900E-01  -4.4330242706001606E-04   0.0000000000000000E+00
-2.1123764589496451E-10  -7.8735990589472829E-13   0.0000000000000000E+00
 1.0259841584446226E-10   3.8242179184054466E-13  -1.0462756853909848E-18
 3.7068792838669942E+00   1.5635375556753803E-02   0.0000000000000000E+00
 1.4294530375160643E+00   7.9121328227760423E-03  -8.3940744349138098E-05
 4.2470129292743400E-11   2.7072591637042359E-13   3.6048605573654724E-04
 4.7486088025544981E-12   3.0270015443872250E-14   4.3295714658552087E-06
 6.5919405045875512E-02   7.2293044306654015E-04   0.0000000000000000E+00
 8.7570816560367390E+00   1.2554845036630985E-01   0.0000000000000000E+00
 1.9361175758716265E-10   2.8228793244439414E-12   9.9999999999999989E-01
 1.0558360303982738E-11   1.5394197838808471E-13   3.4774320061188059E-07
-2.0085439949800112E+00  -3.3343677854994591E-02   1.6243072575619741E-01
 1.6385356918301218E-13   5.3762168139776546E-15  -1.7362570549982907E-18
-4.7665087237720525E-13  -1.5639442260850127E-14   0.0000000000000000E+00
-1.7912329887450593E-13  -7.2550336735825550E-15   0.0000000000000000E+00
 3.0950680343350614E-13   1.2535958723529363E-14   5.1936519278850538E-18
 2.5842444388825614E-01   1.4224612702073511E-02   0.0000000000000000E+00
 2.8070563680445125E-13   1.5657062520495946E-14   0.0000000000000000E+00
-1.5657586712469356E-13  -8.7334125836599127E-15  -3.4694469519536142E-18
 3.2898811163068037E-01   1.8860876248819478E-02   0.0000000000000000E+00
-7.5015757473933486E-01  -7.9682495413582258E-02   0.0000000000000000E+00
-3.4536451545262614E-01  -6.1252809327152234E-02   8.0637641231973297E-18
 5.7502296869581758E-14   1.0612225074396742E-14   0.0000000000000000E+00
 2.6863003492156865E-17   4.9576496027568784E-18  -1.9626100912028901E-05
 1.8454130143040992E+00   3.7763327116907031E-01  -6.8589595122244931E-05
-1.5056615865594369E-02  -4.0154499876620380E-03  -1.0834266957033922E-05
-1.1893044739376018E-15  -4.2018151432311906E-16   0.0000000000000000E+00
-1.8383174569867635E-15  -6.4947793421304531E-16   0.0000000000000000E+00
 2.3945841806658946E-01   9.0394806550935791E-02   7.4406600466631223E-01
-6.1922999908643857E-15  -2.6004927191032317E-15   5.1057131805748633E-02
 2.6558493873967536E-15   1.1153395354148523E-15   1.6114656291372861E-01
 1.3446355056561471E-01   5.6851740144200018E-02  -1.0205141306892146E-01
 1.1422993619532962E-01   5.1296504538159600E-02   0.0000000000000000E+00
 1.0908951792351993E+00   4.9782934583520955E-01   0.0000000000000000E+00
 9.1291977840303651E-01   4.3074707965156761E-01  -2.3581895100741660E-02
 3.9720317873406068E-02   2.2083162775483473E-02   0.0000000000000000E+00
-4.0904762863534618E-03  -2.4694728745948600E-03   0.0000000000000000E+00
-1.8509613362402072E-01  -1.3422557147691663E-01   2.3988514131278428E-02
 5.2766675384436071E-17   4.1311562041019416E-17   0.0000000000000000E+00
 6.2117136054611869E-16   4.8632131951361296E-16   0.0000000000000000E+00
-8.5863226589533883E-17  -7.4827739759894493E-17   6.8176073650496959E-18
-1.9505795976925146E-16  -1.6998832715062074E-16   0.0000000000000000E+00
-4.3159939533876542E-03  -4.1676991319767381E-03  -1.2994678213839188E-06
 3.7160282049052931E-02   3.6847700081005123E-02  -7.5370776310949948E-06
-3.1641952289278675E-17  -3.1586645258337746E-17  -9.0813995151192184E-07
-1.4340191889128136E-16  -1.4315126639384392E-16   0.0000000000000000E+00
 4.4366060994028302E-16   4.4446868061043254E-16   0.0000000000000000E+00
 2.5154902424408631E-17   2.5200718839939377E-17   5.4054443326093271E-01
-2.2057085776451502E-01  -2.2756649849500538E-01   9.3339012188398976E-02
-1.3289880527766043E-01  -1.3978236653846737E-01   1.5943525812969164E-01
 1.0295543714790581E-15   1.1467082359167540E-15  -1.4430249893892400E-01
-3.9482758456630720E-17  -4.3975535001505533E-17   0.0000000000000000E+00
 2.5591369844813246E-02   2.8875534441410819E-02   0.0000000000000000E+00
 1.7675746187697888E-02   2.1559922673984773E-02  -3.5782347081473417E-02
-3.7569368499598740E-03  -5.3030376188140504E-03   0.0000000000000000E+00
-3.1483983373405727E-01  -5.2433368312184347E-01   0.0000000000000000E+00
-1.4134416550160331E-02  -2.4364047923576854E-02   5.4021544522380505E-02
