-5.3748201945085762E-02  -1.2285738224904589E-03   0.0000000000000000E+00
 4.7566779274675997E-01   1.0872791595312833E-02   0.0000000000000000E+00
-8.8408631306481839E-04  -2.9403639038953081E-05   9.9999999999999978E-01
 7.9978267524050281E-02   2.6599802242006781E-03   0.0000000000000000E+00
 4.9872503197026509E-13   1.6673222171229448E-14   0.0000000000000000E+00
-1.6806136505659987E-13  -6.4271345645563217E-15   0.0000000000000000E+00
-2.5667471271777206E-13  -1.1495268115441562E-14   0.0000000000000000E+00
-1.3108562872617886E-13  -7.1212862211500607E-15   3.6735608170565404E-01
 5.9729943538964922E-14   3.5070980475892384E-15   0.0000000000000000E+00
-1.1275190202074118E-13  -8.6696747799590970E-15   0.0000000000000000E+00
-7.4082778189904167E-15  -6.1215111174888589E-16   0.0000000000000000E+00
 1.8339483877344201E-14   1.6454692103646946E-15   8.6604092986456371E-01
 1.8400707609415926E-13   1.7638721601770306E-14   0.0000000000000000E+00
-2.3823690430027395E-14  -2.3362302791576398E-15   0.0000000000000000E+00
 3.4188655027480239E+00   3.7024489421387341E-01   0.0000000000000000E+00
-2.9229425752063370E-01  -3.1653908692246928E-02   0.0000000000000000E+00
 5.4771279576384387E-15   8.4928860258396290E-16   4.3405653417835177E-01
 6.0785395061916059E-01   9.4533183007434379E-02   0.0000000000000000E+00
 1.2465751870760258E-02   1.9386683293306332E-03   0.0000000000000000E+00
 1.9443762054288731E-14   3.9577413160873643E-15   0.0000000000000000E+00
-2.4299248103671170E-01  -7.0670315715520016E-02   9.5674144005313000E-01
 1.3022071564102270E-02   3.7872526128336259E-03   0.0000000000000000E+00
 1.6137872866685036E-15   6.0880185598456755E-16   0.0000000000000000E+00
-1.0404358487399894E-14  -4.1941827570736401E-15   0.0000000000000000E+00
-5.3060703615497362E-01  -2.1874700052668866E-01   0.0000000000000000E+00
 6.1884761335368403E-02   2.5512488523556170E-02   2.6114389746879524E-01
 4.7977167685864341E-17   2.9462193076456453E-17   0.0000000000000000E+00
 5.9699247933686162E-04   3.7767083728119884E-04   0.0000000000000000E+00
 8.9313522929509143E-02   5.6501738552535603E-02   0.0000000000000000E+00
-9.3898421008364542E-17  -6.2273107464550003E-17   7.0641921127071694E-01
 1.6286777551722970E-16   1.0804774000002632E-16   0.0000000000000000E+00
 1.7335568305012600E-01   1.6513840805647267E-01   0.0000000000000000E+00
 1.8315632302253284E-03   1.7447448550430547E-03   0.0000000000000000E+00
-1.7532021470069569E-16  -1.7439391944429339E-16   0.0000000000000000E+00
 1.1161294388465007E-16   1.1581989707576401E-16   3.5041459424527571E-01
 7.3540653848896585E-04   7.7389665645375891E-04   0.0000000000000000E+00
-8.2055281195476060E-02  -8.6349936311457931E-02   0.0000000000000000E+00
 4.4255305436259985E-17   5.4677219752917859E-17   0.0000000000000000E+00
-1.2082268771254752E-01  -1.8748298608554684E-01   8.4197159364217322E-01
-4.5371615575852120E-03  -7.0404045239616589E-03   0.0000000000000000E+00
 3.1145019653186545E-15   5.1149045361363734E-15   0.0000000000000000E+00
-7.2503649160442815E-02  -1.1972901739126278E-01   0.0000000000000000E+00
 1.7588637664616158E-03   2.9045025032814324E-03   0.0000000000000000E+00
 1.7691682561972085E-16   3.0966113402365593E-16   1.6259339359027050E-01
-5.3109459857714903E-17  -1.2710978686514234E-16   0.0000000000000000E+00
-5.6668006939687201E-16  -1.6137427167783131E-15   0.0000000000000000E+00
 3.6842685946707622E-16   1.0523080322244636E-15   0.0000000000000000E+00
 1.1176516646890691E-01   3.1922586363073019E-01   5.3237667420869084E-01
-5.3441016872341729E-18  -2.0787254784255660E-17   0.0000000000000000E+00
 3.7295948340849616E-01   3.0424841224017505E-08   0.0000000000000000E+00
-2.5058514228290178E-03  -5.7770369332373292E-09   0.0000000000000000E+00
-6.0620236156323382E-03  -1.6107671331365621E-08   0.0000000000000000E+00
-1.9809066477813775E-04  -2.7108933474180055E-09   0.0000000000000000E+00
 3.9748628870682446E+03   9.4488535424425937E-02   4.6064117612908767E-01
-1.6233616500733282E+04  -3.8589785124515569E-01   0.0000000000000000E+00
 1.4300117921951718E-05   9.2489933457832536E-10   0.0000000000000000E+00
 8.9880668791758410E-05   6.0032367639832197E-09   0.0000000000000000E+00
 3.6125112150925966E-06   6.7996324201971838E-10   9.9130280719292174E-01
-1.7181539881464730E+03  -5.4770636527006034E-01   0.0000000000000000E+00
 1.3381641002307271E+02   4.2657468492423384E-02   0.0000000000000000E+00
 6.9875119845635651E-08   5.6513807641626347E-11   0.0000000000000000E+00
-3.1400260367597317E-08  -2.5599145935529962E-11   0.0000000000000000E+00
-5.5627835538112185E-09  -6.4789653253674462E-12   4.0766554657580889E-01
 9.0369084401272445E+01   3.8044355982837702E-01   0.0000000000000000E+00
 1.6619815144180908E+01   6.9967530147767021E-02   0.0000000000000000E+00
 2.1072473624241644E-09   1.1689971665476432E-11   0.0000000000000000E+00
-4.1560598432440026E+00  -2.5935640132389172E-02   9.2157704905129267E-01
-6.4132464229714248E-01  -4.0021476489853621E-03   0.0000000000000000E+00
 4.3516481807792048E-11   3.9225636823015718E-13   0.0000000000000000E+00
 3.1001471509194310E-10   2.8571601956262199E-12   0.0000000000000000E+00
 5.7840736703927535E-12   7.9404421352834537E-14   0.0000000000000000E+00
 2.6023373440277369E-11   5.3361010763769216E-13   4.6743107449349586E-01
 4.7566779272745818E-01   1.0872791594848953E-02   0.0000000000000000E+00
 5.3748201947145954E-02   1.2285738225401137E-03   0.0000000000000000E+00
 7.9978267522950244E-02   2.6599802241630650E-03   0.0000000000000000E+00
 8.8408631240446066E-04   2.9403639017001738E-05   9.9999999999999978E-01
-3.8483578862007941E-12  -1.2865711949035351E-13   0.0000000000000000E+00
 3.3078076843439376E-13   1.2649977639888891E-14   0.0000000000000000E+00
-3.0519774378006094E-13  -1.3668389284756847E-14   0.0000000000000000E+00
-1.3606725200852279E-13  -7.3919151648737102E-15   0.0000000000000000E+00
 4.7143089528115771E-13   2.7680494479878870E-14   3.6735608170565404E-01
 2.4324502462791893E-13   1.8703500495976247E-14   0.0000000000000000E+00
-2.9534110576010588E-14  -2.4404239507965996E-15   0.0000000000000000E+00
-2.0112345414013424E-13  -1.8045352501910833E-14   0.0000000000000000E+00
 4.0423787573913259E-14   3.8749810618179295E-15   8.6604092986456371E-01
-1.1018575773315825E-13  -1.0805181686867493E-14   0.0000000000000000E+00
-2.9229425752057064E-01  -3.1653908692237429E-02   0.0000000000000000E+00
-3.4188655027477970E+00  -3.7024489421388013E-01   0.0000000000000000E+00
 4.4998499822246745E-14   6.9775096232895856E-15   0.0000000000000000E+00
-1.2465751870823251E-02  -1.9386683293403865E-03   4.3405653417835177E-01
 6.0785395061915803E-01   9.4533183007436100E-02   0.0000000000000000E+00
-2.1928329339392992E-15  -4.4634703292999702E-16   0.0000000000000000E+00
 1.3022071564108173E-02   3.7872526128353064E-03   0.0000000000000000E+00
 2.4299248103671411E-01   7.0670315715521390E-02   9.5674144005313000E-01
-1.0096191710493416E-15  -3.8087920895779107E-16   0.0000000000000000E+00
-2.4036063856487528E-15  -9.6893666915541192E-16   0.0000000000000000E+00
 6.1884761335374336E-02   2.5512488523558457E-02   0.0000000000000000E+00
 5.3060703615497373E-01   2.1874700052669008E-01   0.0000000000000000E+00
-7.0384108307229267E-16  -4.3222021817531819E-16   2.6114389746879524E-01
-8.9313522929509170E-02  -5.6501738552535458E-02   0.0000000000000000E+00
 5.9699247933696191E-04   3.7767083728126340E-04   0.0000000000000000E+00
-5.7112124016111959E-16  -3.7876562759955537E-16   0.0000000000000000E+00
-6.1882457848865554E-16  -4.1053300414909133E-16   7.0641921127071694E-01
 1.8315632302253679E-03   1.7447448550430905E-03   0.0000000000000000E+00
-1.7335568305012516E-01  -1.6513840805647206E-01   0.0000000000000000E+00
 2.3967790665819769E-17   2.3841158087607991E-17   0.0000000000000000E+00
-2.3480165415600037E-16  -2.4365187827741851E-16   0.0000000000000000E+00
-8.2055281195476060E-02  -8.6349936311457917E-02   3.5041459424527571E-01
-7.3540653848890849E-04  -7.7389665645369874E-04   0.0000000000000000E+00
 1.5640594816274607E-17   1.9323880637712444E-17   0.0000000000000000E+00
 4.5371615575852935E-03   7.0404045239617855E-03   0.0000000000000000E+00
-1.2082268771254738E-01  -1.8748298608554662E-01   8.4197159364217322E-01
-6.6156264794309665E-17  -1.0864754065282233E-16   0.0000000000000000E+00
 1.7588637664614705E-03   2.9045025032811908E-03   0.0000000000000000E+00
 7.2503649160442482E-02   1.1972901739126231E-01   0.0000000000000000E+00
 5.5086090687407643E-17   9.6418309855154629E-17   0.0000000000000000E+00
-1.6436084008589007E-17  -3.9337382470588977E-17   1.6259339359027050E-01
 2.2517875265992118E-17   6.4124466643925845E-17   0.0000000000000000E+00
-1.1176516646890701E-01  -3.1922586363073036E-01   0.0000000000000000E+00
 3.9418810266962866E-16   1.1258878010321622E-15   0.0000000000000000E+00
 2.9039441428747384E-17   1.1295635882337765E-16   5.3237667420869084E-01
 3.7957677869916151E-01   3.0964658999157487E-08   7.0945504035946538E-01
 1.6339672069663266E-01   3.7669786869032568E-07   6.1141708542782103E-01
-1.0849238891757376E+00  -2.8827992984594827E-06  -5.4388320603154383E-01
 6.5927026035479641E-01   9.0221887283181019E-06   0.0000000000000000E+00
-2.0538618476396727E-08  -4.8823419438932259E-13   0.0000000000000000E+00
 1.4154868276089056E-09   3.3648283191575035E-14   2.9403231401693580E-01
-1.0752412707024072E-02  -6.9544177272636004E-07  -4.0471627967173940E-01
 1.5414357019992794E-01   1.0295432377119631E-05   0.0000000000000000E+00
-5.7934905015577931E-01  -1.0904770530791852E-04   0.0000000000000000E+00
-1.0087426608805197E-10  -3.2156301477945190E-14   9.6134117359873339E-01
 3.5282409978273218E-11   1.1247187783063760E-14   6.7659943691978830E-01
 3.9551528106410261E-01   3.1988602756974832E-04  -2.5711344448662610E-01
 9.5666471792858837E-02   7.7992346047226255E-05   0.0000000000000000E+00
-2.1392538675555317E-01  -2.4915856416082404E-04   0.0000000000000000E+00
-6.7498023442165741E-11  -2.8415899629669372E-13   3.0267782112023672E-01
-2.1136216941760845E-11  -8.8981067674521330E-14  -1.4839265280020486E-01
 1.1221867130806724E+00   6.2253398026304524E-03   0.0000000000000000E+00
-9.3487858718553710E-12  -5.8340532906751472E-14   0.0000000000000000E+00
-2.0362961305329751E-12  -1.2707382866592911E-14   5.5798918323892899E-01
-1.4934659404411639E+00  -1.3462060845368941E-02   5.6086645635547105E-01
 2.6649048614583898E-01   2.4560318348216359E-03  -5.3364767947183267E-01
 7.2266682554090700E+00   9.9208523927858436E-02   0.0000000000000000E+00
 2.6515709002142263E+00   5.4370546413570774E-02   0.0000000000000000E+00
 4.0561412091935975E-12   9.2715081241813967E-14   2.8685980976540443E-01
 2.4352592857831926E-12   5.5665039968278124E-14  -4.8724733806490161E-01
-8.0544969588475306E-12  -2.6788280478778820E-13   0.0000000000000000E+00
-1.9869942825028883E-13  -6.6085021102365522E-15   0.0000000000000000E+00
 3.7612025030511476E-01   1.2574336747567756E-02   9.9999999999999956E-01
 1.1429489112848174E+01   4.3709548894635669E-01   6.8486025149275109E-01
 8.2610277032309065E-01   3.6997305793090109E-02   3.7216956594397995E-17
-3.5501033443631016E+00  -1.9286097397206767E-01   0.0000000000000000E+00
 8.5694650752737775E+00   5.0316394849379176E-01   0.0000000000000000E+00
-2.7579560059078384E-01  -2.1206366544714660E-02   3.0373019508368032E-01
-1.1813073825001692E+00  -9.7612244732635120E-02   2.6110020402581572E-19
 5.9086536574965776E-01   5.3014074622514978E-02   0.0000000000000000E+00
 3.7002027431749478E+00   3.5469747926200207E-01   0.0000000000000000E+00
 2.4948232170454996E+00   2.4465065804670408E-01   2.6689916844837247E-01
-1.6715095152400707E-13  -1.8101556295505270E-14   4.2276949437516409E-01
-1.0067427712198313E-14  -1.0902487112502575E-15  -3.2782725940481977E-01
-1.8165884779155346E+00  -2.8168191464787717E-01   0.0000000000000000E+00
 2.8767569933007321E-14   4.4739200105322554E-15   0.0000000000000000E+00
 7.4595927002075790E-14   1.1601126243752539E-14   2.6455474145647562E-01
 1.5369321777389885E-01   3.1283966358352129E-02  -5.5068808955098425E-01
 2.7835846648390839E-15   8.0955923510792803E-16   0.0000000000000000E+00
 2.3774139012293588E-16   6.9143123387823215E-17   0.0000000000000000E+00
-3.6574162962808837E-01  -1.3797616623196207E-01   8.2576727734916278E-01
-1.3248561603539608E-01  -5.3407318385739505E-02   6.4405585473622495E-01
-1.7338812785679963E-16  -7.1480644452922965E-17   4.8258622534037143E-01
-4.9170907118853031E-16  -2.0271100291787470E-16   0.0000000000000000E+00
 1.3392683550781864E-01   8.2242835001965595E-02   0.0000000000000000E+00
 8.0717127506202136E-16   5.1063465928520221E-16   2.9843992602620356E-01
-3.6573264286732849E-16  -2.3137067590231757E-16   3.1581391591777808E-01
-1.3653245570416686E-01  -9.0547851552339784E-02   0.0000000000000000E+00
-1.6643202952323638E-01  -1.1041229363202654E-01   0.0000000000000000E+00
 1.4938244902190599E-18   1.4230153513872246E-18   1.0118378502593769E-01
-2.2873742915857240E-17  -2.1789499051643249E-17   2.8567723114529020E-01
 1.2037882773619580E-02   1.1974281244672294E-02  -1.3420377408007100E-01
 1.8203049649056399E-01   1.8889165211855702E-01   0.0000000000000000E+00
-6.8251120036850395E-16  -7.1823285259701541E-16   0.0000000000000000E+00
 8.1643160588326724E-17   8.5916245905898192E-17   2.3643250518354933E-01
-1.2258856441537548E-01  -1.5145758931407943E-01  -4.7687946217640043E-01
 1.7675748435112102E-17   2.7427813109040757E-17   0.0000000000000000E+00
-2.1470602374946882E-17  -3.3316364025002877E-17   0.0000000000000000E+00
-3.4131938061069372E-02  -5.6054421143326351E-02   5.0207061376857587E-01
-1.7057913652348739E-15  -2.8168613083477627E-15   5.3934653206603900E-01
 4.0134703924081777E-17   6.6276507731162378E-17   5.1058762497860355E-01
-9.4017282239130293E-02  -1.6456036973312019E-01   0.0000000000000000E+00
 8.5673245950259949E-02   2.0504648441082851E-01   0.0000000000000000E+00
 4.3782415192337013E-02   1.2467979280583469E-01   2.8366513281229688E-01
-1.8690239617984210E-17  -5.3383429488973671E-17   5.0984981641143756E-01
 2.4261619541875249E-16   6.9296514254197162E-16   0.0000000000000000E+00
-4.4255333810349337E-02  -1.7214247656917844E-01   0.0000000000000000E+00
 3.9728627185526995E+04   3.2409342782254310E-03   6.1141708542782103E-01
-1.4019017109474569E+04  -3.2319705338989167E-02   9.3177504204628081E-01
-1.4857450715620283E+05  -3.9478390076217273E-01  -1.3731858087734533E-01
-3.5238036578197287E+04  -4.8223655083846301E-01   0.0000000000000000E+00
 7.7297876921066588E-04   1.8374880817778804E-08   0.0000000000000000E+00
 1.0392477219875525E-03   2.4704505173465452E-08   6.8808300536143208E-01
 4.0291122748214248E+03   2.6059388336953609E-01  -3.4623182938645330E-01
-8.7486756997708267E+02  -5.8433445481712622E-02   0.0000000000000000E+00
-1.8773683448983625E+03  -3.5336678289857232E-01   0.0000000000000000E+00
-1.1072090483742471E-06  -3.5295174219709304E-10   6.7659943691978830E-01
 1.0918297113310903E-06   3.4804917799070583E-10   9.9247034512729104E-01
-2.1372131098201862E+02  -1.7285415873971341E-01  -5.0035085254194561E-02
 2.8204744929169090E+00   2.2993993459406638E-03   0.0000000000000000E+00
-1.4901380391740064E+01  -1.7355614491246601E-02   0.0000000000000000E+00
-4.4493566764919623E-09  -1.8731285197428914E-11   7.0531608843285332E-01
-1.1637511593594856E-09  -4.8992599268165062E-12  -1.2116085560884035E-01
 6.6683504282827542E+01   3.6992727551651350E-01   0.0000000000000000E+00
-5.3565597662174182E-10  -3.3427287306770693E-12   0.0000000000000000E+00
-1.6315610668460988E-10  -1.0181658176217031E-12   5.6086645635547105E-01
-5.9928329860339125E-01  -5.4019231446477611E-03   8.8298886440613022E-01
 3.4088384976268329E+00   3.1416565713176338E-02  -1.6619425740634544E-01
-4.1895874945226019E+00  -5.7515133739133327E-02   0.0000000000000000E+00
 1.2177808945386317E+01   2.4970636328345228E-01   0.0000000000000000E+00
 2.8299941299848177E-11   6.4687870106860378E-13   6.7372964872677144E-01
 1.0752167078171544E-11   2.4577251943812467E-13  -4.3372039108201649E-01
-1.1786410081848380E-10  -3.9200171124732516E-12   0.0000000000000000E+00
-2.8595099600851570E-12  -9.5103834831682418E-14   0.0000000000000000E+00
 4.9453118753109839E+00   1.6533014851357100E-01   6.8486025149275109E-01
 4.4313373917182575E-01   1.6946668086345412E-02   9.9999999999999978E-01
-1.0273688529496126E+00  -4.6011078742669381E-02   1.1125295885302276E-16
 4.7384918285296823E-01   2.5742071724756205E-02   0.0000000000000000E+00
-6.2344660659634211E-02  -3.6606235452806154E-03   0.0000000000000000E+00
-8.9984087588327399E-01  -6.9190209724235410E-02   7.0740881957136215E-01
 1.2642236521382444E-01   1.0446367334819089E-02   8.3051094466788701E-17
-3.6812331783981950E-01  -3.3029042102488970E-02   0.0000000000000000E+00
-2.2622343682519466E-01  -2.1685536810081080E-02   0.0000000000000000E+00
-1.0176779676226584E-01  -9.9796884507658921E-03   4.2276949437516409E-01
 1.4643879986784049E-14   1.5858540770994217E-15   7.4028951276079435E-01
-3.4824088688437422E-14  -3.7712630175660982E-15  -1.9103023760485430E-01
-2.9821908498399723E-04  -4.6242131260911912E-05   0.0000000000000000E+00
-4.0412374556354794E-15  -6.2849149796748066E-16   0.0000000000000000E+00
-1.1336543777316202E-14  -1.7630543759421718E-15   6.2874954862272825E-01
 8.3033869683513770E-02   1.6901388515427291E-02  -5.5810742939511571E-01
 2.3341840175446934E-15   6.7885854226527416E-16   0.0000000000000000E+00
