-0.8092644441903216E-15  -0.1386642727681929E-15
 0.9783676263163259E-01   0.3885254396213248E+00
 0.1623178952490323E-02   0.6445903351022701E-02
-0.6905292638783075E-15   0.9042227524643423E-16
 0.6848755195151041E-16  -0.5071301452167077E-16
-0.6896147329699443E-16   0.1060936676108683E-15
 0.9719478782397098E-16   0.1962599559599916E-16
-0.9418297963930220E+00   0.8775428014322889E+00
 0.8546222672345122E-01   0.1599968663892225E+00
-0.6374586695975099E+00   0.2471287439656780E+00
 0.1975141914841297E+00  -0.3345797213471737E+00
-0.5923543218507656E-01  -0.2650539927830557E+00
 0.1467764338451118E+00   0.3278321298895633E+00
 0.2465411186507440E-14   0.3126771987672061E-14
 0.4843755012562648E-15  -0.4604373771952295E-15
-0.7629027972625747E-01   0.2090168124470650E-01
-0.7820198173223766E-15  -0.1944239419549572E-14
 0.3873576296348026E-15   0.1244034441128513E-14
-0.2333752283460496E+00   0.1035002365191005E+00
-0.1056689466750996E-14  -0.1249003852187855E-14
 0.2016835344783914E-14   0.1622412933894306E-14
-0.1231712327955118E-15  -0.8137168604071557E-17
 0.6117782427417251E-14   0.3391676418724558E-14
 0.6888526740993180E-01   0.4372812967900522E-01
-0.4620487335493103E-01  -0.1558772142945439E+00
-0.2619722204846187E-01  -0.1717487144094438E+00
-0.5836290844849710E-16   0.6832485651649082E-16
 0.2293617087894590E-14   0.1758939305282184E-14
 0.5630415754284765E+00   0.2754797095603190E+00
-0.7399724576044574E-13  -0.3630934649861511E-13
 0.2864475098259045E-13   0.1429706217453562E-13
-0.3714916463804026E-01   0.2961275281945355E+00
 0.5402778789308896E-01  -0.1078654795075240E+01
-0.2934138038762323E-15  -0.1008890461017223E-14
 0.1305484776927899E-17  -0.8051062704663753E-14
 0.3238323446178903E+00  -0.6137595591757110E+00
 0.7654731771442490E-16   0.2752926091820534E-15
-0.2250630071377549E-15   0.2222394496264730E-15
 0.3517786002860067E-14  -0.2774432683736623E-14
 0.2019796726185279E-15  -0.1868242343413517E-15
-0.1135215865694939E+01   0.9679145722003931E+00
 0.1197994292949785E-14  -0.5816651734803350E-15
-0.4144913431663166E-15   0.1839280674139970E-14
-0.8740516698378766E-16   0.6310550921613802E-15
 0.6241164905119073E-16   0.2458242269149484E-15
-0.3155881477370127E-15  -0.3280717854260658E-15
 0.4698688618162736E-04   0.4218094404869923E-04
 0.8845595007902927E-01   0.7940844316885994E-01
-0.1903267110458788E-16   0.2600219387072713E-16
 0.5721623438566770E-01   0.4263110240750423E-01
 0.1000554320102954E+00   0.7455005409315062E-01
 0.6758745603444120E-15   0.2315293824215734E-15
-0.4615814500063131E+00  -0.3248793967676002E-01
 0.3298306622484446E-02   0.2321479482881651E-03
-0.1339353804594026E+00  -0.8419071551535152E-01
-0.2520345498539333E-03  -0.1584269146356973E-03
 0.3946720212082953E-15   0.7873169209599659E-16
 0.3821600749272046E-15   0.4917610757397370E-15
 0.4591776891814476E-16  -0.4167507548151288E-15
-0.6510480252999434E-02  -0.5951797422660299E-01
-0.4738161198730122E-03  -0.4331566108009226E-02
 0.8363566890369119E-13   0.3249560172085306E-13
 0.6355549263414834E+00   0.2440288321203939E+00
-0.1289892010682563E-01  -0.4952692959840188E-02
 0.2972568208575792E-15  -0.6480702177568417E-16
 0.1887913003996978E-15  -0.1347764002832096E-15
 0.4334852433028479E+00   0.1810401829757497E+01
 0.7422145600532867E-02   0.3099774717485302E-01
-0.4047192007403336E-15  -0.4320976458838781E-15
-0.6232803132414222E-16  -0.3928594169074943E-16
 0.2028468200234641E-15   0.1311571143062509E-15
 0.6631090231925227E-04   0.8459220886086172E-05
-0.1248347005279025E+00  -0.1592504805517691E-01
-0.8320213101432038E-16  -0.2280867828730455E-16
-0.1395941578834975E+01   0.6063981586975908E+00
 0.1112555227219307E-15  -0.1117381663018668E-15
 0.6734217045005152E-15   0.8391090988050280E-14
 0.4786641991040902E-15  -0.3019197678824330E-14
 0.2118348661043965E-14  -0.1628370510879822E-15
-0.4586035483697550E-14  -0.7001104150801756E-15
-0.8845595007902965E-01  -0.7940844316885927E-01
 0.4698688618215235E-04   0.4218094405009520E-04
-0.2113296881559988E-14  -0.1020515827427100E-14
 0.1000554320103007E+00   0.7455005409315098E-01
-0.5721623438567283E-01  -0.4263110240750371E-01
-0.8672141133428601E-14   0.4372677724200009E-15
-0.3298306622486597E-02  -0.2321479482901751E-03
-0.4615814500063099E+00  -0.3248793967675836E-01
 0.2520345498525409E-03   0.1584269146366266E-03
-0.1339353804594014E+00  -0.8419071551535112E-01
 0.8824881406244527E-14   0.5849585825978932E-14
 0.1407659742718677E-14   0.1627867264924022E-15
 0.2821928557570153E-14   0.8153230787086880E-15
 0.4738161198727351E-03   0.4331566108010011E-02
-0.6510480253000511E-02  -0.5951797422660269E-01
-0.2347419968207332E-13   0.1444478635008513E-15
 0.1289892010682589E-01   0.4952692959839503E-02
 0.6355549263414838E+00   0.2440288321203933E+00
-0.2227321110817938E-14  -0.2459037372152281E-14
 0.4407589569060349E-14  -0.3761164423405278E-15
 0.7422145600533757E-02   0.3099774717485357E-01
-0.4334852433028452E+00  -0.1810401829757492E+01
 0.4502265732647028E-14   0.8599911717660691E-14
-0.1344617298312787E-15  -0.1365878365842571E-16
 0.8476578993266587E-15   0.3764528236967114E-14
-0.1248347005279022E+00  -0.1592504805517560E-01
-0.6631090231909486E-04  -0.8459220885923926E-05
-0.2198712307670280E-14   0.5582126651007286E-15
 0.2898103877562250E-16   0.9650987691928172E-16
-0.1395941578834976E+01   0.6063981586975897E+00
-0.4205894244853239E-01  -0.4038686306490102E-03
 0.3393787407267904E+00   0.1586670947260188E+01
-0.2109109462064468E+00  -0.6934167670329546E+00
 0.5335443657492888E+00   0.1456108924497363E+00
-0.9086742128396799E+00  -0.4028403243522409E+00
-0.1834273735897227E-14  -0.2642047602518687E-14
 0.5998135722240555E-15  -0.2107444185108948E-14
 0.7456458972785351E-01   0.1462763188122509E+00
 0.3957667464225317E-15  -0.5409160671835393E-15
 0.1268357709403043E-14  -0.3105953700470261E-15
-0.2597601416982510E+00   0.2541201065680972E+00
-0.3953989285232887E-16   0.4922608995782027E-15
 0.5444190147517013E-14  -0.3213506630707547E-14
 0.7470726038121873E-15  -0.4997895715713143E-15
 0.1533178175715119E-13   0.1233236979000782E-13
 0.2580981751901699E+00   0.2093583832897267E+00
 0.4411131378174732E+00   0.1629254832266577E+00
 0.5776296972667474E+00   0.2020187221273265E+00
 0.8864350557685488E-16   0.6665900450537366E-15
-0.6511370489863339E-15   0.2581611904683688E-15
 0.4681629712587520E+00   0.1872139592001074E+01
-0.6210992514661449E-13  -0.2433286608324780E-12
 0.1836580094340531E-13   0.8528519750859593E-13
-0.4131885308222655E+00  -0.4772745079686142E+00
 0.9064805705474753E+00   0.5571156143060463E+00
 0.1931562016641988E-14   0.3167834377391609E-14
 0.3562364553454840E-14   0.9508187631790400E-14
 0.3814689960788148E+00   0.2405377183491889E+00
-0.3547386665592713E-15  -0.2490779957844028E-15
-0.6620423797532309E-15  -0.1016454845666837E-14
 0.1410705236906808E-14  -0.3197118555719099E-15
 0.5220692200712267E-15  -0.5743681783745175E-15
-0.1094335243482251E-01   0.6797642252916572E-01
 0.2224483282517096E-16   0.5321248341699008E-15
-0.8640899449511856E-15   0.3832621012876006E-14
-0.1537684946174073E+01   0.1303441193127336E+01
 0.1126779320467381E+00   0.3531178958260642E-01
 0.7824805789471874E+00  -0.2506463498893045E+01
-0.1032890617651167E+00   0.1020163874328335E+01
-0.8920908293368126E+00  -0.3635014888745378E-01
 0.1348852559556969E+01   0.2768843576386223E+00
 0.3298559993266685E-14   0.3046853030701247E-14
-0.9839128257641739E-14   0.5635146776854004E-14
-0.9305059944655868E-01  -0.1666807752416273E+00
-0.1121109684790984E-14   0.6459586508820097E-15
 0.1044100784346393E-15   0.9150726742663809E-15
 0.1071080173722669E+00  -0.4202297082088985E+00
-0.3070973322739335E-14  -0.1123641945610524E-14
-0.1629701000041926E-14   0.5750595089703167E-14
-0.1397540136838807E-14   0.9610219048195735E-15
-0.3343495857077362E-13  -0.2841513465839742E-13
-0.5844111880936723E+00  -0.5060561333709523E+00
-0.4631262441608600E+00  -0.8306044236161833E-01
-0.6269538700036362E+00  -0.1091476760350132E+00
 0.1782674383739911E-14  -0.1807377894717468E-14
 0.1398105277992788E-14  -0.5774113192267387E-15
-0.1883086281552093E+01  -0.2868004876384653E+01
 0.2474290890887619E-12   0.3745149847324077E-12
-0.8694876839062087E-13  -0.1323344300672301E-12
 0.8320439844151221E+00   0.4455101944291700E+00
-0.2420296369894283E+01   0.3634109323777702E+00
 0.3531315209374764E-15   0.6538407177430284E-15
-0.7785089319025563E-14   0.2859353737831138E-14
-0.1735488979812955E+01   0.6950617321774988E+00
 0.4757001985973204E-15   0.1146114969556000E-15
 0.1557883109935251E-14   0.1339944207337161E-14
-0.1310254346254425E-13   0.6405963809782166E-14
-0.6947783234245423E-15   0.1292259177067744E-14
 0.5986412906077371E+00  -0.3231829505911933E+00
 0.3868700536637495E-15   0.7636961782432503E-16
 0.3768330047769225E-14  -0.9733734074365499E-14
 0.3860445996130387E+00  -0.1745156411859281E+01
-0.4946930335967217E+01   0.3465415333238123E+01
 0.3630534825190063E-01   0.2290587702919662E-01
-0.8150251231292263E-01   0.1377716582923504E-01
-0.7191643834386467E-01  -0.9225078907063622E-01
 0.5339450804664354E-01   0.1245112827556662E-01
-0.1635123059252060E+00  -0.6926240120742030E-01
-0.1684003211503259E-15  -0.2758349759221687E-15
 0.1917365295120244E-14   0.1508639747722613E-15
 0.1795650663391637E-01   0.7403517294728851E-02
-0.8267459446902207E-15   0.3703185185732876E-15
 0.8381042557901673E-16   0.1331633391481305E-15
 0.1731385350934473E+00  -0.9276856282884959E-01
 0.3125251854365326E-14   0.1158378166269792E-14
-0.1887647480615023E-14   0.1487932697320950E-14
-0.5776511867432707E-15  -0.5045383864853294E-16
-0.6272077400642527E-14  -0.3406145467143933E-14
-0.1174225698653898E+00  -0.6205095925442553E-01
 0.1168258543626299E+00   0.3405026257572143E-01
 0.1380460703229096E+00   0.2766899764942193E-01
-0.4550473861718588E-15  -0.7392581585007568E-16
-0.3824014693274128E-15  -0.3627958532803042E-16
 0.1181516724407301E+00   0.7486290112258530E-01
-0.1532932379772519E-13  -0.9772844637271598E-14
 0.5614659297119118E-14   0.3448960151135194E-14
-0.2009096215862768E+00  -0.5229401457560583E-01
 0.3559655469419282E+00   0.2443327795120507E+00
-0.8828897221966214E-15  -0.4767832837197460E-15
 0.5184112163195647E-15   0.1204765447234916E-14
 0.7912016823000202E-01   0.3025695572440957E+00
-0.1347790608618228E-15  -0.4021107396016463E-16
-0.2288058647709030E-15  -0.4419156040623382E-16
-0.8446707430924405E-15  -0.6470049706840390E-17
-0.1632822547286504E-15  -0.1820977616073691E-15
 0.8272600653312426E-01   0.4837377042366601E-01
-0.4495220321706932E-15  -0.4137293874381761E-16
-0.3199738250195058E-15   0.9213662835232716E-15
-0.2035709046381264E-01   0.2036747867367927E+00
 0.9714854328554495E+00  -0.1547715401044785E+00
-0.1650672393209075E+01   0.2477976839429521E+00
