-2.7646918310210770E-17  -5.7384457320884096E-17   0.0000000000000000E+00
-8.3222517696669940E-02  -1.7554304779418525E-01   0.0000000000000000E+00
 1.9862901919038134E-18   5.0842734372070300E-18  -1.9773032310980874E-03
-3.2791694051309394E-17  -8.3936345104887754E-17  -4.8609673653526732E-02
-1.0250690483039192E-03  -2.6553263460649609E-03  -1.4135448687854050E-03
-3.9441302733789055E-02  -1.0785412343613332E-01   0.0000000000000000E+00
 5.0051429411834721E-03   1.5697423680749795E-02   0.0000000000000000E+00
 3.1154883348942158E-07   1.6726826400052372E-13   0.0000000000000000E+00
-2.1870749319217631E-08  -2.9860479241045304E-13   0.0000000000000000E+00
 9.8402563267026722E-03   4.7025257905417290E-07   0.0000000000000000E+00
 2.4801300006980365E-01   1.1852208534666734E-05   0.0000000000000000E+00
-7.6859308344424735E-09  -4.1040761555258959E-13   4.0813971029692697E-01
 9.1789521039570099E-11   2.7343566867035944E-14   0.0000000000000000E+00
 1.2012921367429696E-11   5.0061508757078158E-15   0.0000000000000000E+00
-2.0414428180558885E-11  -8.5073151193574149E-15   1.7531474893408217E-01
-1.6888073289258702E-10  -7.7054846663547266E-14   0.0000000000000000E+00
-1.2051269126928326E-10  -6.5080505062850204E-14   0.0000000000000000E+00
-4.9015523213769119E-01  -3.0597009252832943E-04  -5.1359611470386124E-01
 5.3723501716553955E-02   3.3535875404133246E-05   0.0000000000000000E+00
 4.8681266058988232E-01   3.8740488741736414E-04   0.0000000000000000E+00
-3.7066808776705212E-01  -2.9497718618532376E-04   0.0000000000000000E+00
-2.4855066373282539E-11  -2.2195089760310388E-14   0.0000000000000000E+00
 1.4658511301187251E-11   2.0218091802847423E-14   0.0000000000000000E+00
 3.0741575793810722E-12   7.1140467109127510E-15   4.5128814395627694E-02
-3.0601385030872470E-02  -8.5227451300154259E-05   0.0000000000000000E+00
-1.3576394565021248E-03  -3.7811409697130776E-06   0.0000000000000000E+00
-5.5857597405107734E-14  -1.7658112689299475E-16   0.0000000000000000E+00
 6.3640646295369141E-01   6.1127051363970815E-03   0.0000000000000000E+00
 4.1880458557426899E-02   4.0226319033869384E-04   1.0000000000000000E+00
-3.1116081150751361E-12  -3.2205938356634866E-14   0.0000000000000000E+00
-1.5233823674316029E-13  -1.8222700852732041E-15   0.0000000000000000E+00
-5.1499207832953313E-13  -6.1603355700936215E-15   0.0000000000000000E+00
-6.2960119393414780E-13  -7.9451936827592897E-15   0.0000000000000000E+00
 2.3551429316635161E-01   3.7090853561799835E-03   0.0000000000000000E+00
 1.5501101634035530E-02   2.4412492465973471E-04   3.6577131867538615E-01
-2.4195402665643235E-13  -3.9841533493567534E-15   0.0000000000000000E+00
 1.1255909453065187E-14   2.9387211640804773E-16   0.0000000000000000E+00
-4.5071430601284569E-15  -1.8330856486031021E-16   1.7012948727893890E-01
 2.0150144224662568E-02   9.5266163719710654E-04   0.0000000000000000E+00
-1.0743530282554768E-01  -5.0793428742455559E-03   0.0000000000000000E+00
-2.6045289270968597E-15  -1.5698381928620066E-16  -5.0786085950716897E-01
 2.4143742320536280E-14   1.5242020693586664E-15   0.0000000000000000E+00
-2.6680652700718743E-01  -1.8188215338694219E-02   0.0000000000000000E+00
 8.0563227268179820E-03   5.4919995487754715E-04   0.0000000000000000E+00
-1.2403624264137853E-14  -9.7440030845210971E-16   0.0000000000000000E+00
-5.5845467426265918E-14  -4.7299409023322786E-15   0.0000000000000000E+00
 2.5486282268182171E-04   2.3089118946745969E-05   3.1761141793451485E-02
-2.7267883209863480E-01  -2.4703147843756674E-02   0.0000000000000000E+00
 8.7799902849077309E-15   9.2170553955646627E-16   0.0000000000000000E+00
 1.2132073843212167E-14   1.4691103164172141E-15   0.0000000000000000E+00
 1.3554822516666019E-15   1.8162853256664191E-16   0.0000000000000000E+00
-1.3584901142999140E-15  -1.9109153417221888E-16   5.1083106821078772E-01
-2.5884637224624250E-15  -4.7577643617023143E-16   0.0000000000000000E+00
 4.5440438660170907E-15   9.3743911111344923E-16   0.0000000000000000E+00
-2.3535402643128500E-15  -4.8553683863994155E-16   0.0000000000000000E+00
-2.3795342351256632E-02  -5.3378269112819357E-03   0.0000000000000000E+00
 7.4519149118147621E-01   1.6716310011302568E-01   0.0000000000000000E+00
 1.6508051316519514E-16   4.2996706379031326E-17   3.1598572527474145E-01
-1.7100049219004448E-04  -4.5829138863416288E-05   0.0000000000000000E+00
 4.7462119646493134E-02   1.2720127551526909E-02   0.0000000000000000E+00
-2.5470522603902727E-17  -7.5806681042581871E-18   1.6327209373467644E-01
 1.0483778183197979E-15   3.4749078814202353E-16   0.0000000000000000E+00
-7.9680868384972303E-16  -2.7814994978858005E-16   0.0000000000000000E+00
 8.0574994485640379E-16   3.2452309982206974E-16  -4.9035694324698881E-01
 2.0073793408990439E-15   9.9217306012396727E-16   0.0000000000000000E+00
-5.9771274343399011E-16  -3.0386113411257755E-16   0.0000000000000000E+00
 1.2278489455565407E+00   6.9701759378922246E-01   0.0000000000000000E+00
 2.2112995729579376E-15   1.2552966821107290E-15   0.0000000000000000E+00
 2.6243318524232778E-14   1.5012332519765592E-14   0.0000000000000000E+00
-4.8781383340468432E-01  -4.0903678470355520E-01   1.9626393987895823E-02
 2.7929803720804369E-01   2.3419420133339555E-01   0.0000000000000000E+00
-3.3749553392085680E-16  -2.8627388855707293E-16   0.0000000000000000E+00
 3.6789737738471544E-04   3.1602176801846620E-04   0.0000000000000000E+00
 5.5620246447303595E-02   4.7777477362984815E-02   0.0000000000000000E+00
-6.6874037755088208E-04  -6.7776989817667165E-04   3.3354465223213343E-02
 2.7714588570533238E-01   2.8088798738684589E-01   0.0000000000000000E+00
-1.5171187777524442E-14  -1.5533241637180070E-14   0.0000000000000000E+00
 1.7161911462230812E-16   1.9173437794048342E-16   0.0000000000000000E+00
 4.3917448454540533E-17   4.9422890164630730E-17   0.0000000000000000E+00
-1.2913016450057756E-02  -1.5276958199347469E-02   0.0000000000000000E+00
 1.7613910385904166E-01   2.0838428707438589E-01   2.6176618666031881E-01
-6.7490499016737328E-15  -8.5237437043414763E-15   0.0000000000000000E+00
 3.0015345662664701E-03   3.7920685231182397E-03   0.0000000000000000E+00
 1.5186784996323757E-01   1.9186628732900962E-01   1.5458575619142692E-01
-2.8422524895775971E-17  -3.9676458941756181E-17   0.0000000000000000E+00
-3.4949944669638085E-17  -5.7161033214841828E-17   0.0000000000000000E+00
-6.6247463358236924E-06  -1.1880417988642098E-05  -4.5696488375854272E-01
 3.9930516210743357E-04   7.1608964183365485E-04   0.0000000000000000E+00
-3.2278473415784969E-16  -6.0597430805166254E-16   0.0000000000000000E+00
-8.0306858780037842E-17  -1.5975407684187096E-16   0.0000000000000000E+00
-5.7029286067699180E-17  -1.1344810501990303E-16   0.0000000000000000E+00
 1.3637696626343210E-01   2.8306656504299221E-01   0.0000000000000000E+00
 4.0354957573354259E-17   8.3761499729210927E-17   1.0352558325354295E-02
 2.0185153873997349E-15   4.2576979515940356E-15   0.0000000000000000E+00
 3.0117072827311286E-05   7.7090162357174561E-05   0.0000000000000000E+00
-5.6697400211408018E-02  -1.4512737717204488E-01   0.0000000000000000E+00
 2.6826157171463223E-16   6.9490149974703355E-16   0.0000000000000000E+00
-1.5990846271210218E-17  -4.3727731794868439E-17   7.9004213504476784E-05
-2.3287942619641989E-19  -7.3037015375843267E-19   0.0000000000000000E+00
-2.8864244573706705E-07  -1.5496999386757104E-13   0.0000000000000000E+00
-1.5837351246473115E-08  -2.1622985624589959E-13   0.0000000000000000E+00
 2.4801303746388514E-01   1.1852208584238355E-05   0.0000000000000000E+00
-9.8402535280727940E-03  -4.7025251424676715E-07   0.0000000000000000E+00
 1.2341039094095256E-09   6.5897762250892302E-14   0.0000000000000000E+00
 3.7135809400377018E-11   1.1062542608354664E-14   4.0813971029692697E-01
-4.4292225501427406E-10  -1.8457921824261581E-13   0.0000000000000000E+00
-3.8014768833385535E-10  -1.5841914100886856E-13   0.0000000000000000E+00
-2.9651329383936250E-10  -1.3528947914400192E-13   1.7531474893408217E-01
-9.3233247761732600E-11  -5.0348778946653199E-14   0.0000000000000000E+00
 5.3723501681759565E-02   3.3535875377325853E-05   0.0000000000000000E+00
 4.9015523099636182E-01   3.0597009186229433E-04  -5.1359611470386124E-01
 3.7066808813044932E-01   2.9497718645481511E-04   0.0000000000000000E+00
 4.8681266094326903E-01   3.8740488772446121E-04   0.0000000000000000E+00
-1.0596278646440729E-10  -9.4622702732276781E-14   0.0000000000000000E+00
-1.1487517083321650E-11  -1.5844424457930039E-14   0.0000000000000000E+00
 1.2151759149181585E-12   2.8120933938735832E-15   0.0000000000000000E+00
 1.3576394559940213E-03   3.7811409680367477E-06   4.5128814395627694E-02
-3.0601385001757922E-02  -8.5227451224955677E-05   0.0000000000000000E+00
 3.1440885887375876E-12   9.9393230615379334E-15   0.0000000000000000E+00
-4.1880458557670655E-02  -4.0226319033904399E-04   0.0000000000000000E+00
 6.3640646295050374E-01   6.1127051363967198E-03   0.0000000000000000E+00
 5.1517513883639465E-13   5.3321942065429713E-15   1.0000000000000000E+00
-2.9623658405241653E-13  -3.5435822077445491E-15   0.0000000000000000E+00
-1.5316511599097234E-12  -1.8321612153671699E-14   0.0000000000000000E+00
 2.9887310341120746E-13   3.7716013184971148E-15   0.0000000000000000E+00
-1.5501101633939149E-02  -2.4412492465793038E-04   0.0000000000000000E+00
 2.3551429316624997E-01   3.7090853561827348E-03   0.0000000000000000E+00
-1.8518535902775510E-12  -3.0493680085346443E-14   3.6577131867538615E-01
 4.2439541062818415E-14   1.1080222174424475E-15   0.0000000000000000E+00
 1.0207026339172731E-14   4.1512668330341698E-16   0.0000000000000000E+00
 1.0743530282553848E-01   5.0793428742447796E-03   1.7012948727893890E-01
 2.0150144224669941E-02   9.5266163719751919E-04   0.0000000000000000E+00
 3.0309475309586934E-14   1.8268551925677296E-15   0.0000000000000000E+00
-1.4592165041125312E-14  -9.2120798245880076E-16  -5.0786085950716897E-01
-8.0563227268238297E-03  -5.4919995487794299E-04   0.0000000000000000E+00
-2.6680652700726532E-01  -1.8188215338699621E-02   0.0000000000000000E+00
 1.0969756717800797E-15   8.6175895865970606E-17   0.0000000000000000E+00
-1.2805873225567209E-14  -1.0846184363962120E-15   0.0000000000000000E+00
 2.7267883209863958E-01   2.4703147843753055E-02   0.0000000000000000E+00
 2.5486282268453352E-04   2.3089118946995430E-05   3.1761141793451485E-02
 2.3495690057107335E-15   2.4665297999888621E-16   0.0000000000000000E+00
 9.9154924697394933E-16   1.2006976274548170E-16   0.0000000000000000E+00
-3.1650006004362372E-16  -4.2409586250426764E-17   0.0000000000000000E+00
 1.1273809663060719E-15   1.5858264714646624E-16   0.0000000000000000E+00
 9.4012826587565303E-16   1.7280167846266233E-16   5.1083106821078772E-01
-3.5029087628294411E-15  -7.2265228368418070E-16   0.0000000000000000E+00
 1.4965713268444766E-14   3.0874360717487152E-15   0.0000000000000000E+00
-7.4519149118147565E-01  -1.6716310011302415E-01   0.0000000000000000E+00
-2.3795342351254165E-02  -5.3378269112814266E-03   0.0000000000000000E+00
 1.6003744357782923E-15   4.1683193486810010E-16   0.0000000000000000E+00
 4.7462119646524380E-02   1.2720127551535081E-02   3.1598572527474145E-01
 1.7100049218967642E-04   4.5829138863318377E-05   0.0000000000000000E+00
-1.2930568166393383E-15  -3.8484622869063193E-16   0.0000000000000000E+00
 3.3971260991740890E-16   1.1259967589849852E-16   1.6327209373467644E-01
-3.8874906663919013E-16  -1.3570451170740674E-16   0.0000000000000000E+00
 4.9473387381509388E-17   1.9925855576207050E-17   0.0000000000000000E+00
-4.5461610984457122E-16  -2.2469986000958186E-16  -4.9035694324698881E-01
 2.2255546580667826E-16   1.1314123211501958E-16   0.0000000000000000E+00
-2.3559630616763751E-15  -1.3374183446984424E-15   0.0000000000000000E+00
 1.2278489455565396E+00   6.9701759378922445E-01   0.0000000000000000E+00
-1.7940155157440988E-16  -1.0262557855669110E-16   0.0000000000000000E+00
 2.7929803720804192E-01   2.3419420133339405E-01   0.0000000000000000E+00
 4.8781383340468154E-01   4.0903678470355287E-01   1.9626393987895823E-02
 1.1201475709390331E-15   9.5014294608613718E-16   0.0000000000000000E+00
-5.5620246447313483E-02  -4.7777477362993231E-02   0.0000000000000000E+00
 3.6789737738497131E-04   3.1602176801868651E-04   0.0000000000000000E+00
-2.7714588570533255E-01  -2.8088798738684589E-01   0.0000000000000000E+00
-6.6874037755127315E-04  -6.7776989817706847E-04   3.3354465223213343E-02
 2.6210383543546193E-16   2.6835883053812206E-16   0.0000000000000000E+00
-4.9456994657549613E-17  -5.5253787588521207E-17   0.0000000000000000E+00
-1.6976624369839751E-16  -1.9104794816695171E-16   0.0000000000000000E+00
-1.7613910385904147E-01  -2.0838428707438561E-01   0.0000000000000000E+00
-1.2913016450057406E-02  -1.5276958199347060E-02   0.0000000000000000E+00
-1.9810572549504907E-14  -2.5019853980686373E-14   2.6176618666031881E-01
-1.5186784996323738E-01  -1.9186628732900934E-01   0.0000000000000000E+00
 3.0015345662665065E-03   3.7920685231182865E-03   0.0000000000000000E+00
 4.6659525589012057E-17   6.5134422717996747E-17   1.5458575619142692E-01
 7.0148617172258991E-17   1.1472886363800478E-16   0.0000000000000000E+00
 3.9930516210736087E-04   7.1608964183352409E-04   0.0000000000000000E+00
 6.6247463359035804E-06   1.1880417988785370E-05  -4.5696488375854272E-01
 3.9293844181395998E-17   7.3767615127879899E-17   0.0000000000000000E+00
-5.9606294560222850E-17  -1.1857453654755626E-16   0.0000000000000000E+00
-7.2606519211772373E-17  -1.4443582560175439E-16   0.0000000000000000E+00
-7.8333094555077339E-17  -1.6258962647740919E-16   0.0000000000000000E+00
-1.3637696626343240E-01  -2.8306656504299288E-01   0.0000000000000000E+00
 3.4251513024181327E-17   7.2247453624773107E-17   1.0352558325354295E-02
 5.6697400211408094E-02   1.4512737717204502E-01   0.0000000000000000E+00
 3.0117072827231584E-05   7.7090162356970582E-05   0.0000000000000000E+00
-1.7058677228612569E-17  -4.4188589197089486E-17   0.0000000000000000E+00
-1.8863926419114963E-19  -5.1584306487786891E-19   0.0000000000000000E+00
 1.7109379506289097E-33   5.3659442333819400E-33   7.9004213504476784E-05
-2.9434511313784409E+01  -1.5803171380924671E-05   9.5112159821829567E-01
-1.0337628800776276E+01  -1.4114127764976574E-04  -1.7777348047189612E-01
 4.2047761187237523E-06   2.0094058005476841E-10   1.7496642493896813E-01
-8.9807014219289286E-06  -4.2917567228460477E-10   8.4554261438471501E-02
-5.3669849941862402E+01  -2.8658227111541278E-03   0.0000000000000000E+00
 8.8497315701302750E+02   2.6362837958252139E-01   0.0000000000000000E+00
 5.2296865001382083E-07   2.1793699343880643E-10   1.2650513488289619E-02
-2.9552158424072731E-07  -1.2315286127396036E-10   0.0000000000000000E+00
-1.1092617533951760E+02  -5.0612046059728300E-02   0.0000000000000000E+00
-3.2804100003449925E+01  -1.7715208032209308E-02   4.1672299962370457E-03
 6.2823977077757231E-08   3.9216674267957696E-11   0.0000000000000000E+00
-6.3393691435863947E-08  -3.9572307639546962E-11   0.0000000000000000E+00
-6.7900594766479111E-09  -5.4035205738498032E-12   0.0000000000000000E+00
-2.9591526896400945E-08  -2.3548898939240065E-11   0.0000000000000000E+00
-6.5011271787665478E+01  -5.8053798412311619E-02   9.0372840049555092E-01
-4.7198219680439486E+01  -6.5099239535517925E-02   2.7493392517701448E-01
 8.1829415807764028E-01   1.8936514194576159E-03   0.0000000000000000E+00
-1.3837280954414355E-09  -3.8538000403548346E-12   0.0000000000000000E+00
-1.3808306238075055E-09  -3.8457303365098933E-12   1.4846025657451109E-01
-2.4028647144641027E+01  -7.5961118766752822E-02   1.9275225113665434E-01
-9.1012990751402870E-12  -8.7418278793539307E-14   2.6097470813907186E-01
 2.6922379934085237E-11   2.5859035017359036E-13   0.0000000000000000E+00
-6.7744314181608800E-01  -7.0117094629466702E-03   0.0000000000000000E+00
-7.6650865777716214E-12  -9.1689770541666168E-14   9.9999999999999956E-01
 1.2881859945049299E-11   1.5409281689508392E-13  -2.0056477127240108E-01
 1.2918994841958167E+00   1.6303005330174414E-02   1.7519427870627713E-01
-3.8050034316784580E-12  -5.9924526528352192E-14  -9.3876141546671245E-18
-2.7839384073259510E-11  -4.3843900258904126E-13   0.0000000000000000E+00
-5.0933937287714786E+00  -8.3870733479847567E-02   0.0000000000000000E+00
-7.1733256520028232E-01  -1.8728299119927187E-02  -1.9831600922170447E-19
-2.5674855043724816E+00  -1.0442137665201062E-01   0.0000000000000000E+00
 4.9608348206399624E-13   2.3453911641540235E-14   0.0000000000000000E+00
 4.3774062817775958E-14   2.0695569166057704E-15   0.0000000000000000E+00
 7.0783003920631842E+00   4.2663324566706434E-01   0.0000000000000000E+00
-7.9942871982272221E+00  -5.0468187279405885E-01   0.0000000000000000E+00
-4.3137356444327778E-13  -2.9406759158118593E-14   0.0000000000000000E+00
 9.1100577160799762E-13   6.2103312593822965E-14   0.0000000000000000E+00
 1.7512777879339755E-01   1.3757637126125934E-02   9.2744515519892168E-01
 4.2323060686234523E-02   3.5846342608918374E-03   5.4361583061497174E-17
-1.4174133503481159E-13  -1.2840956989537270E-14   0.0000000000000000E+00
-1.1822990247837754E-13  -1.0710955221561979E-14   0.0000000000000000E+00
-3.2083398660586688E+00  -3.3680499993368762E-01   1.4334514406166218E-02
 1.3969552555659739E+00   1.6916162925215453E-01   8.9176899310760283E-02
-4.2959206802077188E-01  -5.7563407282497821E-02   1.5318335668344471E-02
-1.2666320274180176E+00  -1.7817034868576245E-01   0.0000000000000000E+00
-6.2121437154448546E-02  -1.1418323433561497E-02   0.0000000000000000E+00
