-1.4056480244177134E-13  -9.6797108833184533E-15   0.0000000000000000E+00
-2.6520569972874754E-13  -2.2843855399317740E-14   0.0000000000000000E+00
 9.8416099461890697E-04   8.8593127718461834E-05   0.0000000000000000E+00
-2.0975730673513442E+00  -1.8882130024535113E-01   1.2053871816319423E-02
 1.1971938311058920E-13   1.1621492705868290E-14   0.0000000000000000E+00
-1.2188583458420083E-14  -1.3146730664636436E-15   0.0000000000000000E+00
-8.7834920215215477E-15  -1.0274745023302057E-15   0.0000000000000000E+00
-2.7272796724349023E-14  -3.7498453126567211E-15   0.0000000000000000E+00
 6.9537100593034318E-15   1.1237389689623345E-15   5.6955762758081944E-02
 8.9785048612107052E-15   1.8213186200654609E-15   0.0000000000000000E+00
 6.5794146254389192E-15   1.3346554411540502E-15   0.0000000000000000E+00
 8.3247474791401210E-15   1.9841003660321105E-15   0.0000000000000000E+00
-8.5382549044686455E-04  -2.1124203212401934E-04   0.0000000000000000E+00
-2.3221971758169355E-05  -5.7452682767235859E-06   0.0000000000000000E+00
-1.2757800703773312E-01  -3.4524638580790468E-02   6.2661979656175826E-01
-5.0150963917987550E-04  -1.3571648781398021E-04   0.0000000000000000E+00
-4.0925501221119499E-16  -1.2945715067999246E-16   0.0000000000000000E+00
 4.8512952761121789E-16   1.6351170793933272E-16   1.0000000000000004E+00
-1.4524837974856881E-15  -5.4939550909833675E-16   0.0000000000000000E+00
-7.1769258951263154E-16  -3.1412102350903384E-16   0.0000000000000000E+00
 2.0616592633425096E-16   1.0277568419343443E-16   0.0000000000000000E+00
-3.5442898436021138E-16  -1.9535435492909683E-16   0.0000000000000000E+00
 1.6613843035613167E-04   1.0398310495177286E-04   0.0000000000000000E+00
 4.8967985255231453E-02   3.0648195839799480E-02   0.0000000000000000E+00
 7.9676857695528266E-18   5.0807174661224079E-18   0.0000000000000000E+00
 7.2161876181568393E-17   5.7473024607635560E-17   0.0000000000000000E+00
 2.4579554313023114E-02   2.0905454487895461E-02   1.2077666735867465E-02
-3.0072676904213918E-04  -2.5577476724918937E-04   0.0000000000000000E+00
 3.2078055076806999E-02   2.8357394221082917E-02   0.0000000000000000E+00
-9.0417671609821601E-05  -7.9930330945966719E-05   0.0000000000000000E+00
-7.7635146514561799E-17  -7.1964042198533084E-17   0.0000000000000000E+00
 1.2910726157174318E-01   1.3327847831315628E-01   3.8322916199600661E-02
-2.3716243994518940E-03  -2.4482471957137527E-03   0.0000000000000000E+00
-4.5253894577190791E-17  -4.9042652429581328E-17   0.0000000000000000E+00
 6.1095668730133182E-02   6.9542346461436616E-02   0.0000000000000000E+00
 1.0701849674498338E-05   1.2181415692977128E-05   0.0000000000000000E+00
-1.6403904146247552E-16  -1.9880082988991492E-16   0.0000000000000000E+00
-2.4203054697366641E-01  -3.0661251719727511E-01   6.2566478229402023E-01
 1.3983067711064406E-03   1.7714225095297076E-03   0.0000000000000000E+00
-5.6092242841173251E-16  -7.2654434526400697E-16   0.0000000000000000E+00
 6.2119576929651693E-17   8.3356372470120932E-17   9.9900713353760395E-01
-3.6834892345557292E-17  -5.8907217735185321E-17   0.0000000000000000E+00
 3.0782043013042142E-17   5.4666612656987322E-17   0.0000000000000000E+00
-5.6255098433078077E-02  -1.0086831056354097E-01  -1.5344317228058058E-02
 5.9528694784197276E-04   1.0673803868777808E-03   0.0000000000000000E+00
 2.5343261498736577E-17   5.0424370599491434E-17   0.0000000000000000E+00
 2.7108311938322417E-17   5.3936213678445914E-17   0.0000000000000000E+00
-1.8005474401976381E-06  -3.6817500510199911E-06   0.0000000000000000E+00
 1.9417624911838655E-02   3.9705058535976036E-02   0.0000000000000000E+00
 5.4159294328425620E-17   1.1521263089553092E-16   1.2053871816319423E-02
 9.0175698800578434E-05   2.3156539466804218E-04   0.0000000000000000E+00
 1.3418002909881901E-01   3.4456568463695791E-01   0.0000000000000000E+00
-1.0765574211900073E-17  -2.8159563098125755E-17   0.0000000000000000E+00
 1.5664970203808603E-17   4.3038000454785395E-17   0.0000000000000000E+00
 3.9241072991478132E-17   1.2465919635602025E-16   2.1486168063586674E-02
 1.6542886554905952E+01   6.5178202395397186E-05   2.1108411303251959E-02
-5.5243812001149379E+01  -1.5681637063098778E-03  -3.1020662528871146E-03
 3.2751043799905982E-05   1.0102896522439970E-09   1.5225841826347342E-03
 1.4761905929263774E-06   4.5536880234460907E-11  -1.6107671399657966E-01
 2.2184745750500682E+02   3.4593201787988817E-02   0.0000000000000000E+00
-2.0250926495160331E+02  -3.9696125629532356E-02   0.0000000000000000E+00
-7.4466305822080558E-07  -3.0370974123774128E-10  -2.9306841322381136E-02
-4.1824758210926687E-07  -1.7058166586920117E-10   0.0000000000000000E+00
 1.2126443218605355E+03   5.4174354466442376E-01   0.0000000000000000E+00
 7.8323246703960041E-08   4.2808633930837095E-11   9.4873607403041160E-01
-1.1619431004282621E-07  -6.3507577815042835E-11   0.0000000000000000E+00
-3.6294627650382274E+01  -2.4578653148948533E-02   0.0000000000000000E+00
-7.7320172540804420E-08  -5.7123920593853816E-11   0.0000000000000000E+00
-2.3005777424898265E-08  -1.6996602047118449E-11   0.0000000000000000E+00
-3.7251063511963011E+01  -5.6185680965114893E-02   2.6028459865826151E-02
 1.4561209241495229E+01   2.7109795097227461E-02  -3.0902437465995639E-02
-4.9779736448322055E-09  -9.9046440812615351E-12   0.0000000000000000E+00
-4.1943128592831345E-11  -8.3453989529845314E-14   0.0000000000000000E+00
-4.6173292535338058E-03  -9.4161845569189359E-06   3.3864656681764554E-01
 2.1742333720043835E+01   8.8191360714969441E-02   2.1881236280302496E-01
 9.9265863902190623E-11   5.2521535490067405E-13  -2.2047206526274971E-01
-2.3443230051650424E-10  -1.2403805203128480E-12   0.0000000000000000E+00
 5.1584780587380807E+00   2.8887021478690947E-02   0.0000000000000000E+00
 1.5943774923088729E-10   1.7441763432010512E-12   7.7236390407790234E-03
-1.5258647706747097E-10  -1.6692265468978970E-12  -1.1648295601853764E-03
 5.3570026398341788E+01   6.0922816435132443E-01   5.4997578862459040E-04
 3.3946932053478829E+00   5.5771102813565065E-02  -9.8356294395322008E-02
 9.3876984459967015E-12   1.5762489470957309E-13   0.0000000000000000E+00
 3.6893150040424179E-13   6.1945735944621382E-15   0.0000000000000000E+00
-4.7149761614541195E+00  -1.2298530543733330E-01  -1.7688608578977735E-02
 2.2418740663730644E-01   7.5494067926793777E-03   0.0000000000000000E+00
-1.6325299214781265E-12  -5.7879553926822580E-14   0.0000000000000000E+00
-1.7056554403596016E-12  -6.0472138820905470E-14   9.8133767268667094E-01
-1.9514688277240158E-13  -9.9967052960368211E-15   0.0000000000000000E+00
-9.4494963710447304E-14  -4.8406527983093793E-15   0.0000000000000000E+00
-2.1301298461205327E-02  -1.2620511531664560E-03   0.0000000000000000E+00
 2.6403565459357070E-01   1.7688169643617004E-02   0.0000000000000000E+00
 2.1912948425767895E-01   1.5089908830510255E-02   9.5215616018572286E-03
 1.2416482976864184E-01   1.0695107306580631E-02  -1.9209864065751422E-02
 1.4719884527650806E-13   1.3250683750824250E-14   0.0000000000000000E+00
 3.4730080868172790E-14   3.1263650021189700E-15   0.0000000000000000E+00
 7.9428697707301243E-01   7.7103640785497182E-02   4.6618529591295776E-01
 1.4465296572229361E-01   1.5602416693288048E-02   3.9356186816901945E-01
-4.8353985118524540E-02  -5.6563479164784131E-03   4.8355180852344942E-02
-3.2080624815099310E-02  -4.4108927223660234E-03   0.0000000000000000E+00
 2.4509938837949438E-01   3.9608745783464835E-02   0.0000000000000000E+00
-4.6162298130840988E-15  -9.3641708091002193E-16   0.0000000000000000E+00
 3.6556786548718745E-15   7.4156618568631070E-16   0.0000000000000000E+00
-5.0864105311976417E-02  -1.2122828977127409E-02   0.0000000000000000E+00
-8.5475782980728010E-16  -2.1147269900305610E-16   6.8797765425704721E-19
 1.0255381542545912E-15   2.5372487252878491E-16   0.0000000000000000E+00
 2.4756708623288374E-15   6.6995592540975702E-16   0.0000000000000000E+00
-6.4682417490519614E-16  -1.7504091326113729E-16   0.0000000000000000E+00
 5.3386123187311585E-01   1.6887307882533448E-01   0.0000000000000000E+00
 7.2574948939045777E-03   2.4461207119397025E-03   0.0000000000000000E+00
 2.5219311914986619E-02   9.5390920935765865E-03   9.9999999999999989E-01
-2.7259879155556728E-02  -1.1931154461119522E-02   0.0000000000000000E+00
-8.4355021542469336E-02  -4.2051784251309003E-02   0.0000000000000000E+00
 1.0478004354863421E-01   5.7752719783444470E-02   0.0000000000000000E+00
-1.0996500868892923E-15  -6.8825153909379821E-16   0.0000000000000000E+00
-3.1062045574506322E-16  -1.9441184908675427E-16   0.0000000000000000E+00
 1.3028746105262734E-01   8.3079804868356116E-02   0.0000000000000000E+00
-1.7850402704063694E-02  -1.4216878608941946E-02   0.0000000000000000E+00
 3.0926027138150658E-16   2.6303269969605511E-16   0.0000000000000000E+00
 2.2257575758836453E-16   1.8930560380043438E-16   2.1988718264843868E-01
 1.4603153189622757E-17   1.2909366570930415E-17   3.5272481778570752E-01
-2.7522485962083242E-17  -2.4330215236001225E-17   1.5571437392137991E-01
-1.8811269769346325E-01  -1.7437141195261513E-01   0.0000000000000000E+00
-6.2557910028848798E-17  -6.4579040354466827E-17   0.0000000000000000E+00
-2.2280851890529307E-16  -2.3000704990093993E-16   7.7236390407790373E-03
-6.5984700368843699E-02  -7.1509087915945568E-02  -1.1648295601852654E-03
-6.1017492902397725E-17  -6.9453362567646990E-17   5.4997578862459040E-04
 3.7285286406889910E-16   4.2440100241393653E-16   9.8356294395322078E-02
 9.7760624454246312E-02   1.1847724236127212E-01   0.0000000000000000E+00
-1.4491978167666510E-16  -1.8358930146282897E-16   0.0000000000000000E+00
 1.5209508902323111E-16   1.9267922451057588E-16   1.7688608578977732E-02
 3.7549070335510720E-02   4.8636073974493904E-02   0.0000000000000000E+00
-3.1804298924909734E-02  -4.2677222195800092E-02   0.0000000000000000E+00
-8.0458963713006763E-03  -1.2867184868428470E-02   9.8133767268667094E-01
 3.3280765392297025E-02   5.9104157247065289E-02   0.0000000000000000E+00
 5.5169354489428192E-17   9.8921515333401177E-17   0.0000000000000000E+00
-3.1922279620317719E-16  -5.7238303804034752E-16   0.0000000000000000E+00
 3.8914478588447315E-17   7.7426423198437341E-17   0.0000000000000000E+00
 9.7949585606251162E-17   1.9488597412461864E-16   9.5215616018572424E-03
-1.5655568140373774E-16  -3.2012424395350125E-16   1.9209864065751436E-02
-7.7642201318652895E-18  -1.5876236986839807E-17   0.0000000000000000E+00
 2.0226823086775778E-01   4.3028357946362555E-01   0.0000000000000000E+00
 8.0263520598465435E-17   2.0611155856893633E-16   3.5867118001401549E-02
 5.5159580709137269E-18   1.4164625554920750E-17   1.4436259682631131E-01
-1.0097075673160058E-02  -2.6410968326297798E-02   3.5986975043739655E-02
 1.7469625822528929E-02   4.7996118365557602E-02   0.0000000000000000E+00
-2.4494399756456071E-02  -7.7812657913967367E-02   0.0000000000000000E+00
-3.4724477170645915E-06  -1.3681282245337718E-11   0.0000000000000000E+00
 5.9921490915358365E-06   1.7009453887701850E-10   0.0000000000000000E+00
 9.7931853807669871E+00   3.0209583282730294E-04   0.0000000000000000E+00
 9.0901081004988660E-01   2.8040766949350429E-05   0.0000000000000000E+00
-3.7966513662497611E-07  -5.9202087915908292E-11  -1.4142570844031652E-01
-1.2056111000374110E-07  -2.3632543280862302E-11   0.0000000000000000E+00
-2.6828383393119919E-08  -1.0941917002864575E-11   0.0000000000000000E+00
 1.8965593071420708E-08   7.7350894510972579E-12  -2.5498327613817619E-02
-7.1364688003815073E-08  -3.1881862097651288E-11   0.0000000000000000E+00
 4.7091481042338494E+01   2.5738488354830901E-02   0.0000000000000000E+00
-7.1460935436050583E+00  -3.9057944543653043E-03   9.5782086261143751E-01
-7.0715116438104822E-08  -4.7888143007340669E-11   0.0000000000000000E+00
-5.2672900813966510E+02  -3.8914587289068370E-01   0.0000000000000000E+00
 5.6592082885901038E+02   4.1810067708827103E-01   0.0000000000000000E+00
-2.4207825174160264E-09  -3.6512598939835498E-12   0.0000000000000000E+00
 1.9126783917221995E-08   3.5609899168758112E-11   0.0000000000000000E+00
 3.2074613702589332E+01   6.3818665070254701E-02  -2.7516442655838889E-02
-1.1105347602205202E+00  -2.2096243022703987E-03   0.0000000000000000E+00
 1.9319697012027676E-08   3.9398930130395133E-11   0.0000000000000000E+00
 4.4692683974557270E-10   1.8128268402424134E-12   0.0000000000000000E+00
-1.3010306894596141E-01  -6.8837490395942669E-04   0.0000000000000000E+00
 1.7416191344531904E+00   9.2149010329221903E-03  -3.2899146852142597E-01
-1.2424711448866789E-10  -6.9577286634374706E-13   0.0000000000000000E+00
 1.6985869536658025E-11   1.8581767465642902E-13   0.0000000000000000E+00
 1.4231877336964749E-12   1.5569025459937408E-14   0.0000000000000000E+00
 1.3453470799372386E-11   1.5300035990853070E-13   0.0000000000000000E+00
-7.8204341320635230E-11  -1.2848119392318748E-12   0.0000000000000000E+00
 9.8492761385029615E-01   1.6537505153449893E-02  -8.5599800335731488E-02
-3.5916701564261373E+01  -6.0306222392603381E-01   0.0000000000000000E+00
-2.3042585522861464E-12  -6.0104215197580219E-14   0.0000000000000000E+00
-2.7729557914577022E-13  -9.3377998353395451E-15  -1.5344317228057982E-02
 1.4611433358764847E+00   5.1803230918492878E-02   0.0000000000000000E+00
-5.3644131212058677E-01  -1.9018937077341695E-02   0.0000000000000000E+00
 9.4102206408698866E-04   4.8205331892066947E-05   9.8469997478686122E-01
-1.4857749964043693E-01  -7.6111155680646733E-03   0.0000000000000000E+00
-3.1043048136990150E-13  -1.8392265978734778E-14   0.0000000000000000E+00
 2.1605863404536346E-13   1.4474112512740963E-14   0.0000000000000000E+00
-6.3035359249492141E-14  -4.3408025505813007E-15   0.0000000000000000E+00
 1.1172326326255682E-13   9.6234359718517981E-15   0.0000000000000000E+00
-7.2019022779965836E-01  -6.4830759582937755E-02  -1.6802008345826874E-02
-3.3790628883457232E-04  -3.0417965319983748E-05   0.0000000000000000E+00
 1.0155222008157888E-13   9.8579557819189299E-15   0.0000000000000000E+00
 3.3383229806196311E-14   3.6007492788223886E-15   0.0000000000000000E+00
-4.0520146503873076E-14  -4.7399618809242037E-15   0.0000000000000000E+00
-4.6696467727304411E-15  -6.4204831061027853E-16  -2.6079507703065707E-01
 7.1299034746695457E-15   1.1522123170359388E-15   0.0000000000000000E+00
-3.2758259260768022E-16  -6.6451183660130398E-17   0.0000000000000000E+00
-1.2348487150814745E-15  -2.5049303781727103E-16   0.0000000000000000E+00
 6.9629027113841818E-15   1.6595215474007766E-15   0.0000000000000000E+00
 4.4541832646390289E-04   1.1019941835921354E-04   0.0000000000000000E+00
-1.6377141659294183E-02  -4.0518123705602415E-03   5.9580612582263010E-19
 2.8625194940783572E-03   7.7464332025732889E-04   0.0000000000000000E+00
-7.2819045463105780E-01  -1.9705992316280566E-01   0.0000000000000000E+00
-1.2222770742261152E-17  -3.8663547824585970E-18   0.0000000000000000E+00
-9.5707508243028310E-16  -3.2257979044261861E-16   0.0000000000000000E+00
 2.2762521705701826E-15   8.6098221697989152E-16   0.0000000000000000E+00
 2.9870914914348439E-16   1.3073957434085017E-16   9.9999999999999989E-01
 5.3022317408393201E-16   2.6432131856425657E-16   0.0000000000000000E+00
 4.3309075736090291E-17   2.3871119254740943E-17   0.0000000000000000E+00
 9.7740343093523155E-03   6.1173951939536945E-03   0.0000000000000000E+00
-3.3161313661123635E-05  -2.0755079672847188E-05   0.0000000000000000E+00
 2.1878200760088965E-16   1.3950971454457228E-16   0.0000000000000000E+00
-1.0021600494720197E-16  -7.9816618181008632E-17   0.0000000000000000E+00
-1.4048808059269476E-04  -1.1948821925409206E-04   0.0000000000000000E+00
-1.1482630622682333E-02  -9.7662312679369333E-03   0.0000000000000000E+00
-5.8185549848086298E-05  -5.1436739885318879E-05   0.0000000000000000E+00
-2.0642859293649327E-02  -1.8248540861930198E-02   0.0000000000000000E+00
-2.8571523844079371E-17  -2.6484426704933972E-17  -6.8670677721088882E-02
 2.1501007523876347E-03   2.2195665294856993E-03   0.0000000000000000E+00
 1.1704788511546911E-01   1.2082948571637234E-01   0.0000000000000000E+00
-6.3351459656955786E-16  -6.8655386368197828E-16   0.0000000000000000E+00
 1.4417682660241123E-05   1.6410974845996252E-05   0.0000000000000000E+00
-8.2308945692657010E-02  -9.3688428937863416E-02   0.0000000000000000E+00
 6.2792583402162133E-19   7.6099065076145964E-19   8.5599800335731530E-02
 3.3845658325657986E-04   4.2876829496063605E-04   0.0000000000000000E+00
 5.8582875850358540E-02   7.4214776827687942E-02   0.0000000000000000E+00
 1.4923749642616789E-17   1.9330241337791693E-17   1.5344317228057982E-02
-7.8941471287672411E-17  -1.0592916129236546E-16   0.0000000000000000E+00
 2.0887559857905871E-16   3.3403872202568859E-16   0.0000000000000000E+00
 3.0264736467425752E-16   5.3747914812852884E-16   9.8469997478686122E-01
 1.0460267275941931E-04   1.8755802008284275E-04   0.0000000000000000E+00
 9.8850372476285628E-03   1.7724384718873401E-02   0.0000000000000000E+00
-6.9086103936586894E-17  -1.3745757657699696E-16   0.0000000000000000E+00
-1.6334270209107062E-16  -3.2499577630815495E-16   0.0000000000000000E+00
 2.3370647057196617E-01   4.7788177680983007E-01   0.0000000000000000E+00
 2.1671012250203506E-05   4.4312773258050749E-05   1.6802008345826888E-02
 1.6157988302020905E-16   3.4372758458892508E-16   0.0000000000000000E+00
 1.0747715425265064E-02   2.7599441948714293E-02   0.0000000000000000E+00
-7.2230029721430947E-06  -1.8548207068865306E-05   0.0000000000000000E+00
 1.9277490588547882E-17   5.0424222797302119E-17   0.0000000000000000E+00
