-0.1037386245526500E-14  -0.2496673327503612E-14
-0.2336613678601451E-14  -0.3619587723034025E-14
 0.2561200664830155E+01   0.7139581933610773E+01
-0.1438696946925377E-14  -0.1361196049931944E-14
-0.9474929918227282E-15  -0.7838567522426737E-15
-0.1149857213004990E-13   0.6010352814865174E-15
-0.4362026461847669E-14   0.3409998005325649E-14
 0.2156897142673386E-14   0.3082949059022974E-14
 0.2752257017813466E-14   0.7570145700290418E-14
-0.5480429294526434E+00  -0.4598076430143213E+00
 0.7659019751748785E-02   0.6425912333856205E-02
-0.1128176204736401E-13  -0.1125184740973530E-13
 0.7756429501810193E-14   0.4714185168558711E-14
 0.2423678489043630E-01   0.3184709375001352E-02
 0.1062098796737309E+01   0.1395595996101091E+00
-0.8760009991652707E-02   0.1305805052624449E-03
-0.6536834766649603E+00   0.9744089189893551E-02
-0.7152231914014149E-14  -0.1109364060092669E-13
 0.2699640081165077E-02   0.3014004154701566E-02
 0.3467310197680020E+00   0.3871066893085666E+00
-0.3520684472566611E-14  -0.2587302437036998E-14
-0.2478743802617680E-02  -0.3820879771353983E-02
-0.2381864967677488E+00  -0.3671545104211595E+00
 0.1586915521350918E-14  -0.2655835353200027E-14
 0.4557728304100040E-02   0.7694515416664575E-02
-0.9486910241034968E+00  -0.1601613177347058E+01
-0.5698626661644993E-14  -0.5713039273463437E-14
 0.1048307556463771E-14  -0.2829676623039379E-14
 0.4964298623625649E-14   0.2136724243308417E-13
 0.2204616617780675E-13   0.2527609467221205E-13
 0.5419782664654003E-16   0.2154607700272563E-15
 0.2561200664830161E+01   0.7139581933610788E+01
-0.3847929504086008E-16   0.1294663416352056E-15
 0.5196311664284160E-16  -0.2198488915466310E-15
-0.5803385478787623E-16  -0.1390993420233600E-15
 0.2168617531586208E-15  -0.1935480940100486E-15
 0.3398701688285679E-15  -0.2985598362710151E-15
-0.1170358275791979E-15   0.1448085857429592E-15
-0.2383886319098946E-15   0.2747707345332315E-16
 0.1073964491337165E-15   0.1026737773530654E-15
-0.1890037357328929E-15   0.2066665474499197E-15
-0.1691351698017606E-16  -0.3137467278727314E-15
 0.3691063499014899E-15   0.3028406920453707E-15
 0.3192721157195982E-15  -0.2879142740867684E-16
-0.1585561347169127E-15  -0.2722107207191944E-15
 0.4234117944255584E-15   0.3609727148459272E-15
 0.2446199102962104E-15  -0.2174749581385947E-16
-0.2325308240883835E-15  -0.9879178116656246E-16
-0.3619476132283078E-15  -0.1832874105285736E-15
-0.2978482469009347E-15   0.2612698598330237E-15
 0.8213198591681439E-16   0.2243611864605534E-16
-0.9364248773804414E-16  -0.6417537029753833E-16
-0.5655451092992850E-16  -0.5970052791496595E-15
-0.1370415438778146E-15   0.1107212117235554E-15
-0.8887953800367418E-16  -0.1757025818750210E-15
 0.4065984494381024E-15   0.7768295777732684E-15
-0.9310025231040155E-16  -0.7650515195995309E-15
 0.1246012757004784E-16   0.6528579607456325E-16
 0.5605803834381938E-16  -0.7496162216276035E-16
-0.9782320851748746E-16  -0.1674565044488890E-15
 0.7570696373682200E-16   0.6701991786191430E-16
-0.5893253866387838E+00   0.4323756386832705E+00
 0.3035203411594337E-15  -0.2880563719308675E-16
 0.6418172211937704E-15   0.7015867530151826E-15
 0.3795362571488131E-14  -0.1702136051569462E-15
 0.5118198795174481E-15  -0.1835764242418044E-14
-0.9971856904704256E-16  -0.1071852429329055E-14
-0.5600777834049824E-15  -0.1664835432367565E-14
-0.8318141739263478E-16  -0.1692750846796004E-15
 0.6534329935685708E-16   0.2354176504018441E-15
 0.1704145478290863E-14   0.2234922413319687E-14
-0.2246366748958571E-14  -0.1789932094915335E-14
 0.2481281759085018E-15   0.8862469093347382E-15
 0.4395687582394875E-15   0.1206388927023851E-15
-0.4784004478020436E-15  -0.2781590993919339E-15
-0.2231537298429559E-15  -0.1604383363280251E-15
 0.2049333636904802E-14   0.3460646972746362E-14
-0.9405296846043811E-16   0.1248112921874741E-15
 0.1537699262503757E-16   0.2354343385271164E-15
 0.5438361727425325E-15  -0.1033688091554955E-15
 0.2263718827605773E-15   0.2904351294480264E-15
-0.1409514087068041E-15  -0.1778702461054977E-15
-0.6029810792406013E-15   0.9011604651463749E-15
 0.4613238166504346E-16   0.1237917928228529E-15
-0.2045793429188000E-15  -0.3792348609277022E-15
 0.2445879407338148E-14   0.2230533923513648E-14
-0.4552567977881379E-15   0.8325796571359596E-15
-0.5356638113243362E-15  -0.4906546155490806E-14
 0.4799316335222993E-15   0.6140034892393478E-14
-0.4521306452329985E-16   0.1318236602065177E-15
 0.8523066178995745E-15   0.1737646045774112E-14
-0.6938893903907020E-17   0.6938893903907176E-17
-0.5893253866387848E+00   0.4323756386832711E+00
-0.2796333069425851E-15  -0.1454326487330606E-16
-0.9226341679649351E-16  -0.4268747772672296E-15
-0.4258067799905904E-15   0.2744861336510184E-16
-0.3120849241935130E-15   0.2544733928504305E-15
 0.1751293872798274E-15  -0.1189964005895711E-15
 0.4250535881832821E-16   0.2104956536599650E-15
 0.4494210361152233E-01  -0.4806075323910984E-01
-0.1566468487783400E-03   0.1675169816236077E-03
 0.2770503721479562E-15  -0.3830484568214522E-15
 0.4167014464287278E-15   0.6577033432289575E-15
 0.2914299731502647E-03  -0.4940572172736652E-03
 0.2364049376948276E-01  -0.4007740329679754E-01
 0.2890762471948490E-04   0.3878739437225552E-03
 0.9929097358183708E-02   0.1332256865540866E+00
-0.5457838543035670E-15  -0.6364764564846631E-15
-0.2575741052865300E-02  -0.4282992331120031E-02
-0.1409306773045196E+00  -0.2343422718846196E+00
 0.3416742443651914E-15   0.9203361788462949E-15
-0.7474502352194532E-05  -0.9375573633058725E-05
 0.9066821367390542E-01   0.1137288441981476E+00
 0.5661929977326768E-16  -0.2170211857295744E-15
-0.5810689300084204E-03  -0.5283696985025032E-03
-0.1022168744347084E+00  -0.9294645839369088E-01
-0.4194621817225095E-15  -0.7844289688060252E-15
 0.2895221890555335E-15   0.2676209077008689E-15
-0.9432121247368456E-16   0.1000522105117348E-15
-0.4085920506721076E-15  -0.1332233000310833E-14
-0.9039066658575214E-03  -0.1239552933740368E-02
-0.8617513276678174E-01  -0.1181744118848674E+00
 0.5525958365134788E-16   0.6529855615377052E-16
 0.4554766367766191E-16  -0.1006198777860670E-15
-0.5769631221526275E+00   0.4893954067951674E+00
-0.1935555509371859E-15  -0.2026836967664813E-15
-0.4234570655831263E-15   0.9658700775716126E-16
-0.1937120526881131E-15   0.8759457087993110E-15
-0.1965900466428293E-15  -0.9060472724031084E-16
-0.1589467020648151E-15   0.1145405226614669E-15
-0.2081074652513778E-15  -0.4677204475362095E-17
 0.1566468487782297E-03  -0.1675169816236015E-03
 0.4494210361152313E-01  -0.4806075323910822E-01
 0.2786528295856455E-16   0.5502397128929816E-16
 0.9963641150123690E-16  -0.1867611367648832E-15
-0.2364049376947990E-01   0.4007740329679940E-01
 0.2914299731504776E-03  -0.4940572172736886E-03
-0.9929097358185267E-02  -0.1332256865540863E+00
 0.2890762471968117E-04   0.3878739437228306E-03
 0.8799576130272598E-16   0.1005922316252538E-15
-0.1409306773045202E+00  -0.2343422718846197E+00
 0.2575741052865087E-02   0.4282992331120438E-02
-0.1249928285530765E-15  -0.1121822656419357E-15
-0.9066821367390737E-01  -0.1137288441981498E+00
-0.7474502352385855E-05  -0.9375573633216222E-05
 0.1750154834706679E-15   0.2275473218123805E-15
-0.1022168744347053E+00  -0.9294645839368608E-01
 0.5810689300085433E-03   0.5283696985022245E-03
-0.3753137208582416E-15  -0.7962609404372270E-15
 0.3264411789019717E-15   0.5050749693624704E-15
-0.4308416451088017E-15   0.4877863648984350E-17
 0.5775563821790403E-15   0.9040363445574948E-16
-0.8617513276678795E-01  -0.1181744118848810E+00
 0.9039066658576286E-03   0.1239552933740742E-02
 0.6776626395624188E-16  -0.1616365491772316E-16
-0.2416720685677938E-16  -0.5325255858529149E-16
-0.4122021317725273E-16  -0.3568596521807461E-16
-0.5769631221526259E+00   0.4893954067951668E+00
 0.6195027616860940E-01   0.2594851053730102E-01
-0.1127869947496344E-01  -0.4069048954143963E-01
-0.2330841503573789E+00   0.1621588841926926E+00
-0.8567361970298192E-01   0.7445384549978304E-01
 0.2136061196486601E-01  -0.2129274966365111E-01
 0.4985748198182817E-01   0.1526797861029168E+00
 0.3811633865377055E-15   0.1458297793455708E-14
 0.7197398158951118E-15   0.2319259944964354E-15
-0.6729103241772637E-01  -0.1722117139454447E+00
 0.9040633195594527E-01  -0.2807497386735814E-01
-0.7360244355711744E-17   0.2205441921185355E-15
 0.4719200613061891E-15   0.2104161798398193E-15
-0.6220417031665407E-15   0.2450786138292732E-15
-0.8651222024890119E-15   0.1140214932060394E-16
 0.3559065931563646E-01   0.7181625812673332E-02
 0.1659693021739734E-15  -0.3342222475563132E-15
 0.4797675141455749E-15   0.1552739827028092E-15
 0.3234201261225847E-01   0.1962851665741425E-01
 0.9445629444433583E-17  -0.2688880942188235E-15
-0.3108494475227617E-15  -0.1439536586339848E-15
 0.4310887729286486E-01   0.4402358445954127E-01
 0.8125210239031873E-15   0.1586297147314976E-15
-0.1074235384668404E-14  -0.9714490333771287E-15
-0.2172451378889725E+00  -0.1209663809831456E+00
 0.1130460301728182E+00  -0.8708638357178406E-02
 0.3450485534074822E-01   0.3438429693607022E+00
 0.1783933396673789E+00  -0.3579831584376242E+00
-0.5726754574223672E-15  -0.1690095931664483E-14
 0.6605579398005188E-15   0.6567217842346519E-14
-0.2687447784963693E-16   0.4991388592070158E-17
 0.3701377331962113E-15  -0.7184614361552012E-15
-0.1811548649248380E-15  -0.8044734640245366E-16
-0.3166636165450567E-16   0.3261379831093683E-16
-0.6452174661224378E+00   0.4657464532497916E+00
-0.2839455704109325E-15  -0.7626653872222569E-16
-0.5473890462349072E-15  -0.5143077596774440E-15
-0.2062894812770408E-15   0.1781847063786129E-14
-0.7161078470441846E-15   0.5246884450786437E-15
-0.2172914937297778E-15  -0.1495513943228533E-15
-0.2534321042924996E-15   0.3866393205217113E-16
 0.4599403252380355E-01   0.2728447103134326E-02
-0.1869591319999443E-03  -0.1109074534525940E-04
 0.8313625084905414E-15  -0.3220868138945476E-15
 0.2074016397169131E-15  -0.1131429367556616E-15
-0.1578351821516454E-02   0.1334126154886968E-04
-0.1222865893286446E+00   0.1033646206079725E-02
 0.3842064345756764E-03   0.5358094367991276E-04
 0.1100646695105994E+00   0.1534947967428971E-01
 0.4907115364241869E-15  -0.4808731740659901E-15
-0.2791919811880766E-02  -0.9564096424923167E-03
-0.1577610487406563E+00  -0.5404316684999450E-01
 0.2889415749714086E-15   0.4506523285691941E-15
 0.4510817590829694E-04   0.2218720603422884E-04
 0.9078200026278319E-01   0.4465263565804761E-01
 0.5804759685783941E-15   0.5422910831792222E-15
 0.1210550607748950E-02   0.1812943073848625E-04
 0.2371151491396776E+00   0.3551080513254951E-02
-0.8953404186776045E-15  -0.1676234842021522E-14
 0.5750462472123171E-15   0.7670308630738722E-15
-0.7680776136638086E-15  -0.1938604531849367E-15
 0.1998449477872708E-15  -0.5414863810728481E-14
-0.1120095585671973E-02  -0.6727819888235915E-02
-0.1130290878407468E+00  -0.6789057602329702E+00
-0.3314197440105927E-16   0.2811464107740980E-16
-0.7004891143966157E-17  -0.2046935061005425E-15
 0.3116045085112934E-01   0.5116611756896042E-01
-0.1805195214210516E-04  -0.2964168618982306E-04
 0.4924010398216020E-16  -0.1402555469117155E-15
-0.7549103893979536E+00   0.2017890722077779E+00
 0.3019218454314507E-15  -0.8189591656298194E-16
-0.4166279675331515E-16  -0.4039337398531874E-15
-0.3257056101757496E-15   0.1458237860947076E-15
-0.3071825212516660E-15  -0.8391915040190862E-16
 0.1016998124347173E-15   0.6025175249519968E-16
-0.1025465526915117E-15  -0.1081616136472669E-15
-0.1869591320001723E-03  -0.1109074534505751E-04
-0.4599403252380316E-01  -0.2728447103134900E-02
 0.1020155952622455E-15   0.1318058922734921E-15
-0.2996898231705740E-15   0.1495500167391820E-15
-0.1222865893286461E+00   0.1033646206078939E-02
 0.1578351821516324E-02  -0.1334126154887645E-04
 0.1100646695105987E+00   0.1534947967429011E-01
-0.3842064345756959E-03  -0.5358094368059937E-04
-0.6743447160533928E-16  -0.7192303404267995E-16
 0.1577610487406558E+00   0.5404316684999464E-01
-0.2791919811880536E-02  -0.9564096424922724E-03
 0.2072736677291733E-15   0.1327198288986766E-15
 0.9078200026278084E-01   0.4465263565804770E-01
-0.4510817590835167E-04  -0.2218720603426983E-04
-0.3208110242266106E-16  -0.1431855697333115E-16
-0.2371151491396785E+00  -0.3551080513255640E-02
 0.1210550607749150E-02   0.1812943073901075E-04
-0.4363860371433825E-15  -0.7469463111992040E-16
 0.1615587613925776E-15   0.7027684316352752E-16
-0.7732437618298011E-16  -0.9735995725293050E-16
 0.7141229585188122E-17  -0.6267301702520455E-15
 0.1130290878407473E+00   0.6789057602329698E+00
-0.1120095585671809E-02  -0.6727819888235790E-02
-0.2002123003933559E-16  -0.2086838398294752E-16
 0.2073126419003106E-16   0.2131274350190379E-16
-0.1805195214230553E-04  -0.2964168618986419E-04
-0.3116045085112961E-01  -0.5116611756896185E-01
 0.2268467498310415E-16  -0.1400909476538252E-15
 0.1432597411603039E-17  -0.3439419964845694E-16
-0.7549103893979537E+00   0.2017890722077781E+00
 0.1053315685621556E+00   0.8700059774961631E-01
 0.9405508705569190E-01   0.1761496156477267E+00
-0.5937026929552799E-01  -0.9267397387982914E+00
 0.5088090427385683E+00  -0.2480075723727809E-01
 0.1453125342418947E+00   0.1076876323869133E+00
 0.1882513387564867E+00  -0.1289221575107141E-01
 0.2273172378836065E-14   0.3621961665248539E-15
 0.5044143988655036E-15  -0.4650131574071926E-15
-0.2049707973854282E+00  -0.1540265863042966E-01
-0.9493054580134606E-01   0.1903060327665526E+00
-0.6452672865427972E-15  -0.6482837687260351E-15
-0.1229248015666700E-15  -0.8226551619465104E-15
 0.2270775590784583E-15  -0.7681997665287041E-15
 0.5297211766839170E-15   0.1929514389484624E-15
-0.2513934431462161E+00   0.4317205682304399E-01
-0.2293605287265184E-15   0.3420746009834886E-15
-0.1846998283868575E-15  -0.4830983595027050E-15
 0.1741248111877076E+00   0.6870522324402213E-01
 0.4747992662756301E-15  -0.7999737943011882E-15
-0.8413946227438086E-15  -0.1087042639329039E-14
-0.3468651475068051E+00  -0.3642977887067272E+00
-0.1436005902688608E-14  -0.1536154954879100E-14
 0.6485914619475233E-15   0.2294441075420479E-15
 0.2259687355231263E+00   0.9343004596371459E+00
-0.2809944757763769E+00  -0.4778409008079697E+00
 0.4370348519565856E+00   0.1503458619856075E+00
-0.5240440760497598E+00  -0.2047847349954974E-01
-0.6183100656553649E-16   0.5742753250056432E-15
 0.3447043599450604E-14  -0.5636033583569984E-15
 0.8211566858922664E-17   0.2734528773327156E-15
-0.1057651327975529E-14   0.7208815752129569E-16
 0.3729743734888130E-16  -0.3392506292373124E-16
 0.3887999971279247E-15  -0.3494247760454863E-15
 0.6250927201149480E-01  -0.6976793777021613E-01
 0.6280646423317002E-15  -0.1063807159716073E-14
 0.5404038093929018E-16  -0.9060398402706081E-17
-0.1000768971178721E+01   0.7547922296976080E+00
 0.1608448672095037E+00   0.1419192088475154E+00
 0.1427704305792171E+00   0.2593625906851112E+00
 0.3218817662473473E+00  -0.1240043321228488E+01
 0.8368609005072072E+00  -0.1353476226129456E+00
 0.1407312492395012E+00   0.7178632662210252E-01
 0.1729695925818557E+00  -0.1796375907186216E-01
 0.1844199491191254E-14   0.3812256660946012E-16
-0.1186708285947630E-15  -0.4350256161923019E-15
-0.1647573838844379E+00   0.3044697260273943E-01
-0.5676612371235910E-01   0.1787380635970645E+00
-0.1176890295888037E-14  -0.1097525449335827E-14
 0.2494994833696196E-15  -0.8452991802958507E-15
 0.4091404880928317E-14  -0.6722213705976401E-15
 0.1008261258610534E-14   0.3178768742490952E-15
-0.5755573829809874E-01   0.2072453860318081E+00
-0.6090951665646688E-15   0.8384305919816505E-15
-0.4554698924547300E-15  -0.4180038875547150E-15
 0.1003707188872774E+00   0.1033574627479963E+00
 0.1323080905864141E-14  -0.1182656429865367E-14
-0.6294835812716538E-15  -0.1535672303319238E-14
-0.4432731571879264E+00  -0.4684484011749018E+00
-0.2724851528665669E-14  -0.1031161689849921E-14
 0.1270649286055066E-14   0.2040116573900845E-15
 0.7040433103133087E+00   0.1140473655094210E+01
-0.4685870501653831E+00  -0.5635319264475426E+00
 0.8772217705425529E+00  -0.4589352449678830E-01
-0.1306989475415388E+01   0.4223778453140135E+00
 0.1214614454113920E-15  -0.2677275679351995E-15
 0.8494400965290513E-14  -0.3025177288753912E-14
 0.4729025164263604E-16   0.3323896105854995E-15
-0.2560033636087760E-14   0.1011925289695030E-14
 0.1947159978173573E-15  -0.3362388658520655E-15
 0.6043255462413043E-15  -0.7376514036020849E-15
 0.2273833375105221E+00  -0.9088320473291718E-01
 0.1463305359210675E-14  -0.1738948759609502E-14
 0.1573700872330106E-15  -0.9515924202664663E-16
-0.5311706973965862E+00   0.9145622786008091E+00
-0.2546748881178557E+01   0.1467696610497758E+01
 0.8329062433612783E-02  -0.4571092092663839E-02
 0.2304552630331473E-01   0.1840724953771500E-01
 0.6078125937403488E-01  -0.1419611037425352E+00
 0.1327048241364180E+00   0.1333063470626914E-01
 0.6547395536445900E-01   0.4447605875978654E-01
 0.3840357735925927E-01  -0.2482564267483152E-01
 0.2269068341075464E-15  -0.2946681920879332E-15
-0.1761469254858956E-15  -0.4048755826087212E-16
 0.6090366159571521E-02   0.2856624697735975E-01
 0.1385503138275660E+00   0.2562491769966527E-01
 0.6548547305101432E-15   0.4851008046392352E-15
-0.4880108959450115E-15  -0.8855555261656843E-16
 0.1232413501943952E-14  -0.4406691062651584E-15
-0.1670728756297946E-15  -0.2562942995236851E-16
-0.9688196612033850E-01  -0.1007963555216260E+00
-0.4285495818200752E-15  -0.4953180478765142E-16
-0.1298137751108944E-15  -0.1048605821099208E-15
 0.5633826081067483E-01  -0.1158591939015616E-01
 0.4341784713521869E-15  -0.1001629212492126E-15
-0.3902418790140299E-15  -0.3913646010638524E-16
-0.1090125808497480E+00  -0.3264175962059750E-01
-0.8403913116269270E-15  -0.3834453496133480E-15
 0.9963247410075669E-16   0.1298270492333749E-15
 0.7831047070879142E-01   0.1592084300337477E+00
-0.1441835244011100E+00  -0.5411337347611830E-01
 0.1708392347138814E+00   0.3909750745829896E-01
-0.2634306407286217E+00  -0.1370486171225276E+00
 0.8666863172801791E-16   0.7462550422588454E-16
 0.1698884590089605E-14   0.9644716550873314E-15
-0.1629952300698920E-16   0.4420015552579625E-16
-0.5121529460645955E-15  -0.2712025950969618E-15
 0.7346622605138908E-16   0.1450433929476519E-15
 0.1225797002729468E-15  -0.1095682132315404E-15
-0.1272688964209747E-02  -0.8297189101279588E-01
 0.3601878942112439E-15  -0.3007685811383263E-15
 0.1227088367937821E-15  -0.1238801963421028E-16
-0.1569089162760555E+00   0.1784391279008029E+00
-0.6414361214776394E+00   0.1724301245785299E+00
-0.1118978126245948E+01   0.1672293625513607E+00
