 0.5824963277608794E-15   0.1106165837443593E-14
 0.2585823387236021E-15   0.2809804986746781E-15
-0.3676998596769842E-14  -0.1962889061141195E-14
 0.4537652521556712E+00   0.1595977590091910E+00
 0.2846204103293930E-02   0.1001063423015483E-02
 0.1022801765996223E-14   0.1996305602862976E-15
-0.2093785442605292E-14  -0.2282400866437196E-14
-0.4223645088188843E-16   0.4748805515486509E-16
 0.1079654946833434E+01   0.2119581134033298E+01
-0.1133775155401960E-01  -0.3393187842025622E-01
-0.7724320872480134E-04  -0.2311752162435708E-03
-0.2068985064666821E-14   0.1391478894289304E-14
 0.1982080174340722E-14   0.4777348499821355E-14
-0.1973951257900593E-14  -0.3537078127532093E-14
-0.2657944658210835E-03  -0.4071316540904841E-03
-0.9902508069661071E-01  -0.1516820328664961E+00
-0.4673981760461951E-14  -0.7697152999420444E-14
 0.1469409390211148E-14   0.1483707993835347E-14
-0.9839455822685837E-15  -0.2116338457952450E-14
 0.4978278692934405E-15   0.1984658039915365E-14
-0.2433390956393333E-15  -0.5113227382634173E-15
-0.4877094491945634E-15  -0.5705205097638449E-15
 0.6702730574925540E-15  -0.1391836337054861E-14
-0.6864649102957953E-02  -0.6191735764200203E-02
 0.1807568276106843E+00   0.1630379786868192E+00
 0.3063066386889326E-15   0.4439941365605721E-15
-0.4768364417413802E-15  -0.6639962730274343E-15
-0.2322862611550989E-15  -0.1267744692705220E-15
-0.1522569280720719E-15  -0.7715442335492967E-15
-0.6821967712129672E-15  -0.1222396600995834E-14
-0.7244383265654661E-04  -0.1481876919559572E-03
 0.4442356717729597E-01   0.9087075665447977E-01
-0.4648512480508504E-15  -0.3056944026150353E-14
-0.2262076272341570E-15  -0.1264384632551943E-14
-0.3013743319470186E+00  -0.2920005834807758E-01
-0.1398863783984976E-02  -0.1355354447390063E-03
 0.2474162440358719E+00   0.1613215330529790E+01
 0.7724320872646804E-04   0.2311752162433521E-03
-0.1133775155399793E-01  -0.3393187842021205E-01
 0.1966054964555610E-13   0.5657294439833023E-13
-0.3479458433386809E-14  -0.7068384922261975E-14
-0.6236181706476338E-14  -0.4388607974337095E-14
 0.9902508069665084E-01   0.1516820328665584E+00
-0.2657944658225042E-03  -0.4071316540871351E-03
-0.3041413073896115E-13  -0.4473016357673780E-13
 0.5380277624780641E-14   0.6016369868509826E-14
-0.3929490270626768E-14  -0.9346886212503989E-14
 0.3704905620968028E-14   0.6564747704849162E-14
-0.6360224805959006E-15  -0.6687350373560056E-15
-0.3112642715567585E-15   0.3613253025144222E-16
 0.4118379632696641E-14  -0.8006353886177648E-14
 0.1807568276106893E+00   0.1630379786868241E+00
 0.6864649102958070E-02   0.6191735764201694E-02
 0.1463388820117053E-14   0.4752683216530352E-14
-0.2052558369631382E-14  -0.2834666113373962E-14
-0.2550834881741582E-15  -0.2079728957823706E-15
-0.2142410542410728E-14  -0.3890730207417840E-14
-0.4868964455686395E-14  -0.8319221133674540E-14
 0.4442356717729683E-01   0.9087075665448174E-01
 0.7244383265656185E-04   0.1481876919559957E-03
-0.3577193674892643E-14  -0.1239674154028090E-13
-0.1423387341196562E-14  -0.7649117070398819E-14
 0.1398863783985027E-02   0.1355354447394195E-03
-0.3013743319470178E+00  -0.2920005834807616E-01
 0.2488862319905728E-15   0.2452126500983309E-15
 0.2474162440358734E+00   0.1613215330529785E+01
-0.2733029801651293E-13  -0.3735636225446786E-13
-0.1290589618562129E-11  -0.1353486260677171E-11
-0.8196699454825483E+00  -0.8563290339511058E+00
 0.2344042856987318E+00   0.3873025490313671E+00
-0.6949943116500252E+00  -0.5657910838695406E+00
 0.4230689947760920E-13   0.6311355821420962E-13
 0.1027607618959956E-13   0.8393259577627107E-14
-0.1399487519436993E-01   0.4552502021021321E-01
 0.4688804376740452E+00   0.6266731934329526E+00
-0.2788229678304541E+00  -0.6248493766767630E+00
 0.2712736283437041E+00   0.5627549282241397E+00
 0.1114644902176372E-13  -0.1782756667947557E-13
 0.2785976620396928E-14  -0.8233372584747244E-14
 0.2991805850584410E+00  -0.6807668379331754E+00
-0.3069885099752768E-14  -0.2593945314778748E-14
-0.1281958797576321E-15  -0.1645569174162811E-14
 0.7200819800318173E-01   0.3664276578002397E+00
-0.1609192658550671E+00  -0.2869646516596828E+00
-0.2522075297278156E-01  -0.4285308738324238E-01
-0.1479121869397905E+00  -0.2488958287643609E+00
-0.3637745014753092E+00  -0.5390488275386817E+00
-0.2821957989511704E-14  -0.3951045164364637E-14
 0.3465348457545579E-16   0.5530079643800544E-15
-0.3192724878648333E+00  -0.1031444650338984E+01
-0.1359868320359378E+00  -0.5933209630693865E+00
 0.5759198862357064E-15  -0.2870713306549338E-15
 0.3533308963853844E-14  -0.2087903248496184E-15
-0.1745142142655093E-14   0.2507566460767567E-14
-0.6971388386955045E-14   0.1180079841972123E-13
-0.3900233178622649E+00   0.2561000349504853E+01
 0.1021821824177144E-15   0.3404659875080676E-14
-0.2876649930057980E-12  -0.2708560963596996E-12
-0.1941382009839552E+00  -0.1779137628598996E+00
-0.6932033774503785E-01  -0.7614152091637096E-01
 0.2671763060949364E-01  -0.1126699606644190E+00
-0.2548591034873212E-14  -0.3837442728307033E-14
 0.5969256656861168E-14   0.6406945474521733E-14
-0.3069560580353751E-01  -0.3794008786655034E-01
 0.2421754546809574E+00   0.2439959545499867E+00
-0.6671457179165105E-01  -0.1042319170695199E+00
-0.1279346505899088E+00  -0.2162599680079497E+00
 0.1155869391590961E-14   0.3089356530459625E-15
 0.1485718701973973E-15   0.3295257691925468E-15
 0.1229470403241900E-02  -0.5167995526483127E-01
-0.2022138445206809E-15   0.4402306189741726E-15
 0.8371602470962753E-15   0.8561365089738384E-15
 0.3297019384039954E+00   0.3494920072979238E+00
 0.1172414363142007E+00   0.1578957481457961E+00
 0.5215410004283447E+00   0.5152601712294661E+00
 0.1011836829343012E+00   0.6444432256101348E-01
-0.5363471709104581E-01  -0.1933922886408186E+00
-0.1133745530229598E-14  -0.1284595295841791E-14
 0.3154209403751697E-16  -0.2646645721079584E-15
 0.1534733741766008E+00  -0.2413869975710775E+00
-0.1251092970488986E+00  -0.1893871810419602E+00
-0.8489826267605520E-16   0.1979854259302235E-15
-0.6261433449054218E-16  -0.1903328632023611E-15
 0.5334270866202276E-15   0.8082368901015380E-15
-0.4453304079248247E-15   0.9322470609024053E-15
 0.6087159631297903E-01   0.1497057343923976E+00
 0.5007250629712011E+00   0.1204897977400981E+01
-0.2055828948332107E-02  -0.6223480304244136E-02
-0.6594791695813748E-04  -0.1996399372576117E-03
-0.3426374910601486E-14  -0.4949795604934936E-14
-0.6300723923166317E-15  -0.1094208031136518E-14
 0.8541006285602978E-15  -0.1408083343301442E-15
 0.1096064059988864E-02   0.5412196860150017E-03
-0.4855336755712845E-01  -0.2397491105080649E-01
-0.3417165889863329E-14  -0.2078802033570038E-14
-0.2940345404463753E-16  -0.8631448374627108E-15
-0.2763222976566596E-15  -0.3420537461652866E-15
 0.6163707967628836E-16  -0.6078472110992363E-16
 0.3651015254483419E-15   0.5316331297327095E-15
 0.5189115502662627E-15   0.4174508888919147E-15
-0.5413364890640836E-15  -0.3857149427396577E-15
 0.2707741359598708E-02   0.2807601979716987E-02
-0.2131239020810408E+00  -0.2209838422294743E+00
-0.2575170501726660E-15  -0.1931304977497078E-15
-0.1532730038645450E-15   0.5380829700747324E-16
-0.1827477741668864E-15   0.5767793124341394E-17
 0.9298671748365156E-16  -0.2813521927188606E-15
 0.5117679455135648E-15  -0.3092658762433932E-15
 0.3065839841780265E-02  -0.1010121775037224E-03
 0.1297526738965224E+00  -0.4275043969551379E-02
 0.3678699277624481E-15  -0.3074116511006966E-15
 0.2519754779142581E-15   0.2147566682697403E-15
-0.8638922172039211E-01   0.2118877456035004E-01
-0.2583485566291926E-02   0.6336542007663274E-03
 0.4215881655392423E+00   0.9781745357024010E-01
 0.1064934323825856E-01   0.2470874950746034E-02
-0.1282842917150519E-14  -0.6140657734928332E-15
-0.3505806942751319E-16   0.2205282338977212E-15
 0.4571227311020475E+00   0.1518602017871423E+01
-0.6594791695200238E-04  -0.1996399372479833E-03
 0.2055828948315056E-02   0.6223480304233719E-02
-0.1139883768354257E-13  -0.1199906174828064E-13
 0.5205077386885084E-14   0.3836530866402204E-14
-0.1022774908833554E-14  -0.1536653762478202E-14
-0.4855336755714541E-01  -0.2397491105081270E-01
-0.1096064059987198E-02  -0.5412196860082012E-03
 0.1411196835087599E-13   0.7048066109032894E-14
-0.7688337830858405E-15  -0.2033349449796521E-14
 0.1022461746662477E-14   0.5539123904286918E-15
 0.1045511484038553E-14   0.7492480252166095E-15
-0.1049156981337635E-14  -0.1361813754384396E-14
-0.1434233811862606E-15  -0.1138703871548397E-16
 0.4475719945934046E-15   0.1387777418234501E-15
 0.2131239020810479E+00   0.2209838422294822E+00
 0.2707741359598554E-02   0.2807601979717244E-02
-0.1255322626331036E-14  -0.1967481874189228E-14
-0.3795729488102341E-15  -0.5327838088186191E-15
-0.2031596071343807E-14  -0.1941294854757258E-14
 0.4577296121080003E-15   0.2993702083597265E-15
 0.1775304457747853E-14  -0.9129798715710578E-15
-0.1297526738965233E+00   0.4275043969551905E-02
 0.3065839841780199E-02  -0.1010121775037148E-03
-0.7619609239283873E-15  -0.6258003796445100E-15
-0.3091044647609682E-15  -0.7148463430297953E-15
-0.2583485566292093E-02   0.6336542007665058E-03
 0.8638922172039010E-01  -0.2118877456034905E-01
 0.1064934323825836E-01   0.2470874950746142E-02
-0.4215881655392414E+00  -0.9781745357024027E-01
 0.4960571254251981E-14   0.2222222255935151E-14
-0.3768872877732613E-15   0.5856074480320186E-15
 0.1610040226140974E-15  -0.1916869440954372E-15
 0.4571227311020447E+00   0.1518602017871420E+01
 0.2376314532283272E-14   0.7757976129348131E-15
 0.3816272263913441E-12   0.2498551250561691E-12
 0.2524810452878880E+00   0.1575660329084841E+00
-0.8668362186570704E-01  -0.9838644804626531E-01
 0.1028657865286159E-01   0.1551240750224352E+00
 0.1040740682248714E-13   0.1686046712485424E-13
-0.1631615809036555E-14  -0.5816698552960822E-14
 0.6841024745793024E-01   0.8760071634277439E-01
 0.1461149041673511E-01   0.4533873941146361E-02
 0.1790639648005882E-02   0.4415389154439801E-01
-0.2228432401166824E+00  -0.1607144697638584E+00
-0.3863965671116602E-15   0.5677091793305400E-15
 0.9588068789930513E-15   0.1157208853881287E-14
 0.1034508967466661E-01   0.5491262439046015E-01
-0.8934211896909873E-16   0.5375271645715149E-15
 0.4847690670674911E-15   0.3709725045650288E-15
 0.9485776845997129E-01   0.2333922488619435E+00
-0.1194915288246765E+00  -0.3600328766568847E-01
 0.1285151166400531E+00   0.1103274228501787E+00
-0.1507510399588262E+00  -0.1277093406371664E+00
 0.1138587434465291E-01   0.3201556234154083E+00
 0.1406766517747836E-15   0.1815367168541316E-14
-0.2356026559506641E-15  -0.3986267071783892E-15
-0.2061695420178782E-01   0.3945289853668148E+00
 0.8544457071251764E-01   0.2057766625640219E+00
 0.1099368247319022E-15   0.5014116098042891E-15
 0.1594787910364354E-14   0.1460950434773133E-14
-0.7687034199928998E-16  -0.1201371783638011E-14
-0.9251125932678130E-15  -0.2811919913753480E-14
-0.5080047206609203E-01  -0.3337557771505668E+00
 0.3584830326396804E+00   0.3035359903707147E+00
-0.1036593824108333E-15   0.1483847745435806E-15
 0.9203171930238838E-15  -0.5842473730601351E-17
-0.2915824248466732E+00   0.7304084048228316E+00
 0.2924936655355394E-03   0.2444984679361322E-03
-0.2894784114910539E-01  -0.2419779860186481E-01
 0.3667141636744537E-13   0.1932724488855425E-13
 0.1488968064189426E-14   0.2645643883753684E-14
-0.5153193755987927E-15  -0.3164020019201922E-15
-0.4617956243141515E-01  -0.6234480682722150E-01
-0.2802618475792781E-04  -0.3783680448456568E-04
 0.1348108677858168E-13   0.1913522287716983E-13
 0.2122421949016583E-15   0.1243834274926048E-14
 0.1374326077653669E-14   0.3561741509144006E-15
 0.6981650978039336E-15  -0.4442783665733548E-15
-0.1588514631228949E-15   0.9514985268951565E-15
-0.1542025072488187E-16  -0.4266873775819563E-16
 0.2763304474489565E-15   0.4724016201002423E-16
 0.2056758227139409E-01  -0.1763081562132643E+00
 0.7133230759361621E-03  -0.6114703937641533E-02
 0.4117300671530045E-15   0.5681633716090596E-15
-0.3017262772556611E-15   0.2854608429005018E-15
 0.5771202969999063E-15   0.3631401090025351E-15
 0.4775333224804327E-17  -0.3897816436222408E-15
 0.5676936878055275E-15  -0.9553859324546461E-15
-0.5477912117421745E-01   0.1558783466617857E+00
 0.9094717988612361E-04  -0.2587974346863078E-03
-0.9245022232222374E-16   0.6036723960729393E-15
 0.9206749658183042E-16   0.6802485697387890E-15
-0.5909208507072050E-04   0.1411300004592307E-02
 0.7449129391137363E-02  -0.1779080283129728E+00
 0.6434175876911470E-03   0.1623379137991231E-02
-0.1955074110174177E+00  -0.4932763083260389E+00
 0.2906965609803068E-14   0.6002752924995462E-14
 0.1117005184899141E-14   0.1326919816848381E-14
 0.2939778636135050E-02   0.5329862283337435E-02
-0.1338256889695952E+00  -0.2426279596066617E+00
 0.1079847828869750E-14  -0.5280184720639181E-15
-0.6518520497775669E+00   0.5390079527883899E+00
-0.2894784114909735E-01  -0.2419779860185911E-01
-0.2924936655371661E-03  -0.2444984679340323E-03
-0.9189421638458836E-15  -0.1687725282408028E-14
-0.3843297145843477E-15  -0.2018157755110338E-14
 0.1421956654375132E-14   0.7229329214329713E-15
-0.2802618475749489E-04  -0.3783680448209909E-04
 0.4617956243140200E-01   0.6234480682719527E-01
 0.2201658796013840E-14   0.3089605006446315E-14
-0.3348819062823004E-15  -0.1228833622646395E-14
 0.2085056032327893E-15  -0.5042342121425405E-15
 0.5550783730818951E-15  -0.1142123109551021E-14
-0.4337278841526456E-15   0.5658582783666028E-15
-0.2738208029816895E-15   0.6096363844670903E-15
-0.5059814732837479E-15   0.1920265701957476E-15
-0.7133230759359668E-03   0.6114703937640924E-02
 0.2056758227139336E-01  -0.1763081562132583E+00
 0.2079386235761270E-15   0.3518154237974234E-15
-0.6297401960658532E-15   0.4800843506174055E-15
-0.4212809664105250E-15   0.6805824639777208E-15
 0.4079274299302169E-15  -0.6211768625270010E-15
 0.6067379601903760E-15  -0.8673213383419328E-15
-0.9094717988641775E-04   0.2587974346862011E-03
-0.5477912117421725E-01   0.1558783466617865E+00
 0.8980753628352452E-15  -0.7898958151838589E-15
 0.3162599608125594E-15   0.2774688567873737E-15
 0.7449129391139138E-02  -0.1779080283129723E+00
 0.5909208507123546E-04  -0.1411300004591982E-02
-0.1955074110174184E+00  -0.4932763083260403E+00
-0.6434175876911162E-03  -0.1623379137991160E-02
 0.1369354995870674E-15   0.8493174671770848E-15
-0.1412986679044650E-15  -0.2859621116617517E-16
 0.1338256889695946E+00   0.2426279596066611E+00
 0.2939778636134985E-02   0.5329862283337202E-02
 0.5065692740663440E-16   0.3494439623276738E-15
-0.4938319211267308E-16  -0.9634821620993238E-16
-0.6518520497775649E+00   0.5390079527883889E+00
-0.2615072859050274E-13  -0.2970208665726817E-13
-0.1302866922041361E-12  -0.6348100290322321E-13
-0.7049060323363683E-01  -0.2763335674146403E-01
 0.9833127648919338E-01   0.1534376612273500E+00
-0.2359686606657854E+00  -0.5879326864303387E-01
-0.1023165876218214E-13  -0.5851785211850679E-15
 0.4943844105221253E-14  -0.2023819575211844E-14
-0.5000889618870845E-01  -0.1866105112204388E-01
 0.1233420553282201E+00   0.2201490695242860E+00
-0.1135474029505683E+00  -0.7933221850802910E-01
 0.1200589604832762E+00   0.1563661348374093E+00
 0.3643445356735567E-14  -0.5853634431915270E-14
 0.2216982021257692E-15  -0.3260534109301794E-14
 0.1104201434495035E+00  -0.1563432116563550E+00
-0.5958055104933445E-15   0.4307895981740655E-16
-0.2107804471361802E-15  -0.9215798625856069E-15
 0.4314894508169942E-01   0.1626877940416832E+00
-0.2176821243268228E+00  -0.1941273816541760E+00
 0.7771663551466243E-01   0.1864681693496920E+00
-0.1512436896697749E+00  -0.1368081577625174E+00
-0.4187485975949697E+00  -0.7890418745168508E-01
-0.3619172505748304E-14  -0.5493671092513754E-15
 0.5004339136850950E-16  -0.1121673820349275E-14
-0.8140774488166035E-01  -0.2963201324274972E+00
 0.1343831995093266E+00   0.1367176587374874E-01
-0.3236234887618608E-15   0.2587483091310426E-15
 0.2169864551045760E-16  -0.3637715028657845E-15
-0.9353641990587384E-15   0.6125889391656072E-16
-0.5448518306286836E-14  -0.1445096055966549E-14
-0.3898866763014825E+00  -0.9481997184661529E-01
-0.4356637167563169E+00  -0.3845035536042203E+00
 0.1067518085729812E-15  -0.1464856622200200E-15
 0.1882970918913742E-14   0.4275828490200807E-15
-0.6759750410261356E-01   0.1996647756273128E+00
-0.1180390185666981E-14  -0.1230269115324898E-14
 0.3254473705110466E-15   0.4748714165585645E-15
 0.1309813281267080E+00   0.1618055697105239E+01
 0.3114907150654850E-14   0.1005110692844347E-13
 0.2388196406477191E-12   0.1483280050653948E-12
 0.1510429931317154E+00   0.9425362281604466E-01
 0.2423901277064595E-01   0.3325375475450833E-01
 0.2740736005943875E+00   0.3299628791347851E-02
-0.1918591828049355E-13  -0.3890249303811654E-13
-0.1114951544018960E-14   0.3770665778209167E-14
-0.4892554017782061E-01  -0.1049809189596329E+00
-0.1559877516833567E+00  -0.3285127046182518E+00
 0.2060777372716808E+00   0.5046955711410113E-01
-0.2568889657810474E-01  -0.1095580439524031E-01
-0.5482834743142539E-14   0.4917173004562648E-14
-0.1825900635307011E-14   0.1046088417463358E-14
-0.1359599679728947E+00   0.1391417668167219E+00
 0.4267026851206264E-15  -0.8125139705117675E-15
-0.3611744679578283E-17  -0.4955842779529856E-15
-0.1062522780113954E+00  -0.6652965990341903E-01
-0.1805046763813241E+00  -0.1871677516481438E-01
-0.1053754852405566E+00   0.6877417934891911E-01
 0.3751289398627088E+00   0.1646538202041062E+00
-0.2960110694439301E-01  -0.2264645912199700E+00
 0.2009294767484597E-15  -0.2244738493531811E-14
-0.5931276884879836E-15   0.1216325773794070E-15
 0.7928147865774254E-01   0.3521224566224542E+00
-0.1408446284596371E+00   0.6978582069226634E-01
 0.4178049657835612E-15  -0.4095534034283686E-15
 0.1934797130610970E-16   0.2192012216024662E-15
 0.1896190125623720E-15  -0.4254139983206308E-15
 0.5097675600466523E-15  -0.8751853504721629E-15
 0.4479592241075413E-01  -0.7126883151421161E-01
-0.6916948052766665E-02  -0.1956020072751463E+00
 0.6433942307683096E-16  -0.1763181201978040E-15
 0.3493391077591188E-16   0.1298955414541089E-14
-0.1646506042114411E+00  -0.2336526944602495E+00
-0.6552048987731092E-15  -0.5299148011887465E-15
 0.1151884134622894E-15   0.2018722413628971E-15
