 0.1666404794541014E-15  -0.6360554228753408E-15
-0.5686668811225577E-15  -0.5284290207836928E-15
-0.5489383593041045E-15   0.3617780585631436E-17
 0.6708860329406649E-01  -0.2023496957908350E+00
 0.1551010470841232E-01  -0.4678089593957430E-01
 0.3370925520934372E-15   0.2387105427135481E-16
 0.3007596215812787E-16   0.1785509502567976E-15
-0.1353084311261910E-15   0.2688821387764051E-15
-0.9478000471359306E+00   0.1168748395499172E+01
 0.1426791994587439E-14  -0.2766828124367843E-15
-0.1574025000441420E-15  -0.3458119117996949E-15
 0.4875604082636181E-01  -0.3782590541615974E-01
-0.3256406459866995E-01  -0.5714906771679959E-01
 0.1020210897131057E-14   0.6783914826633858E-15
 0.3629906160362369E-14  -0.3841280167005976E-15
 0.1329681284804729E-14   0.2229495073238628E-15
 0.9480893295194987E-17  -0.4010111797913906E-16
-0.1256068335532434E-14  -0.1055009581888205E-14
 0.2318258672240814E-14  -0.4320332380491212E-15
 0.4211467414637193E-01   0.1873379755609970E-01
 0.9154924235756534E-01   0.2375799385549462E-01
-0.1049630971866818E+00   0.1784260902192008E+00
 0.1079526318068063E-14  -0.8252633326191800E-15
-0.1269164731859738E-14   0.3854709009059094E-15
 0.1325578681575357E+00  -0.3379907477301607E-01
-0.1227973302731234E-15   0.2013179305770005E-15
 0.5609378370910227E-15  -0.2737264643714211E-15
-0.3459843841547694E-15   0.3363368391365433E-16
-0.4248191639296343E-15  -0.2169602093068009E-15
-0.1374562678609551E+00   0.7850577358790206E-01
 0.2110431521220291E-01   0.8925344325284726E-01
-0.3912760704956116E-14  -0.1858742370309891E-13
 0.3347191634202807E-14   0.1629239876527892E-13
 0.8593438710868412E-01  -0.2034257867725379E+00
 0.4604817754262802E-02   0.8732076473427396E-01
-0.4660382801115287E-15  -0.2244280418536428E-15
 0.9341965498364471E-16   0.3928378529797832E-15
-0.4432749727380273E-15  -0.2363834688101926E-15
 0.8156078291008934E-16  -0.3487587243643741E-16
 0.3922840120350384E-15   0.9704148597251268E-15
-0.7854950802538505E-16  -0.2301961201820022E-15
 0.8624750721171071E-01   0.1964309334630172E+00
 0.5180453313025420E-15   0.1773351030189556E-15
-0.1599505179488128E-16  -0.1120090180818593E-15
 0.3947167710404995E-15   0.6043899529824750E-15
 0.1037274987770841E-14  -0.8508132702305489E-15
 0.2599749103748326E-01  -0.1804126754714291E+00
-0.2477858573014899E+00   0.3226374890799686E+00
-0.6696714384504383E-16   0.3280466839134326E-16
 0.2232093535769108E-15  -0.3111812097915886E-15
-0.1029152285889737E+00   0.3479877109489300E-01
 0.1145915439980460E-14  -0.6410424249383013E-15
 0.4921318206193387E-16   0.3546318494464510E-16
-0.4065633151793585E-15   0.1876192498217644E-15
 0.9772871019872040E-15  -0.5381413640796869E-15
 0.8354385111382104E-01  -0.7331645896624489E-01
-0.5356412495842648E-15   0.5167628986716904E-15
-0.2698190844908995E-15  -0.1887768169423147E-15
-0.3802294474940978E+00   0.2677695208028525E+00
-0.3576202340079540E+00   0.3523656180445310E+00
-0.6853993015390207E-15   0.4037425971455898E-15
-0.1287712844015723E-15   0.2132917485850989E-15
 0.4479813402513440E-15  -0.5728342998540804E-16
-0.2090290679469315E-14   0.9001334191629114E-15
-0.8043077187191219E+00   0.4667945152177063E+00
 0.3018764533962597E+00  -0.5560697460843866E-01
 0.1833223796386261E-15   0.2866119640613218E-15
-0.2706660027990458E-15   0.2000422219866267E-15
-0.2101586161506575E+01   0.4402942771557092E+00
 0.6221030604092325E+01   0.8402144847538485E+01
-0.2852319075374865E-14  -0.5080137699398080E-14
 0.6221030604092302E+01   0.8402144847538455E+01
 0.6348693104058182E-14   0.7008308144530701E-14
-0.9221592716070510E-14  -0.1057698659581727E-13
 0.1774839252254467E+01   0.2981649846919824E+01
-0.6451214040159840E-14  -0.7950001243557618E-14
-0.1479203547394935E-14  -0.1054205386077869E-14
 0.7452957042552338E+00   0.1044516316994831E+01
 0.4254587461828637E+01   0.5955221896437109E+01
 0.1420557613828233E-14   0.2827794501523217E-14
 0.1096593007191910E-13   0.1525624576752321E-13
-0.1388736708070580E-13  -0.1968815203403778E-13
-0.2846539613179742E-13  -0.3121526444103977E-13
 0.2136999367742406E+01   0.3457456038841206E+01
-0.7715598923436989E-15  -0.8347927971598072E-15
-0.3640296657623511E-15  -0.8525754607503353E-15
-0.2169447073612805E-14  -0.3656494154060831E-14
 0.3185392721056650E-14   0.3757466392161232E-14
 0.3725318664660193E-14   0.4617833893050260E-14
 0.2136999367742704E+01   0.3457456038841570E+01
 0.1754155960057970E-14   0.2324253179735058E-14
-0.1497288273224879E-14  -0.2222658505326372E-14
-0.5463903969785816E-14  -0.7362156447685076E-14
 0.5447446248303397E-14   0.7236139306873240E-14
 0.3497056957611562E-01   0.4454473716676920E-01
 0.1918762069363065E+01   0.2444076636478891E+01
 0.4474113043305390E+01   0.6460747125143524E+01
 0.3520311377038226E-14   0.4955026835704002E-14
 0.1871351310302174E-14   0.2725602296817863E-14
-0.2320657712789552E-13  -0.3012051164036066E-13
 0.2665044200031508E-13   0.3130245756055918E-13
 0.1918762069362833E+01   0.2444076636478585E+01
-0.3497056957611361E-01  -0.4454473716676646E-01
 0.3453224576947800E-14   0.4111728318934027E-14
 0.4474113043305632E+01   0.6460747125143820E+01
-0.1203916216374551E+00  -0.1685911925306240E+00
-0.8314272656925963E+00  -0.1164294593918672E+01
-0.3331600126896990E-14  -0.1305619463086255E-13
-0.4213515392297468E-14  -0.1018233315984596E-13
-0.3552308345421957E-13  -0.4407648238100041E-13
-0.3082232553304034E-14  -0.3752828153899592E-14
 0.1617851794867494E-14   0.1830533910070989E-14
 0.1530503222881404E-13   0.1865717714048274E-13
 0.4801496145281310E+01   0.6552557405816954E+01
-0.8314272656925871E+00  -0.1164294593918667E+01
 0.1203916216374463E+00   0.1685911925306130E+00
 0.9289740523588744E-14   0.1335962341470486E-13
 0.4521153979547833E-14   0.6568268416508515E-14
-0.7528906193405073E-14  -0.9454849825608622E-14
 0.3197930111623632E-15   0.7947289048722044E-15
 0.1706619864258823E-14   0.2450511166370415E-14
 0.3654107175407605E-14   0.4272275213584537E-14
-0.2293304435241338E-14  -0.2553512956637852E-14
 0.4801496145281313E+01   0.6552557405816958E+01
 0.1935974837130217E-14   0.3291745831400282E-14
-0.3935218314938489E-13  -0.5484653667449335E-13
 0.3899864039012921E+00   0.6508391824678096E+00
 0.2362840352562228E+00   0.3710674668581119E+00
 0.3144277063910110E-13   0.4389734223349135E-13
 0.9521133216858401E-15  -0.4685109916401659E-15
-0.9545639020806669E-15  -0.1515006056071530E-14
-0.9126258464298724E-14  -0.1153949623028922E-13
 0.5388699101951477E-13   0.5031534864630859E-13
-0.7260913686522199E-14  -0.6287952739632778E-14
 0.3925266833766774E+01   0.5771600855035372E+01
 0.4103646607531553E-14   0.5579572923907875E-14
 0.8955044099798654E-14   0.1124763525642278E-13
-0.2109709599483612E-01  -0.1117999172796838E+00
 0.1090295779216287E+01   0.1192015988273771E+01
 0.4472777884008876E-14   0.9912733555624530E-14
-0.4568900333698105E-15  -0.1117953701801030E-14
-0.3750756120759956E-14  -0.4852782851840056E-14
 0.1093140860003685E-14   0.9605557916929089E-15
-0.8846146945727653E-13  -0.1141012653434403E-12
 0.1463750189209046E-13   0.1968248950517920E-13
 0.1734910590673142E+01   0.2301661912883893E+01
 0.4079096678963269E+01   0.6065344199113039E+01
 0.4627953914501018E-14   0.6519517220849639E-14
-0.8612323087822165E-14  -0.1227306601395212E-13
-0.1291783885419255E+01  -0.1726705723583286E+01
-0.1397515522672786E+01  -0.2066422690309921E+01
 0.1546490333043586E-13   0.2471496472377148E-13
 0.7540693334039396E-15   0.9409191038490822E-15
 0.1764830737672538E-14   0.3525376336620019E-14
-0.8812439835335945E-14  -0.1099438422751251E-13
-0.4506409555503636E-13  -0.5978036899409071E-13
 0.7472097096900901E-14   0.9061963517240178E-14
 0.1009015961264072E+01   0.1314865831308456E+01
-0.6791099297693026E+00  -0.7191949513048912E+00
 0.3595676978133349E+01   0.5912821009165929E+01
 0.3444329608519565E+00   0.4636710071972700E+00
-0.2082093239328741E+00  -0.2802885841617020E+00
 0.6564191261790515E-14   0.9787618689586001E-14
-0.2330770664758664E-14  -0.1500302520865092E-14
-0.3655102100987893E-14  -0.4703981590421073E-14
 0.1493796416429362E-14   0.1837796412653591E-14
 0.6652499023237188E-14   0.8204910931699945E-14
-0.1028232556157974E-14  -0.1347729899255117E-14
 0.8470939900800042E+00   0.1085897205558278E+01
-0.2004016875975015E+01  -0.2568966786445234E+01
 0.5774700407023471E-13   0.7417481184076350E-13
-0.2206899209831471E-14  -0.2950239746165103E-14
-0.3253522023115607E-14  -0.6672934109841963E-14
 0.2589953608235216E+01   0.4087479180742031E+01
 0.2082093239328760E+00   0.2802885841617072E+00
 0.3444329608519593E+00   0.4636710071972747E+00
-0.1560801758332629E-13  -0.2049764656080156E-13
-0.1907256801881316E-14  -0.3627343714166025E-14
 0.1853694435602384E-13   0.2435279591066032E-13
 0.1322168780564648E-14   0.1266792993655256E-14
 0.6420768503439163E-15   0.5257926797690091E-15
-0.8966182690973964E-14  -0.1115564567250870E-13
-0.2004016875975010E+01  -0.2568966786445228E+01
-0.8470939900799977E+00  -0.1085897205558270E+01
-0.9155185457745101E-13  -0.1171702865232297E-12
 0.9246405690651388E-14   0.1198526468806371E-13
 0.4200364801131794E-14   0.5721606401361199E-14
-0.4690692279041286E-14  -0.4996003610813204E-14
 0.2589953608235191E+01   0.4087479180741994E+01
-0.5622015311374589E-14  -0.7309723900151321E-14
 0.4041063368970384E-14   0.6413679753950956E-14
 0.5223407057447911E+00   0.8772542542192078E+00
-0.1120722479985427E+01  -0.1383706311444730E+01
 0.1989067468925243E-13   0.2764090263402008E-13
-0.1500250747726723E-14  -0.1806417201223578E-14
-0.1425752295349535E-14  -0.2376860915078105E-14
-0.5499386502897838E-14  -0.7278124325749621E-14
 0.7852782350166693E-14   0.9054734249092358E-14
 0.1701389172850658E-14   0.2859637279430931E-14
-0.2223490449794046E+00  -0.2589640748300688E+00
 0.3027854824130580E+00   0.4701042340050338E+00
-0.8258901199745224E+00  -0.1276982006674661E+01
 0.1582677294009357E-14   0.3319045047102528E-14
-0.6193007867958668E-15  -0.1452167853062798E-14
 0.1738693573981236E+01   0.3057354930156656E+01
-0.3706300635257676E+00  -0.4715595352347220E+00
-0.8021526142775447E+00  -0.1020593716488237E+01
-0.3151755363933141E-15  -0.6658591403206359E-15
-0.2518663242822139E-14  -0.4591257407352913E-14
 0.3394262461024752E-14   0.2011069443605744E-14
-0.9009550066031173E-15  -0.1382177999753252E-14
-0.6396694741265975E-15  -0.4129960953423747E-15
-0.1700546000668275E-15   0.6644543118167469E-15
-0.1783675232764491E+00   0.7242181417652351E-02
-0.5303743443342776E-01   0.2153456610477510E-02
-0.8265154034174171E-14  -0.3477438435202271E-15
 0.5453422954378455E-14   0.7098658066130272E-14
-0.1399503947280695E-14  -0.4334412324450168E-15
 0.2181905834258428E-01   0.4342716005289975E-01
-0.1959449083724119E+00  -0.3899953317798939E+00
 0.4485570768274020E-14   0.6190977485285534E-14
 0.2499852595226134E+01   0.4031661462755194E+01
-0.8021526142775488E+00  -0.1020593716488243E+01
 0.3706300635257560E+00   0.4715595352347068E+00
-0.3919198699505895E-14  -0.4952274048082945E-14
 0.1119555466383588E-14   0.1433362402040974E-14
-0.1017427502350744E-15  -0.1144015786710503E-15
-0.3797745647958975E-15  -0.4265447716026305E-15
 0.1360411763101797E-14   0.1614859626838740E-14
 0.3449877180845325E-15   0.6362254733501870E-15
 0.5303743443343283E-01  -0.2153456610471793E-02
-0.1783675232764504E+00   0.7242181417651213E-02
 0.3678301972172723E-14  -0.1826557392913496E-14
 0.1081103880988714E-14   0.2084322502743863E-14
-0.2610186329108522E-14  -0.4759731078433759E-14
-0.1959449083724205E+00  -0.3899953317799066E+00
-0.2181905834257053E-01  -0.4342716005288316E-01
 0.2466531155759597E-14   0.3749148915274614E-14
-0.1772193503057906E-13  -0.2273181642920008E-13
 0.2499852595226125E+01   0.4031661462755180E+01
-0.2320621221109819E+00  -0.3270361195863587E+00
 0.6062463441450088E+00   0.8543593848882431E+00
-0.1446591318109430E-14  -0.1107233279829378E-14
 0.1016675620036360E-14   0.9743269675644497E-15
 0.1917537601629974E-14   0.1546081690330128E-14
-0.1681190749171620E-15  -0.9266348700654024E-15
-0.1346574893378684E-14  -0.1638628073879422E-14
-0.1205327009805426E-14  -0.1542978490604297E-14
-0.1010731197828861E+00  -0.3940987698886167E-01
 0.5645390934000412E-01   0.2201219896455978E-01
-0.3982674648618354E-14   0.6241483801500321E-15
-0.1933236307078293E-14  -0.3250069269576580E-14
 0.3496299766151827E-14   0.3784642979331551E-14
 0.5064503025856713E+00   0.6044515375048340E+00
-0.3942747326468996E+00  -0.4705693078491352E+00
-0.5360236046584289E-14  -0.6921729013443158E-14
 0.6664910955499913E+00   0.8678007489699279E+00
-0.6840560505223412E+00  -0.8906710936488025E+00
 0.2494177839752887E+01   0.3990272699393605E+01
 0.6062463441449957E+00   0.8543593848882253E+00
 0.2320621221109729E+00   0.3270361195863448E+00
 0.3940488974313820E-14   0.7652984414487697E-14
 0.2142370714396270E-14   0.4742177586976492E-14
-0.6872593175854232E-15  -0.9404582490382616E-15
-0.1850868199277361E-14  -0.2978548997129424E-14
-0.1294943264657259E-14  -0.2202362249541508E-14
-0.1406297359426552E-14  -0.1390078471965893E-14
-0.5645390933999816E-01  -0.2201219896455208E-01
-0.1010731197828815E+00  -0.3940987698885057E-01
-0.6386558879309858E-15   0.2500933588975709E-14
-0.1043381371284925E-13  -0.1564994699786171E-13
-0.9547974946643175E-15  -0.2881491334472203E-14
-0.3942747326469087E+00  -0.4705693078491500E+00
-0.5064503025856636E+00  -0.6044515375048243E+00
-0.1425998044164386E-14  -0.2061703736292018E-14
 0.6840560505223358E+00   0.8906710936487940E+00
 0.6664910955499874E+00   0.8678007489699232E+00
-0.5441827544139244E-14  -0.8867906409193438E-14
 0.2494177839752906E+01   0.3990272699393626E+01
-0.4967730919546772E-14  -0.7460308226385097E-14
-0.8977145681439711E-15  -0.7234235348095985E-15
 0.8467851896511986E+00   0.1168039603728667E+01
-0.2946498348410374E+00  -0.2756143993149048E+00
 0.1152535689848567E-13   0.1481687592032321E-13
-0.7801412310105746E-15  -0.2209872596831887E-14
 0.1690384668619799E-14   0.3141487598287889E-14
-0.2542765267119425E-14  -0.4133855205217254E-14
-0.9364798212255710E-14  -0.1753409765692461E-13
-0.2535468241973905E-14  -0.2780883068740133E-14
-0.7802623581283390E-01  -0.2390466743801910E-01
-0.1019367868878226E+01  -0.1360925698790372E+01
 0.1247611872020538E+00   0.4568045094373553E+00
 0.5858652473117178E-15  -0.1135716277970654E-14
 0.2367912137198698E-14   0.2819877665591871E-14
-0.2431628399953093E+00  -0.4530909643540237E+00
-0.1419741641251506E-14  -0.4692118276172694E-14
-0.6647392044677931E-15  -0.1812449719030996E-14
-0.2056290196900551E-14  -0.1813407269796129E-14
-0.3048642987415149E-14  -0.1109384151782374E-14
 0.1763045202084729E+01   0.3422265685928415E+01
 0.3764741518349882E-15   0.9864186422919742E-15
 0.2955383644547976E-14   0.2504526847017737E-14
 0.4362880326393670E-01  -0.2213466385233339E+00
-0.9351966267885109E+00  -0.1548140246414922E+01
 0.8926248746060825E-13   0.7225576200641165E-13
 0.8342652313589709E-13   0.6343139437345053E-13
-0.6185649453124446E-13  -0.1252948883507861E-12
-0.6059176141980723E-13  -0.1185504466984486E-12
 0.1889647350253965E-14   0.2126454088647663E-13
-0.4481893505375875E-16  -0.3088352529813626E-14
 0.3076765033481604E-01  -0.2779298170971455E+00
 0.7707839258986205E+00   0.1305685495177853E+01
 0.2126323376534169E+00   0.7564238279690161E+00
 0.2660291863368624E-16  -0.2212323183061844E-14
-0.3940651261113811E-14  -0.4328548578448350E-14
 0.2656581283445797E+00   0.3017153331370401E+00
 0.3699935211861002E-14   0.9707154735772442E-14
 0.1668999957711575E-14   0.2978490175032801E-14
-0.2540118801056899E-14  -0.5491346569156549E-14
-0.2183772490067489E-14  -0.8631341781667720E-14
 0.3218595511336417E+00   0.1585754964445805E+00
 0.1931595244027228E+01   0.4162508433055623E+01
-0.1152683220301006E-14  -0.1685601879092770E-14
-0.1878957364610735E-14  -0.2134326909551171E-14
-0.8722248679868218E-14   0.4602006460405179E-13
 0.1903738042344643E-12   0.3143651203839051E-12
 0.8339804626781416E-02   0.6085542932095447E-02
 0.4095890205693850E+00   0.2988764942029728E+00
-0.3122703169859986E+00  -0.6285428129554111E+00
-0.6667018921547454E-03  -0.1341948497515187E-02
-0.3003529090229461E-15  -0.1951570841025743E-15
 0.1916733277135192E-15  -0.1782988272291285E-15
-0.6674279669834884E-14   0.5565087659730907E-13
-0.1574691376576987E-12  -0.2667473873104629E-12
-0.4096688739147353E-13  -0.1509443900527838E-12
 0.4669080988839061E-15   0.5732705374557729E-15
 0.7402860011001511E-16  -0.1860016559629022E-15
-0.5383614038811492E-13  -0.6065099499306323E-13
-0.1574913781138411E-14  -0.2194537139769642E-14
 0.1947609849552294E-15   0.3270917928896302E-15
-0.1644178035878788E-14  -0.2014967413988801E-14
-0.7653562988772278E-16  -0.3801177936137532E-16
-0.6594051566734390E-13  -0.3277987302524058E-13
 0.1451959379603056E-12   0.7484526825180569E-14
 0.2648449801873404E+01   0.4202091244328611E+01
-0.5304613570231991E-15   0.5087827556280339E-16
-0.1295900740315289E-14  -0.1122159805208276E-14
 0.1562532988727685E-13  -0.3375535488999304E-13
-0.1761878494644966E-12  -0.2858437839534246E-12
-0.4095890205694201E+00  -0.2988764942030352E+00
 0.8339804626783076E-02   0.6085542932097040E-02
-0.6667018921567342E-03  -0.1341948497517307E-02
 0.3122703169859606E+00   0.6285428129553792E+00
-0.4150718258205129E-14  -0.4515194047329154E-14
-0.2696669648780728E-14  -0.4015762538208670E-14
 0.9222190103822805E-14  -0.4638537138801348E-13
 0.1371452412392918E-12   0.2330241470721239E-12
 0.4055758506760102E-13   0.1407067876621436E-12
-0.9339260452345395E-15  -0.1234435617444133E-14
 0.7132554884780951E-15   0.6335966926512357E-15
 0.4667929504338088E-13   0.5256224020917190E-13
-0.8800637955337150E-15  -0.1359241843848275E-14
-0.1300053883614857E-14  -0.1638074439555778E-14
 0.1551573420694847E-14   0.1988914435081675E-14
 0.2424651057178225E-14   0.3784281220862630E-14
 0.5727858646301127E-13   0.2845009273451248E-13
-0.1290963886344309E-12  -0.7512788946939146E-14
-0.9723260608121564E-16   0.2099455863064509E-15
 0.2648449801873396E+01   0.4202091244328598E+01
-0.2767535497756733E-14  -0.5181796219580537E-14
