 7.3365428426492044E-17   9.5679041776832851E-17   4.1362110386554019E-02
 1.0262549222301443E-01   1.3913291920465401E-01  -9.5817233446435690E-04
 8.4844870580159602E-18   1.1838094845331177E-17   0.0000000000000000E+00
-5.2018342660386677E-17  -7.2579293232441504E-17   0.0000000000000000E+00
-6.6078131684053770E-02  -1.0779240572523840E-01   1.3557628488598095E-01
 9.6120815679106672E-02   1.6297390902752032E-01  -9.7525473801955198E-02
 2.1452208926065282E-17   3.6797580835669643E-17   0.0000000000000000E+00
 3.6413815568634831E-16   6.2461647960827310E-16   0.0000000000000000E+00
 1.0441774252082521E-04   2.0551904266157133E-04   2.3839972408226176E-02
-9.6876624381729797E-17  -1.9996997382832854E-16   1.5572930133625845E-01
-6.2739474077129209E-17  -1.2950503869510047E-16   3.0200789963421105E-02
 6.3378862171161510E-02   1.3705013308124023E-01   0.0000000000000000E+00
-6.8265395465844730E-02  -1.8896401635306920E-01   0.0000000000000000E+00
 1.6797730313063239E-17   4.9747902248602309E-17   1.9862160246825517E-01
 1.5058837630420512E-18   4.4598024164796778E-18   3.1372417909320127E-01
-2.7968926749292310E-02  -9.0683889428654005E-02   0.0000000000000000E+00
 3.1958626853349263E-02   1.3675067907172483E-01   0.0000000000000000E+00
                    NaN   2.5245337979351908E-03   6.0856012561313488E-01
-5.2785017823453047E+04  -9.2003063904463043E-04   9.2905979152025175E-01
 2.9558957672009626E+06   3.9584915679151500E-01  -1.3942683666334951E-01
-1.4827212677276120E+05  -4.4947983793746107E-02   0.0000000000000000E+00
 4.5571056454722991E+05   5.0589584545544120E-01   0.0000000000000000E+00
 1.3623272632954220E+00   2.3208551138741450E-06   6.8729632969782739E-01
-7.4937526604642521E-02  -1.2767005662233366E-07  -3.5220511230886803E-01
 5.7513719056910477E+03   2.2040648165889260E-02   0.0000000000000000E+00
-4.0768098392497668E+04  -2.0485466097858962E-01   0.0000000000000000E+00
 1.9991408134089434E+04   2.9408583008503658E-01   6.7554187063306537E-01
-3.7621145292750592E-06  -1.0335360486975918E-10   9.9150385987139567E-01
-7.6357682120329948E-05  -2.0977146105244956E-09  -5.3073646752931324E-02
 9.2832618210793066E+02   4.0605880829142377E-02   0.0000000000000000E+00
 1.4031533989520647E+03   1.0992349860612274E-01   0.0000000000000000E+00
-8.2858964670589796E+02  -6.7223565078222317E-02   7.0504677315910935E-01
 1.6740229299862872E+00   5.9401769406373895E-04  -1.2859899429910709E-01
-8.7303148784646329E-08  -3.1610065287379547E-11   0.0000000000000000E+00
 6.5831764492748060E-07   2.3835868539523747E-10   0.0000000000000000E+00
 7.7256584278467403E+02   3.2323343043318292E-01   5.5390468309907226E-01
 2.0841015493914707E+01   2.0584154494615637E-02   8.7614129365782722E-01
 4.3235195130779786E+01   7.0078424938615130E-02  -1.6904504207732760E-01
-5.9171360463386112E-09  -1.1424200339743937E-11   0.0000000000000000E+00
 3.3647851061107885E-09   6.4963825164174608E-12   0.0000000000000000E+00
-1.8300885836960660E+01  -4.4208030808495218E-02   6.7167676296036238E-01
 5.1696600372275505E+01   2.3958323271777637E-01  -4.4336496381308221E-01
 2.3659467332610472E+01   1.2815770924631317E-01   0.0000000000000000E+00
 2.5746771022290302E-10   1.4880854627521033E-12   0.0000000000000000E+00
-1.3862160041384945E-10  -8.0119090747643345E-13   6.8486025149275109E-01
-3.5175587653979604E-11  -3.3261963671844109E-13   9.9999999999999978E-01
-1.1466431736363056E-10  -1.0842634375190165E-12   0.0000000000000000E+00
-1.0843857292012029E+01  -1.3219789770829571E-01   0.0000000000000000E+00
-2.2818541484794426E+00  -3.0360171716337016E-02   0.0000000000000000E+00
 5.9910511942990743E+00   8.7598694534383570E-02   7.0740881957136215E-01
 7.5488652660461915E+00   1.7500343128322055E-01   0.0000000000000000E+00
-1.6172582162617510E+00  -3.8307214586719505E-02   0.0000000000000000E+00
-3.9021917304605140E+00  -1.1036766334232725E-01   0.0000000000000000E+00
 2.4083857308758241E-12   7.5181907624500314E-14   4.0661610904180490E-01
 3.5959744322317884E-13   1.1225453386399615E-14   7.2251039274932671E-01
 8.9104377244160515E-13   3.0266698478421636E-14  -1.9050303474943919E-01
-9.0563691075384152E-13  -3.0762393674160477E-14   0.0000000000000000E+00
-5.7489148854844263E+00  -2.1378520895045175E-01   0.0000000000000000E+00
 2.3428824327920428E-01   9.2120554458525739E-03   6.2278664579208087E-01
-1.0147158348677430E+00  -5.1894499981547111E-02  -5.6529895570041233E-01
-1.1561884396377246E-01  -6.8354487623279916E-03   0.0000000000000000E+00
 5.5306215033272446E-02   3.3256679108291175E-03   0.0000000000000000E+00
 2.1476018483397815E-03   1.5018749451250330E-04   6.3955416568656853E-01
-1.1984911458666392E+00  -9.1341904783978384E-02   9.5826334627395093E-01
 2.8347098373834140E-01   2.3040188741412830E-02   1.1190529997136174E-01
 3.4104853898048615E-01   2.8680372840763014E-02   0.0000000000000000E+00
-4.7067553886981200E-01  -4.2596189180565125E-02   0.0000000000000000E+00
-2.1418503288525309E-01  -2.0387525750589008E-02   6.9568524999278825E-01
-3.7538679863568530E-01  -3.7352121171070715E-02   2.7713586098909021E-01
-1.9788903281845685E-13  -2.0150974385806445E-14   0.0000000000000000E+00
-9.4886815068927857E-15  -9.6622928151803349E-16   0.0000000000000000E+00
-1.8820232790599553E-01  -2.1546123443855415E-02   2.5352313338846072E-01
-1.7687467493159049E-14  -2.1507968347625256E-15   5.3790080366620852E-01
 1.7408432485831604E-14   2.1168661654466100E-15  -1.5874957351079422E-01
 1.0649936623852267E-03   1.4189060175600422E-04   0.0000000000000000E+00
-6.6962262175596938E-03  -1.2681362403512758E-03   0.0000000000000000E+00
 2.0510562792983723E-17   4.2383888196043564E-18   5.5476546942162874E-01
-1.5513643418546368E-14  -3.2058044179553334E-15  -5.6904389198770999E-01
-2.7738367085077008E-02  -5.8437806387276912E-03   0.0000000000000000E+00
 4.0534032642359119E-15   1.0469497442970287E-15   0.0000000000000000E+00
 4.0943740481561579E-15   1.0575320498197540E-15   5.1335395353697999E-01
 2.0106193567437092E-02   6.3184755473536238E-03   8.3558431536698452E-01
-5.6844031978745135E-16  -2.1676174962035448E-16   1.8166492444783897E-01
 8.6743192190307815E-16   3.3077537697988326E-16   0.0000000000000000E+00
-2.6654650227714599E-02  -1.0730057332552671E-02   0.0000000000000000E+00
-9.5173393601905520E-02  -4.3497653811973333E-02   6.5931313638958555E-01
-1.5601223868835780E-16  -8.0052599924833871E-17   4.9114654895592497E-01
 6.8889486491090117E-16   3.5348396686458305E-16   0.0000000000000000E+00
 2.7608031630779063E-03   1.4584546696958555E-03   0.0000000000000000E+00
-1.7906944836019062E-16  -9.6748325873480831E-17   1.2453662712295331E-01
 1.0540712557203225E-15   5.6949764617117329E-16   3.4474502514495664E-01
-1.7187842851653073E-02  -1.0599455748269886E-02  -9.7111549406036307E-02
 1.9271704745438806E-01   1.1935125988012958E-01   0.0000000000000000E+00
-8.2328159066894242E-03  -6.2892624339635937E-03   0.0000000000000000E+00
-1.9104376265731371E-16  -1.4823020755854507E-16   4.6598939050050037E-01
-2.6246581945190168E-16  -2.0364633921163838E-16  -4.6283293917412011E-01
-4.3566021675507203E-17  -3.6146880041350277E-17   0.0000000000000000E+00
 3.8621328988768691E-17   3.2044251283550221E-17   0.0000000000000000E+00
-1.6230750903261051E-01  -1.4501414300535720E-01   3.3462433605494474E-01
 3.0404181851861698E-02   2.7795500059541439E-02   6.3975590136264726E-01
 1.2489574086002912E-01   1.2961867479572636E-01   1.8132628436560469E-01
-4.8464036082788167E-02  -5.0753571792985508E-02   0.0000000000000000E+00
-2.0274359864489174E-15  -2.1245943715709180E-15   0.0000000000000000E+00
 1.7385896861174607E-15   1.8219060361388505E-15   5.9378706810705983E-01
-1.0858038783660743E-16  -1.1655658598512848E-16   5.8165721743644194E-01
-5.8637451255526609E-16  -6.2944895163740791E-16   0.0000000000000000E+00
 1.1034528468701644E-02   1.3558783625472526E-02   0.0000000000000000E+00
 9.9044450544216727E-17   1.2916816986734359E-16   4.1362110386554019E-02
 5.3892856257417070E-18   7.0284014636303664E-18   1.7262591063828217E-01
-1.1346549519683708E-02  -1.5382908509156270E-02  -3.8149941972763307E-02
 5.6229269707740426E-18   7.8454645912276946E-18   0.0000000000000000E+00
 1.2505950904722181E-17   1.7449096442581687E-17   0.0000000000000000E+00
 4.0457940310859438E-03   6.5998517295368176E-03   3.5532557926638875E-01
 1.2033696286557788E-02   2.0403265515531514E-02  -2.8314324822779524E-01
-7.7660677080221495E-18  -1.3321355635036903E-17   0.0000000000000000E+00
 1.1762378464242050E-16   2.0176340527421626E-16   0.0000000000000000E+00
 3.1220814784302390E-02   6.1450016162764201E-02   1.5572930133625848E-01
 3.6975460980791161E-17   7.6323695337320622E-17   3.9654833114828758E-01
-2.8964725623242190E-17  -5.9788163158963276E-17   1.1502444156531318E-01
 1.9578832145831894E-03   4.2337168248856088E-03   0.0000000000000000E+00
-2.9799980623967760E-02  -8.2488704379747022E-02   0.0000000000000000E+00
 1.3053477637210851E-17   3.8658980552585140E-17   4.9227531421943632E-01
 4.9598224648032907E-18   1.4688934668606438E-17   5.0119974760262165E-01
-2.2803903423133182E-02  -7.3937290304406780E-02   0.0000000000000000E+00
 4.9731870572945022E-02   2.1280223031999981E-01   0.0000000000000000E+00
                    NaN   1.4283318351532811E-09   5.4583272367000912E-01
-1.0883009212014053E-01  -1.8968833075981494E-09   1.3942683666334948E-01
-1.5203000328824257E-01  -2.0359631512192813E-08   7.9366309571875820E-02
-2.9127685550797623E-02  -8.8299181146371783E-09   0.0000000000000000E+00
 2.4827256832777103E+00   2.7561366935252237E-06   0.0000000000000000E+00
-5.5970814753255402E-06  -9.5351649451374357E-12   1.7227674141215274E-02
-2.6138468693857284E-07  -4.4531757710283375E-13   2.8987545778091955E-01
-8.4054253353489683E-01  -3.2211622816072888E-06   0.0000000000000000E+00
 2.0910144122421870E+00   1.0507089253886950E-05   0.0000000000000000E+00
 3.6150628487725972E-01   5.3179783613041123E-06   2.7159948029218461E-01
 2.3846945436189854E-08   6.5512832126288362E-13   5.3073646752931379E-02
 4.2874175533812111E-10   1.1778485403700322E-14   8.5377732762171776E-01
-9.9129509229157545E-02  -4.3360201575598251E-06   0.0000000000000000E+00
-2.9732470948154011E-02  -2.3292515495931503E-06   0.0000000000000000E+00
-2.3549492922525193E-02  -1.9105728346113544E-06   6.0479611346776719E-03
-3.6355297923089247E-01  -1.2900474570829573E-04   4.4458337073069903E-01
 3.6643242531210026E-09   1.3267508731100164E-12   0.0000000000000000E+00
 2.1408278905914505E-09   7.7513480853919649E-13   0.0000000000000000E+00
 4.2986524964359278E-02   1.7985110339008565E-05   5.2699947360691279E-01
 4.7256884891084823E-02   4.6674454026311014E-05   1.6904504207732760E-01
 5.8653749727468607E-01   9.5069824137754332E-04  -2.6190445042075167E-01
-1.6804644830578446E-11  -3.2444687375671057E-14   0.0000000000000000E+00
 4.8876399440049092E-11   9.4365546914459173E-14   0.0000000000000000E+00
 4.9927515994770705E-01   1.2060602885302866E-03   2.2468416013570022E-02
-2.2889366379391704E-01  -1.0607870445146772E-03   1.7659354452545412E-01
-6.4164295546970473E-01  -3.4756273322218731E-03   0.0000000000000000E+00
 3.3701905279025906E-12   1.9478681528393698E-14   0.0000000000000000E+00
-1.1628064625193458E-12  -6.7206695215175030E-15   3.9117166830442258E-17
-3.4701633748770346E-11  -3.2813793829387607E-13   0.0000000000000000E+00
 1.7903129474949932E-11   1.6929162579233460E-13   1.0000000000000000E+00
 7.9325590067672351E+00   9.6706143939585099E-02   0.0000000000000000E+00
-2.9830676742440026E+01  -3.9689849104445485E-01   0.0000000000000000E+00
 1.9924516835646153E-01   2.9132811712438544E-03   0.0000000000000000E+00
 9.8601583070910992E-01   2.2858555238732946E-02   4.6743107449349586E-01
 1.8565200922141736E-01   4.3974495131267437E-03   0.0000000000000000E+00
-4.6473193235220256E+00  -1.3144248411449527E-01   0.0000000000000000E+00
-1.1834006689209905E-12  -3.6941889595582012E-14   3.0159466612772617E-01
 1.1587595310491055E-12   3.6172674046976014E-14   1.9050303474943922E-01
-2.2883260630467789E-12  -7.7729149916806693E-14  -4.1426867336996664E-01
 3.0949664624728893E-12   1.0512886080102935E-13   0.0000000000000000E+00
 9.7873233187841879E-01   3.6396172189903521E-02   0.0000000000000000E+00
-4.2474866977722261E+00  -1.6700830744959563E-01   3.2184793868732638E-02
 3.9468174901601030E+00   2.0184776183864228E-01  -6.4398998342274874E-02
-2.1949374388058849E+00  -1.2976589183138829E-01   0.0000000000000000E+00
 6.6779072230248913E+00   4.0155526372121353E-01   0.0000000000000000E+00
-1.2107530993546914E-01  -8.4671176180026904E-03  -4.9658019297670075E-01
-5.7087783773694789E-01  -4.3508931440745198E-02  -1.1190529997136144E-01
-1.8845809232322521E+00  -1.5317652479668639E-01   3.8154634316574287E-01
 1.4469137640169627E+00   1.2167777157025933E-01   0.0000000000000000E+00
 5.5542245869579498E-01   5.0265794951975834E-02   0.0000000000000000E+00
-1.2178527033661208E+00  -1.1592314839105983E-01  -1.3304760823095273E-02
 7.7507410082309081E-01   7.7122215900297345E-02   3.5935267311179436E-01
-7.3493375742008464E-14  -7.4838060048648322E-15   0.0000000000000000E+00
-1.1052289320373850E-14  -1.1254509450440261E-15   0.0000000000000000E+00
 1.0935530358620507E+00   1.2519414061049977E-01   1.0077360698939239E-01
 8.6360462480053014E-14   1.0501436083066480E-14   1.5874957351079411E-01
-1.5891170293616477E-13  -1.9323670153120065E-14  -1.5876720803204558E-01
 6.5949388553330088E-02   8.7865296834862636E-03   0.0000000000000000E+00
-1.6236310010733359E+00  -3.0748443175644008E-01   0.0000000000000000E+00
-4.6442890749321490E-15  -9.5971539586113692E-16   3.8716709910984748E-02
 1.7934400606362702E-14   3.7060398480298173E-15  -1.9714247905472265E-01
-2.5723531834365138E-01  -5.4193052111647426E-02   0.0000000000000000E+00
 6.6698650270194983E-16   1.7227532099128788E-16   0.0000000000000000E+00
-2.5350813716671596E-15  -6.5478380038246942E-16  -4.7508463477149243E-01
-5.6456578620425911E-03  -1.7741772469460964E-03  -1.8166492444783908E-01
 2.7299414724562684E-16   1.0410009095625919E-16  -3.9114246478503639E-01
-4.3823256154120918E-15  -1.6710999109950897E-15   0.0000000000000000E+00
-4.5339250220692473E-01  -1.8251702803330841E-01   0.0000000000000000E+00
-6.8927844409059788E-02  -3.1502496660482805E-02  -2.5612502636707033E-02
-4.9190071292297848E-16  -2.5240283265868090E-16   1.0052537866553546E-01
-2.9262244213303844E-16  -1.5014967726921072E-16   0.0000000000000000E+00
 1.0705583819599997E-01   5.6554588615108058E-02   0.0000000000000000E+00
 9.0202936841603781E-16   4.8735187427073180E-16   1.7127144937048387E-02
-1.5292971644275183E-15  -8.2625451620208709E-16   9.7111549406036252E-02
-2.3863949092753045E-01  -1.4716499014492312E-01  -2.0503876994247581E-02
-8.6015507314280773E-02  -5.3270114412777438E-02   0.0000000000000000E+00
 1.3460045387907218E-01   1.0282479139224518E-01   0.0000000000000000E+00
-2.1091415253063174E-15  -1.6364757567474189E-15   4.1195118655827562E-02
-2.7494360813287730E-16  -2.1332781313324656E-16  -1.8576097305284892E-01
-1.4235273454902196E-17  -1.1811056005131023E-17   0.0000000000000000E+00
-1.4933261843155948E-16  -1.2390179403828892E-16   0.0000000000000000E+00
-1.7545756324247291E-01  -1.5676309937270583E-01  -1.9458757755827491E-01
 4.0782340637657226E-02   3.7283211801103951E-02  -1.8132628436560461E-01
-1.9781426085322279E-01  -2.0529460949534009E-01  -3.0189960048311576E-01
-1.5593821337375191E-01  -1.6330503910600605E-01   0.0000000000000000E+00
-5.5501230837757752E-15  -5.8160949811141872E-15   0.0000000000000000E+00
 5.6558347024962140E-15   5.9268724910549464E-15  -3.5640322051718278E-02
-9.8640652201548545E-17  -1.0588668809380239E-16  -1.4361007550034446E-01
 5.7697409012651518E-16   6.1935798431868710E-16   0.0000000000000000E+00
 2.9867545757557158E-02   3.6700035846503838E-02   0.0000000000000000E+00
 2.8146602804428971E-16   3.6707207241339164E-16   9.5817233446435668E-04
-1.1149375324741162E-16  -1.4540384624760054E-16   3.8149941972763314E-02
-1.5666002232398296E-01  -2.1238939523170439E-01  -5.6693121481419964E-04
-1.0030562743784271E-16  -1.3995277770007081E-16   0.0000000000000000E+00
-2.1056534086627627E-17  -2.9379412795018987E-17   0.0000000000000000E+00
 6.0433279421481113E-02   9.8584030884139487E-02   3.8266899672410891E-02
 1.4016203158966900E-01   2.3764627905017213E-01  -9.0429580848155486E-02
-8.0615629424528227E-17  -1.3828226969965313E-16   0.0000000000000000E+00
 1.2862133800272516E-15   2.2062781966460079E-15   0.0000000000000000E+00
-1.1869006997796756E-01  -2.3361039002008513E-01  -3.0200789963421099E-02
-1.0878899505457013E-16  -2.2455915070029312E-16  -1.1502444156531318E-01
-4.3354027591821481E-17  -8.9490151191975075E-17  -4.0482458661477885E-02
-8.0604589462441437E-02  -1.7429895921692409E-01   0.0000000000000000E+00
-3.9407563472712702E-02  -1.0908325393380404E-01   0.0000000000000000E+00
-1.3827329594774269E-17  -4.0950808723550339E-17  -4.0993841731708988E-02
-8.2230858135231588E-19  -2.4353365699345984E-18  -2.0131707556959982E-01
 3.7422856911328246E-02   1.2133644771825575E-01   0.0000000000000000E+00
 3.8495892811539053E-03   1.6472358176110414E-02   0.0000000000000000E+00
                    NaN   1.5692813610554225E-11   0.0000000000000000E+00
 1.8509032199166687E-04   3.2260814572901071E-12   0.0000000000000000E+00
-4.1574266967623860E-06  -5.5675638856992104E-13   0.0000000000000000E+00
 4.4093595120948519E-05   1.3366761791593124E-11   6.4501776282590684E-01
