-0.2074564591270469E+00  -0.1757032883817411E+00
-0.1943838695333600E-14  -0.1257734432884292E-14
 0.1423522208352047E-14   0.5764712584529663E-15
 0.8951162165006654E-01  -0.7063824280229276E-01
-0.1054711873393899E-14   0.5100087019371820E-15
-0.1804112415015881E-15   0.1318389841742381E-15
-0.5213807841301526E-16   0.3259760502202267E-15
 0.2570848770752617E-15   0.7308345058740252E-16
-0.3224606108746210E-16  -0.5514674101309641E-15
-0.1795303834151326E-15   0.4553418152102346E-15
-0.3087807787238717E-15  -0.1309716224362489E-15
 0.3980988139073190E-01  -0.1564932094180630E+00
 0.3747002708109904E-15   0.2048708425128609E-14
 0.3029180463152054E-01   0.1523013417224464E+00
 0.9864177590232253E-15   0.5379498349548785E-14
-0.1090126608332909E-14  -0.5820711543074560E-14
 0.1050493681510616E-15  -0.5772749229931133E-15
 0.5693532973491818E-15   0.7178298409643346E-15
 0.3285102825276514E+00   0.6513897103867138E-01
 0.1209356576757847E-14   0.6876889397712736E-15
-0.2418350757941372E-15   0.6273849731167809E-15
-0.7112366251504909E-15   0.4336808689942013E-16
 0.1988949140897867E-15   0.9731945328162494E-16
 0.2871987977823866E-15   0.6839492613796821E-16
-0.1913565771461685E-01  -0.5092598521853635E+00
-0.1085286374657991E-15  -0.1637741591647979E-14
-0.1250230119582484E-15   0.1813345068488140E-16
-0.1448871748226090E-15  -0.2769918294043336E-14
 0.5724587470723465E-16   0.1222980050563648E-15
 0.3003372991151494E-15   0.4335633256984209E-16
-0.2751564780867817E-16  -0.2331466786086297E-16
-0.1372215665470065E+00   0.8307287887887719E+00
-0.6228881676108972E-15   0.3707235851001196E-15
 0.5068573459089939E-15   0.1415874459718971E-15
 0.8946079491425987E-01   0.7920368113293422E-02
 0.8326672684688677E-16   0.7632783294297933E-16
 0.2111211861521680E-15   0.1211465273508082E-15
 0.9378943973487282E-16  -0.5459838724492966E-16
 0.1721713049906983E-15  -0.3075881563341381E-15
 0.1873194861511305E-15  -0.2100461753574751E-15
 0.2352917688254891E-16   0.6569297717858306E-16
-0.9471590178833367E-15   0.1105886215935216E-15
-0.8653948429768044E-01  -0.8260697093188964E-02
-0.1080708832211912E+00  -0.1697074431754399E+00
 0.1508059557989357E-14   0.2534236359970581E-14
-0.4208733314275330E-15   0.5295409383309951E-15
-0.1259960618001749E-15   0.1786783546992162E-15
-0.1054994647349927E-15   0.6143835443072020E-15
 0.1088368925704185E+00  -0.1153363186146796E+00
 0.3469446951953621E-17   0.6548581121812444E-16
-0.6942552672582596E-01   0.2306344887738198E+00
 0.9818534874028732E-15  -0.2669739429528308E-14
 0.2094703947526779E-15  -0.4383279227234912E-15
 0.2909290700284626E-15   0.4611679459548861E-16
 0.2892601073216046E-15  -0.8967212372520154E-16
 0.2043886426186071E-15  -0.8839219323731808E-15
 0.2393918396847994E-15  -0.4566659550508945E-15
 0.8425126327809656E-16   0.2186703818828814E-16
 0.8878109203839799E-16  -0.5667581022683225E-16
 0.3833482699805538E-01  -0.1278019252174410E+00
-0.3020660220266766E-15  -0.1173422186171489E-15
-0.9281551408616180E-16   0.4297702857486320E-17
-0.9853229343548264E-15   0.2949029909160572E-15
 0.3299861986247095E+00  -0.1083949535912325E+00
-0.1475294306560283E-15   0.2649148894994580E-15
 0.2481372013713074E-14  -0.6688168487371904E-15
-0.1654305630158111E-01   0.2637402872875317E+00
-0.1265840823036827E-15   0.4735404702181024E-15
-0.5380905665120946E-15   0.2079833147552368E-15
 0.2949029909160573E-16   0.1144917494144693E-15
-0.5674907404292997E+00   0.4669949082635447E+00
-0.9276704838329097E-16  -0.4975268244264419E-15
 0.3230922474006803E-15  -0.1977584762613560E-15
 0.5421638247182959E-16  -0.4740578111279037E-15
-0.1261343141591902E-15   0.4743850204036945E-16
-0.2888314587501384E-15   0.4336808689942018E-15
 0.1327063459122257E-15  -0.2844946500601964E-15
-0.1148632791961541E-15   0.3168510232806999E-15
 0.4688017021906713E-02  -0.8961438513577964E-02
 0.7245270724671532E-03  -0.1384978932670228E-02
-0.5330788850784640E-16  -0.2162054278286662E-15
-0.1056670389307071E-15  -0.1707891835906156E-15
-0.3236647110986276E-16   0.2424819795277297E-15
 0.1898370241386338E-15  -0.1133059032883132E-15
 0.3187554387107383E-16  -0.3512815038853034E-15
 0.7339447904427259E-03   0.6299846844278103E-03
 0.1173285675590478E-01   0.1007094832889494E-01
-0.7007651231922501E-16  -0.1092555866315363E-15
 0.5253347478275456E-16   0.6042164551468786E-17
 0.2530442153592285E-16   0.2452947640085337E-15
-0.2187046760553391E-14  -0.1611680284022239E-15
 0.5694444330392562E-01  -0.2016771157506868E-02
-0.6769175557505286E-02   0.2397403018167270E-03
 0.1874585556227437E-15  -0.2114194236346734E-15
-0.2886998984350825E-15   0.1953160535010383E-15
 0.3802547023305376E-15   0.2116362886575436E-15
-0.3788608966479035E-15  -0.3167157833737499E-15
-0.7762887554996212E-16   0.1010476424756490E-15
 0.7105189912708102E-16   0.1081353925998945E-15
 0.1614923511298139E-01   0.2508076003428664E-01
-0.2511597369643147E+00  -0.3900665913280824E+00
 0.2417641489316561E-15  -0.2130520219508182E-14
 0.1929204848711091E-15  -0.2658217239504343E-14
-0.1892979855617008E-02   0.2231769174653135E-01
-0.2944042360454304E-01   0.3470941843061907E+00
 0.3828622385482699E-17  -0.1531205088343754E-15
-0.6227386228213616E-17   0.6224675722782402E-16
-0.4542807102714264E-16   0.1060349724690823E-15
 0.1260283133196581E-16   0.5962900535868150E-16
 0.5514325704229982E-16  -0.1543193006755451E-16
-0.3783124670219340E+00   0.5054474233583728E+00
-0.1951563910473908E-17  -0.2276824562219559E-16
-0.1075528555105620E-15   0.1214306433183765E-15
 0.7521366640713039E-16  -0.7268642708567771E-16
-0.1925218173687055E-15   0.2649561055742748E-15
 0.5724587470723463E-16   0.7199102425303749E-16
 0.3469446951953614E-15   0.2775557561562891E-16
-0.3100167847900628E-15   0.2007572895405403E-15
 0.7245270724676191E-03  -0.1384978932670514E-02
-0.4688017021906578E-02   0.8961438513577695E-02
 0.7094566487584239E-16   0.1179166864004956E-15
-0.2925095648235322E-15   0.4208152482018986E-15
 0.9949154950282958E-16   0.9187689935895550E-16
-0.3295974604355933E-16   0.1316221437397402E-15
-0.2949029909160572E-16  -0.3053113317719180E-15
 0.1173285675590457E-01   0.1007094832889512E-01
-0.7339447904423880E-03  -0.6299846844282018E-03
 0.7503034925675671E-18   0.1352390832178356E-15
 0.3287234720046615E-16  -0.7509145936718249E-16
 0.5332031890541261E-16  -0.8371100136584740E-16
-0.1875665102386519E-14  -0.2696293154622073E-16
-0.6769175557505336E-02   0.2397403018167873E-03
-0.5694444330392565E-01   0.2016771157506377E-02
 0.1373900992973631E-14  -0.3712308238590367E-15
 0.1822269036935467E-17   0.6288017124665393E-16
-0.8008123641779991E-16  -0.1958229323225876E-15
-0.6884683795282953E-16  -0.1061433926863309E-15
-0.1634109514370152E-14  -0.2085137618124122E-14
-0.1186825922204226E-15  -0.3174258077431112E-15
 0.2511597369643154E+00   0.3900665913280828E+00
 0.1614923511298169E-01   0.2508076003428664E-01
-0.6503015289757881E-16   0.1114062435386581E-15
-0.3746038422578289E-16   0.1591621381788909E-15
-0.2944042360454324E-01   0.3470941843061913E+00
 0.1892979855617296E-02  -0.2231769174653112E-01
-0.6740890965667528E-17  -0.3688594836917698E-16
-0.3274290560906223E-16   0.2645453300864631E-16
-0.1162264728904461E-15   0.3816391647148976E-15
 0.4670684806985585E-16   0.1262573054215863E-16
-0.4935854711870478E-17  -0.1731343499373830E-16
-0.4694595406862234E-16   0.2387955284899324E-16
-0.3783124670219339E+00   0.5054474233583726E+00
 0.1345169236198454E-15  -0.1444905099612556E-15
-0.6526836316298808E-15   0.3750399265940575E-15
 0.1214306433183766E-16  -0.6071532165918841E-16
-0.1158499183256861E-02  -0.3108523320354961E-01
 0.1553731024571496E-15   0.2221590193076592E-15
-0.3658571702399469E-15   0.2054998417033798E-15
-0.3471893819507819E-02  -0.2745227405225113E-01
 0.8102451984228338E-16  -0.3755271467085513E-15
-0.3764324288054076E-15  -0.3431178488150397E-15
-0.8728024149447865E-01  -0.1990633510429055E-01
 0.5342948306008566E-15   0.2775557561562892E-15
-0.1387778780781452E-16  -0.2081668171172168E-15
 0.2471808273344056E-15  -0.1392062453143632E-15
-0.3760314561770779E-15   0.4861055910799608E-16
-0.3358845016384482E-15   0.2786934215313727E-15
 0.9815008178968308E-16  -0.2219583411628816E-15
 0.1075528555105620E-15  -0.1734723475976806E-16
 0.1265376095094413E-01   0.9045367776323213E-01
-0.1353084311261910E-14  -0.2794639519798636E-14
-0.1149503362720159E+00  -0.2259136853510971E+00
-0.4135286375954647E-14  -0.8164334472592676E-14
 0.4171011813777884E-14   0.8288451863978929E-14
-0.6014017004527198E-15   0.5400859776359460E-16
-0.5838123472836148E-16  -0.1995098692751506E-15
-0.2492227943221884E-01   0.1141286470072518E+00
-0.1004576026590426E-16   0.3702155369211990E-15
 0.3000373120628984E-15  -0.2070891255960060E-15
 0.1526556658859590E-15  -0.3053113317719180E-15
 0.1736576776765541E-15  -0.1302434773966630E-15
-0.1507042730904855E-16   0.5429049374855080E-16
-0.1876836470261671E+00  -0.8547845485447755E-02
-0.4846383711010205E-15  -0.1244664094013359E-15
-0.3011072144215858E-16  -0.3558339263799370E-15
-0.9989749736950494E-15   0.7300409332559439E-18
 0.1734723475976808E-16   0.6418476861114186E-16
-0.1703193026856395E-15   0.3023157934476495E-15
 0.1166032124645166E-15   0.1052864730156500E-15
 0.1600493211218526E+00  -0.2175049256257741E+00
 0.8673617379884043E-18  -0.2298508605669270E-16
 0.8908880674302303E-16  -0.2673677006540112E-16
 0.1720774652374940E-16  -0.6340000286656560E-16
-0.4798455722896231E+00   0.3606989872318571E+00
 0.9910505552561499E-15  -0.1257248568492035E-15
-0.7443342179715139E-15  -0.2153543962778535E-15
-0.7161945923882164E-01   0.1110991258299584E-03
-0.2220446049250313E-15   0.1387778780781451E-16
 0.1564295710905729E-15   0.8024454983140471E-16
-0.1694378915726083E-15   0.6524065855964950E-16
-0.3799044412389208E-15  -0.1084202172485508E-16
-0.2400171331226012E-15   0.6181671792861794E-16
-0.5800089208866344E-16  -0.1454009380106634E-16
 0.5551115123125784E-16  -0.3209238430557094E-15
-0.2036129351717084E-02  -0.3271887166207675E-01
-0.3623434803268118E-01  -0.1074914435118884E-01
 0.9344477851549714E-15   0.1270816389162418E-15
 0.1592030563098732E-14  -0.2525971806667175E-15
 0.8959055764881623E-16  -0.4249154585762157E-16
 0.7322587862782292E-15  -0.1153575046166289E-15
-0.7105778539939023E-01   0.5918668636153168E-01
-0.2081668171172169E-16  -0.1908195823574487E-16
 0.5960407736620649E-01  -0.7902082993957753E-01
-0.6453171330633723E-15   0.9159339953157543E-15
 0.1894363366181467E-16   0.1348745898579011E-15
-0.3843586850852653E-15   0.4892351487449971E-16
 0.2266105631591739E-17   0.4712361311403460E-16
-0.2028376116389694E-15   0.2903345918050738E-15
-0.1353084311261910E-15   0.1517883041479706E-15
-0.1866221278591842E-15  -0.1256337016774769E-16
-0.1860942831530891E-15   0.8152449152533754E-16
-0.1004979253632186E+00   0.5493111560569366E-01
 0.7051448503276316E-15   0.1250596648761333E-15
 0.3114334515004875E-16  -0.1219168579554338E-16
 0.5134781488891349E-15  -0.3452099717193846E-15
-0.1913359535251999E+00   0.9731065644727703E-01
 0.1784337338240460E-15  -0.3126665532550534E-16
-0.1343494091891406E-14   0.7568318862559322E-15
 0.4334818232130691E-01   0.4755488527131545E-01
 0.1749789274624333E-15   0.6690825443263171E-16
 0.5074159039978384E-15  -0.7630013832405345E-16
 0.5204170427930421E-16   0.2211772431870429E-16
 0.3597313415554843E+00  -0.1230597197318872E+00
-0.6119656515215402E-16   0.1444745091915546E-16
-0.5478982252738301E-16   0.7074748970055939E-16
 0.2428612866367530E-16   0.9107298248878237E-17
-0.8125289121438667E+00   0.1305111412838346E+00
 0.2742450079484810E+01   0.3583012858600813E+01
 0.3935247310307699E-15  -0.9324138683375338E-16
 0.2742450079484766E+01   0.3583012858600758E+01
-0.3884131265071569E-14  -0.5044823601754103E-14
 0.1037599821854380E-13   0.1380601495414746E-13
 0.3584613106375577E+01   0.4693254224697706E+01
-0.4509784401016717E-15  -0.5643785354246910E-15
-0.2198619026676718E-14  -0.2638999354158684E-14
 0.4303848943898458E-14   0.5901529265273098E-14
 0.6239667316689548E+00   0.1106922053286207E+01
 0.2074052786475049E+00   0.3136011050219212E+00
-0.3857043964815189E-01  -0.5831930881276635E-01
-0.2552582521422990E-15  -0.4255149002911605E-15
-0.2274602414595478E-14  -0.1660728077808584E-14
 0.6325702700773546E+00   0.1130867625086401E+01
-0.3857043964815167E-01  -0.5831930881276644E-01
-0.2074052786475030E+00  -0.3136011050219192E+00
 0.2987555592144485E-14   0.3684583961501670E-14
-0.7032358446146855E-15  -0.5407472569810089E-15
-0.1899522206194604E-15  -0.2428612866367530E-16
 0.6325702700773570E+00   0.1130867625086405E+01
 0.1710722645673848E-14   0.2524953029090858E-14
-0.1907775852368903E-14  -0.2297464341035204E-14
 0.4414871246360983E-15   0.5457331635205794E-15
 0.2262828939443876E+00   0.1598156310754894E+00
-0.5278983456690803E-14  -0.5474319217571390E-14
-0.3306679666852359E-15  -0.2728574252286861E-15
 0.1137087526683729E+01   0.1635971065932100E+01
-0.6263300425177198E-15   0.1510835727358550E-15
-0.9413043261519149E-15  -0.8372209175933065E-15
 0.1684132631176886E-15   0.3925004155091264E-15
-0.2728670728352928E-14  -0.4720829243044654E-14
 0.1240273075214793E-13   0.1499597971840738E-13
 0.2761679773755077E-14   0.3259111730491426E-14
-0.1190825968021654E-13  -0.1583371154626643E-13
 0.2174291409840890E+01   0.2997819470320963E+01
 0.8732164297198253E-15   0.1282855115539161E-14
-0.1022402648653831E-13  -0.1668500407281392E-13
 0.1189223120255158E-15   0.7827667605774239E-16
 0.5911327238546052E-14   0.9169835925374080E-14
-0.9508019371828880E-14  -0.1177432717297533E-13
-0.1543210004228968E-13  -0.1942543348398829E-13
 0.9779455250542164E-14   0.1331244805248985E-13
 0.2037568247806321E-14   0.2997053289138102E-14
 0.2174291409840875E+01   0.2997819470320943E+01
-0.2501350436765381E-15  -0.1058697166492837E-15
-0.6853118521636310E-15  -0.9438622548197229E-15
 0.4950683960003310E-14   0.7956309222567627E-14
-0.5185397832597464E+00  -0.5648562443758257E+00
 0.6224563204906948E-14   0.8557498006868028E-14
 0.2833152978658314E-14   0.3276719586750513E-14
-0.7677564124414413E+00  -0.1043282635116829E+01
-0.8334677546175342E-14  -0.1103485950475032E-13
 0.1061318693332155E-13   0.1437487714933410E-13
 0.2215300697733289E+01   0.3232714624574622E+01
 0.4283531107386625E-15  -0.3873681159554101E-17
 0.1384409722936239E-14   0.2806768276406444E-14
 0.2694914539584965E+00   0.4245800369437689E+00
 0.6973588373426765E-14   0.7951972413877684E-14
-0.1602140043799365E-14  -0.1945332602998584E-14
 0.3788042912969933E-15   0.3747079598055247E-15
 0.7287898583230312E-14   0.1083508283095114E-13
 0.2323921579245692E-15   0.1712146763744488E-15
-0.3241622557100539E-15  -0.5429853408543813E-15
-0.1358982371080231E-13  -0.1973594898618813E-13
 0.9253614140267917E+00   0.1388143931890461E+01
 0.2933170740695499E-15  -0.2538629998601169E-14
-0.2582476105562138E-15   0.1113475007290798E-14
-0.1017934445426969E+00  -0.1166875078650126E+00
-0.6106226635438360E-15  -0.7355227538141663E-15
-0.6202860032944231E-14  -0.6948235220970542E-14
-0.1246129440122302E-14  -0.1219955894312229E-14
 0.7084176995020330E-15   0.1045170894276034E-14
-0.2496191870585589E-15   0.1688112409982279E-15
-0.2708574644654060E-15  -0.3152925822114098E-15
-0.7927686285214008E-15   0.1457167719820519E-15
-0.1136518903599316E+00  -0.6453221421151539E-01
 0.6223918730476552E+00   0.1170671687240412E+01
 0.3308460871344898E-01  -0.1608053643124102E+00
-0.5339061241923935E-02   0.2595012368230145E-01
 0.1707240555056790E-14   0.1321384707296380E-14
 0.3027917414314239E-15   0.4268037699613937E-15
-0.4844461663273320E+00  -0.5318637370541770E+00
 0.1156570274425012E-01   0.1269775325058124E-01
-0.5288120660505210E-14  -0.5784111414742479E-14
 0.3446265354253158E-14   0.4570245464491146E-14
-0.1656254343743169E-14  -0.1435666635487415E-14
 0.1038279000500385E-14   0.1675197613636761E-14
 0.1113116469924201E-14   0.4454876727875096E-15
 0.1320863090299409E-13   0.1577013351347799E-13
 0.1671608587391476E+01   0.2467823807729884E+01
-0.5339061241927130E-02   0.2595012368229755E-01
-0.3308460871344765E-01   0.1608053643124110E+00
 0.9841823539891981E-15  -0.2548232572508034E-15
-0.5545510736587952E-15  -0.5897627560882550E-15
-0.1156570274425010E-01  -0.1269775325058128E-01
-0.4844461663273325E+00  -0.5318637370541781E+00
-0.8564928544099067E-15  -0.1225318872678115E-14
 0.3272664257647495E-15   0.2704677844536651E-15
-0.3133994799786599E-14  -0.2210037708394452E-14
-0.5903496866625183E-16  -0.1625727661404540E-15
 0.7466571169119506E-15   0.5836930026615943E-15
 0.3218025089885359E-14   0.4354946723705755E-14
-0.4122136659789888E-15  -0.5668480008297339E-15
 0.1671608587391464E+01   0.2467823807729868E+01
 0.3922643460052555E-15   0.4185020385794047E-15
 0.7285838599102590E-16   0.8760353553682876E-15
 0.1968929808453838E-15   0.2015905442327010E-15
 0.5827503701944818E-15  -0.2971672173709446E-15
-0.6349087922075114E-15   0.2246466901389965E-15
-0.1838806884535416E-14  -0.9020562075079397E-15
 0.9829490858375910E-16  -0.1821283811827257E-14
 0.1778015412816457E-02   0.3402161547878885E-01
-0.8110541606869873E-02  -0.1551919774624562E+00
 0.1605439883406919E-15   0.2367688188208407E-15
-0.3420114325221695E-15  -0.3333972125298213E-15
 0.8353958534683672E-15   0.1045283659737173E-14
 0.8578749689791554E-16   0.4163336342344337E-16
-0.1170070984546356E-14  -0.1693090112553364E-14
 0.1090509301883899E+01   0.1625505577523505E+01
 0.5605334760870715E-15   0.2314308311234404E-14
 0.2857065848011278E-14   0.3389656448322259E-14
 0.5657122578995329E-15   0.4615105244643078E-15
-0.2090833333228361E-16  -0.1618176641526231E-15
-0.3731493534845677E-15   0.1739958139590839E-15
-0.4681991556607090E-15  -0.6196486466297779E-15
-0.2189879082288086E-15  -0.1267080519011840E-14
 0.8110541606869829E-02   0.1551919774624567E+00
 0.1778015412817261E-02   0.3402161547879051E-01
-0.1648788276643163E-14  -0.2345822588136269E-14
-0.1220992946887698E-15  -0.2103465567674237E-15
 0.1268547228452877E-14   0.1301753542155819E-14
