-7.2087069750006127E-01  -9.4182818503387193E-05   0.0000000000000000E+00
-2.8509131343889415E-10  -6.9149853699067464E-14   1.2758482213501776E-01
 1.1562155004991294E-09   2.8044394563156884E-13   0.0000000000000000E+00
 1.8590491250958383E+00   1.5179710076957335E-03   0.0000000000000000E+00
 2.0014698372651538E-01   1.6380968643612092E-04  -8.1132493979232098E-02
 2.7117997767815970E-11   6.7256872243732199E-14   0.0000000000000000E+00
 1.0311957643765482E-11   2.5575266426270002E-14   0.0000000000000000E+00
 5.3005088181063920E-01   2.1685970371512816E-03   0.0000000000000000E+00
 1.2608158170775607E+00   6.6211533831042812E-03   0.0000000000000000E+00
-2.0497230830551515E-12  -1.7185084293898968E-14   0.0000000000000000E+00
 3.3702748971752488E-12   2.8256723399100311E-14   0.0000000000000000E+00
 5.1376279700373681E-12   5.8410043877037858E-14   0.0000000000000000E+00
-1.7720044870342355E-11  -2.0146040243029628E-13   1.7306409379794080E-16
 3.2817634870154557E+00   3.8674153153056001E-02   0.0000000000000000E+00
-2.9718221492937213E-01  -4.8463890791774437E-03   0.0000000000000000E+00
 3.2161148876324539E+00   5.6189079888346059E-02   8.4370560668295251E-17
-3.5691563456550384E-12  -7.5486404306956538E-14   0.0000000000000000E+00
-4.5918697738390752E-12  -9.7116434446747763E-14   0.0000000000000000E+00
-2.1392936083762521E-12  -4.5374616763333999E-14   9.9999999999999989E-01
 3.3561262886448051E-12   7.1183751291089124E-14   0.0000000000000000E+00
-5.7659119306746405E+00  -1.3591337490818164E-01   0.0000000000000000E+00
-4.5097879370185208E+00  -1.2132571963915034E-01   0.0000000000000000E+00
 1.2763923250572943E-12   3.8076666234969618E-14   0.0000000000000000E+00
-3.2267092092305982E-12  -9.6257496371033615E-14   2.3056585630511281E-01
-5.0942194083773549E+00  -1.5997586779978931E-01   1.7770068300456962E-01
-1.2674824479290719E-12  -4.2828594873760602E-14   8.0303814856476113E-02
-8.6161042264444521E-12  -2.9114062913256311E-13   8.2937583239520163E-03
 5.3735132497609381E+00   1.8615430372047542E-01   0.0000000000000000E+00
 4.2484731508756921E+00   1.6037212072672893E-01   0.0000000000000000E+00
 1.5785462554624086E-12   6.2604667714808051E-14   1.1534502796051610E-01
 1.0831145425425613E-12   4.2955995618319031E-14   0.0000000000000000E+00
 1.7633176571017390E+00   9.1854225894980948E-02   0.0000000000000000E+00
-2.8373936757857390E+00  -1.5016840529413167E-01  -9.9342346073111196E-02
 1.1407923441739527E-01   6.8814230093488492E-03   0.0000000000000000E+00
 1.8109381482146040E-13   1.1553912464806031E-14   0.0000000000000000E+00
 6.0852833524703071E-14   3.8824534812138147E-15  -2.7755575615628914E-17
 6.5838971011739793E-14   4.4174765096212024E-15   0.0000000000000000E+00
 1.4766498080069721E-13   9.9076059962183373E-15   9.7682433635182392E-02
 1.6180514742016316E+00   1.1666642126744015E-01  -1.1825805044119453E-02
-1.3076294828016375E+00  -9.7920658739601221E-02   7.6592524516182481E-03
 6.9235551514306437E-01   5.6528260510031077E-02  -3.2559919559888501E-01
 4.1633183357193773E-13   3.4319820644277362E-14   0.0000000000000000E+00
-2.0328047020675915E-13  -1.6757184330885335E-14   0.0000000000000000E+00
 1.8758491948947392E-15   1.7701811765931498E-16  -6.3936589658758827E-02
-5.1908353303414259E-14  -4.8984316103747388E-15   0.0000000000000000E+00
-5.5838935950243967E-13  -6.3308212137133122E-14   0.0000000000000000E+00
-6.1123028004076875E-13  -6.9299128958942546E-14   7.5480673809472920E-01
 1.0369966923249108E+00   1.1858312667220670E-01   0.0000000000000000E+00
-9.3985746251010764E-14  -1.0900413307739730E-14   0.0000000000000000E+00
-1.4569768342745969E-13  -1.6897934321849243E-14   0.0000000000000000E+00
-9.2698125883731841E-01  -1.1090402701711936E-01   0.0000000000000000E+00
 1.2822121897422559E-14   1.7884306538458011E-15   1.1633476385123132E-01
 1.4424216227869599E-14   2.0118909074486261E-15   2.3669684324180854E-01
-1.7131662562611241E-01  -2.6386777899951135E-02   9.9337489420626895E-02
-1.3829898348689134E+00  -2.4165470873608180E-01  -1.8329885545200952E-01
-1.1747828228342160E-14  -2.2249002920698202E-15   0.0000000000000000E+00
-3.1633607094625201E-16  -5.9910325803247928E-17   0.0000000000000000E+00
 1.1033086733365588E-15   2.5539198751404457E-16   7.7976961375700204E-02
 4.6933556161081682E-17   1.0864098577990973E-17   0.0000000000000000E+00
 6.7099116712517892E-01   2.0091455118096377E-01   0.0000000000000000E+00
-2.8772785016237746E-14  -8.7834035731512193E-15   8.1754010077410705E-02
-1.9590928450554375E-15  -5.9804788051222771E-16   0.0000000000000000E+00
 6.6704780170841471E-01   2.2732417239131064E-01   0.0000000000000000E+00
-9.0302869562761467E-01  -3.6689649170267224E-01   0.0000000000000000E+00
-6.4427061133912422E-01  -2.8428843627010647E-01   0.0000000000000000E+00
 3.5652291925672286E-15   1.6094099042875421E-15   2.6422140944223099E-01
-9.4479180969463429E-16  -4.2649636639976740E-16  -2.2737579836078492E-03
-3.9022245105944124E-16  -2.1526829337051465E-16   2.8252878145664018E-02
 2.2492178639410614E-16   1.2407930135094073E-16  -4.1388846016430991E-01
 4.5265196145899550E-02   2.8492924267841880E-02   0.0000000000000000E+00
 1.3461911249786292E-02   9.4750780542136748E-03   0.0000000000000000E+00
 9.7335992807957277E-03   6.9397524512232068E-03  -1.1037925020204875E-01
 2.0021902775015778E-02   1.6630066692027601E-02   0.0000000000000000E+00
 3.1125893545366153E-15   2.6563276205461792E-15   0.0000000000000000E+00
-5.2062017424261664E-17  -4.4430459374237411E-17   2.4923181211450562E-01
 1.4603251817513544E-02   1.2965399519428586E-02   0.0000000000000000E+00
-2.5119079118539306E-01  -2.2475596844674545E-01   0.0000000000000000E+00
 8.0763727263973245E-16   7.4766201938512881E-16   1.3877787807814457E-17
 4.2689635269816297E-17   3.9519497172690644E-17   0.0000000000000000E+00
 4.9563887612554156E-15   4.6636414348377730E-15   4.2795093671901381E-02
 5.0187404303073454E-16   4.7223103248963949E-16   2.2065192475008899E-01
-1.8496924249922064E-01  -1.7741876493359990E-01   1.0707272538838360E-01
-2.4493392728560334E-01  -2.4118936154518159E-01  -2.5410475282091533E-01
-1.4853885759971794E-01  -1.4632542404857315E-01   0.0000000000000000E+00
 9.7497969746248372E-03   1.1481056048162443E-02   0.0000000000000000E+00
-6.0829827528692356E-16  -8.2076701654910960E-16   2.7873784066278884E-02
-1.0551446155311556E-16  -1.4236895505069028E-16   0.0000000000000000E+00
 1.5182097225983796E-01   2.0988134860967078E-01   0.0000000000000000E+00
 1.6207114769549164E-01   2.3398058097060739E-01   2.2695800156591117E-01
-9.0288979034823417E-16  -1.3096224391672403E-15   0.0000000000000000E+00
-2.2366179961190067E-15  -3.2441668372758888E-15   0.0000000000000000E+00
-2.8870680408543046E-02  -4.1923371973835187E-02  -1.3877787807814457E-17
-3.1415772798026914E-17  -5.4001735210528214E-17   0.0000000000000000E+00
 8.1440994340844126E-17   1.3999194098935600E-16   3.1042422746155024E-01
 1.1312585149830892E-01   2.1238308610889595E-01   7.7190241926842235E-02
-1.7003779387983115E-01  -3.2252642696174227E-01   5.5539978975476689E-02
-1.7626453211310943E-16  -3.5108616655634245E-16  -2.4818725796616678E-01
-2.5656795841274991E-17  -5.1103565703460155E-17   0.0000000000000000E+00
-7.1592257706020019E-17  -1.4396903106137767E-16   0.0000000000000000E+00
-3.3849985528247782E-17  -6.8070902833585389E-17  -1.2771751720788294E-01
-1.3037970075144510E-16  -2.7755575615628914E-16   0.0000000000000000E+00
-1.5910363612167358E-16  -3.3870402966450108E-16   0.0000000000000000E+00
-4.9931990535930088E-02  -1.1195036376350558E-01  -9.1972827425172710E-02
 6.1222178325691491E-03   1.7942251981125118E-02   0.0000000000000000E+00
-3.3920656748575552E-17  -1.0367449143267062E-16   0.0000000000000000E+00
-1.1538651158306964E-18  -3.5266527989812775E-18  -1.3877787807814457E-17
-2.9979495195685945E-03  -1.0621756024177434E-02   0.0000000000000000E+00
 2.7157575627067166E-09   4.3649629956882957E-14   0.0000000000000000E+00
-3.6272482853075148E-08  -6.5316703115969174E-13   0.0000000000000000E+00
 4.6417401778018885E-01   1.8021545432725043E-05   0.0000000000000000E+00
 7.2849397652919604E-02   2.8283763424500733E-06   0.0000000000000000E+00
-1.7094852205128624E-09  -2.0402367281612787E-13   5.3056089272351059E-01
-6.5000635934923967E-10  -8.4924288337620644E-14   0.0000000000000000E+00
-1.9837877819615006E+00  -4.8117437616014168E-04   0.0000000000000000E+00
-1.1003821880979986E-01  -2.6690138853845455E-05   1.3903157191548896E-01
-5.3057192440351050E-11  -4.3322835737347259E-14   0.0000000000000000E+00
-2.2666355024640173E-11  -1.8551208917090508E-14   0.0000000000000000E+00
 5.9495477119216100E-01   1.4755808072364485E-03  -1.4018102400150600E-01
-6.4326561271761404E-03  -1.5953992439114936E-05   0.0000000000000000E+00
-1.2748733095876476E-11  -5.2158888453707096E-14   0.0000000000000000E+00
 1.5238469586702700E-12   8.0024570671388962E-15   0.0000000000000000E+00
 1.4018379025553530E-12   1.1753149838117945E-14   0.0000000000000000E+00
-8.8207684918191669E-12  -7.3954209388004426E-14   0.0000000000000000E+00
-2.7357714752443973E+00  -3.1103173067124901E-02   0.0000000000000000E+00
-4.8530338399394041E-01  -5.5174473741789638E-03   0.0000000000000000E+00
 8.1625899539820295E-12   9.6192566970445601E-14   1.4987790171194961E-16
 1.4890406368600850E-12   2.4282981680600220E-14   0.0000000000000000E+00
 6.2963101067684307E-12   1.1000349301932133E-13   0.0000000000000000E+00
 3.6332351470203315E+00   7.6841648470820118E-02   7.3067048870279852E-17
 1.2596971204477173E+01   2.6642152074455810E-01   0.0000000000000000E+00
 2.0911851039642328E-11   4.4354230902222869E-13   0.0000000000000000E+00
-2.1980518357929392E-10  -4.6620884241870061E-12   9.9999999999999989E-01
-4.4524134329321479E-12  -1.0495174803780369E-13   0.0000000000000000E+00
-4.3274188316508987E-12  -1.1641948829131837E-13   0.0000000000000000E+00
-4.7347674950740166E-02  -1.4124510001423266E-03   0.0000000000000000E+00
-6.2025124319225182E-02  -1.8503009697903184E-03   0.0000000000000000E+00
 2.2017467471510152E-12   6.9142358880659286E-14   0.0000000000000000E+00
 1.3374416113368404E+00   4.5192535038923502E-02   0.0000000000000000E+00
-2.0284282865968635E+00  -6.8541172667986552E-02   0.0000000000000000E+00
-1.5470422229670983E-12  -5.3594092813566423E-14   4.5560120948524091E-01
 1.9286374097835363E-12   7.2802548241628523E-14   0.0000000000000000E+00
-5.2909003720996539E+00  -2.0983551071832443E-01   0.0000000000000000E+00
 4.2546199404986618E-01   1.6873694179440089E-02   1.5823785376023744E-01
-4.1877840088368849E-13  -2.1814881555677511E-14   0.0000000000000000E+00
 2.5730339254273435E-13   1.3617722653241770E-14   0.0000000000000000E+00
 7.5502205702281068E-13   4.5544013179057741E-14  -4.0819278382376833E-01
-3.3761768280774902E+00  -2.1540245080027537E-01   0.0000000000000000E+00
-9.5473239761048034E-01  -6.0912596933151736E-02   0.0000000000000000E+00
 1.5013095655782878E+00   1.0073061042264987E-01   0.0000000000000000E+00
 5.6725924966123054E-01   3.8060351972953266E-02   0.0000000000000000E+00
-1.2357257202512974E-14  -8.9099574240048841E-16   0.0000000000000000E+00
-2.3156145478021926E-13  -1.7340271452275834E-14   0.0000000000000000E+00
 3.3114898280002219E-13   2.7037086522642070E-14   0.0000000000000000E+00
-3.6539126188973459E-01  -3.0120595068248754E-02  -3.0310660537786766E-01
 3.2916910711706479E-02   2.7134664723980884E-03   0.0000000000000000E+00
 1.0866656770926709E-13   1.0254529692869239E-14   0.0000000000000000E+00
-1.1580790802509447E-13  -1.0928436008856798E-14  -5.6718512168887306E-02
-7.2396161873943787E-01  -8.2080209728814454E-02   0.0000000000000000E+00
-1.1149522571891819E+00  -1.2640934648863214E-01   0.0000000000000000E+00
-8.8803861784047638E-13  -1.0154940385884479E-13   7.9349942478377578E-01
 1.7738403074647741E-01   2.0572898832610178E-02   0.0000000000000000E+00
-1.0756298172705230E-01  -1.2475093343477538E-02   0.0000000000000000E+00
 1.2380108129009911E-13   1.4811559924487437E-14   0.0000000000000000E+00
 3.5908639947847583E+00   5.0085401569573074E-01   0.0000000000000000E+00
 3.1945790511803251E-01   4.4558015802462908E-02   0.0000000000000000E+00
-4.0762074554281358E-15  -6.2783153945166762E-16   0.0000000000000000E+00
-2.6507782329817530E-15  -4.6317986268920611E-16   0.0000000000000000E+00
 1.7009153114384064E-14   3.2213332538139989E-15   3.2937719238559471E-01
-6.9588517450846031E-16  -1.3179245541535311E-16   0.0000000000000000E+00
 5.8796564502751003E-01   1.3610127274667669E-01   0.0000000000000000E+00
 1.6267960661186236E+00   3.7656794571334951E-01   1.6067033208979273E-01
 3.3349336754147287E-15   9.9857753043898295E-16   0.0000000000000000E+00
 8.2429369203493516E-02   2.5163028729612902E-02   0.0000000000000000E+00
 1.7019939542673956E-01   5.1956387853860905E-02  -4.3130276221761848E-01
 1.6488841583012710E-16   5.6192558568512986E-17   0.0000000000000000E+00
-3.3210522994517851E-16  -1.3493285909182475E-16   0.0000000000000000E+00
 6.8840445783551634E-16   3.0376277203247451E-16   0.0000000000000000E+00
 3.5086446731765544E-02   1.5838666135149435E-02   0.0000000000000000E+00
 1.0045558028733478E-01   4.5347493000575397E-02   0.0000000000000000E+00
-2.9010997917531924E-16  -1.6004071507744566E-16   0.0000000000000000E+00
-4.8008523340084421E-17  -2.6484157583963157E-17   0.0000000000000000E+00
-2.4760954220202559E-17  -1.5586191013548533E-17  -4.9293383399953694E-01
-1.3349302278838948E-16  -9.3958189676298368E-17   0.0000000000000000E+00
 8.2701868872546523E-17   5.8963850952992572E-17   0.0000000000000000E+00
-2.0311206539863001E-16  -1.6870360582060248E-16  -1.0563173732026018E-01
-1.9226261980675081E-16  -1.6407962927935706E-16   0.0000000000000000E+00
 8.2152342768182343E-16   7.0109967082435181E-16   0.0000000000000000E+00
-8.6759643498655178E-16  -7.7028969587048345E-16   3.0962332889354965E-01
-2.8369584840130806E-16  -2.5384025764183709E-16   0.0000000000000000E+00
 3.3978009107989238E-01   3.1454797549564895E-01   0.0000000000000000E+00
-2.5393506390982879E-03  -2.3507781167029589E-03   0.0000000000000000E+00
 7.0614232108330635E-02   6.6443427788390130E-02   0.0000000000000000E+00
-1.5100744661962151E-01  -1.4208824588770569E-01   0.0000000000000000E+00
 1.2659825505102199E-15   1.2143049163428256E-15   0.0000000000000000E+00
 1.3294680751901946E-15   1.3091430811703308E-15   0.0000000000000000E+00
-2.5512334425944083E-16  -2.5132165506518393E-16   2.0729241491719202E-01
 3.2903803970832980E-16   3.8746490677711739E-16   0.0000000000000000E+00
-1.5713478091270955E-01  -2.1201941640388380E-01   0.0000000000000000E+00
-9.6249974138314445E-03  -1.2986853214267459E-02   1.4919111847557159E-01
-4.6014363822237921E-16  -6.3611479960085247E-16   0.0000000000000000E+00
-3.6803632478011092E-16  -5.3133055645494724E-16   0.0000000000000000E+00
-1.0909574402728563E-01  -1.5824105657532547E-01  -3.1522038033102101E-01
 5.1028764193808930E-03   7.4016137235765047E-03   0.0000000000000000E+00
 1.5211973823974469E-15   2.2089442578222528E-15   0.0000000000000000E+00
-1.7928626011073464E-17  -3.0818179159972303E-17   0.0000000000000000E+00
 2.7124427398343983E-16   4.6625182691497138E-16   0.0000000000000000E+00
-1.4784007440845841E-17  -2.7755575615628914E-17   0.0000000000000000E+00
 0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
-4.0006587863305962E-15  -7.9685682658575829E-15   0.0000000000000000E+00
 1.1916680388880242E-16   2.3735811088326983E-16  -5.2877599770873640E-01
 1.5059516673676729E-01   3.0284057148537014E-01   0.0000000000000000E+00
 2.3561532228290310E-02   4.7381254257374050E-02   0.0000000000000000E+00
-3.8865647917018326E-02  -8.2738219476949981E-02  -1.4069705130617863E-01
-1.2449966345009179E-01  -2.6503817719270822E-01   0.0000000000000000E+00
 1.6179558967308731E-16   3.6275491773553856E-16   0.0000000000000000E+00
 6.1990800885394025E-17   1.8167510539734309E-16  -1.6390315643986539E-01
 9.0724674895490340E-03   2.7728928127487760E-02   0.0000000000000000E+00
-8.9586557601296773E-03  -2.7381075983760637E-02   0.0000000000000000E+00
-1.0929076522472810E-18  -3.8721794224199119E-18   0.0000000000000000E+00
 1.8811199345734500E-08   3.0234727199584830E-13   0.0000000000000000E+00
 1.1604614924965204E-08   2.0896699872995783E-13   0.0000000000000000E+00
-7.2849364369835759E-02  -2.8283748754714758E-06   0.0000000000000000E+00
 4.6417398865461673E-01   1.8021545415465642E-05   0.0000000000000000E+00
 3.0039309431956316E-09   3.5851320418723479E-13   0.0000000000000000E+00
-4.5908609291799317E-09  -5.9980274294227126E-13   5.3056089272351059E-01
 1.1003821912093562E-01   2.6690138895268547E-05   0.0000000000000000E+00
-1.9837877793036023E+00  -4.8117437612920928E-04   0.0000000000000000E+00
 7.7393769839392605E-11   6.3194402561265304E-14   1.3903157191548896E-01
-1.0879964761971052E-10  -8.9046738697287309E-14   0.0000000000000000E+00
 6.4326561573361841E-03   1.5953992513240812E-05   0.0000000000000000E+00
 5.9495477116608564E-01   1.4755808072342770E-03  -1.4018102400150600E-01
 6.4766087154702310E-12   2.6497747580721027E-14   0.0000000000000000E+00
-1.2371297633263656E-12  -6.4967664640928832E-15   0.0000000000000000E+00
 2.8266025453901212E-12   2.3698519770522389E-14   0.0000000000000000E+00
 5.0169211780753510E-13   4.2062371280983459E-15   0.0000000000000000E+00
-4.8530338400647233E-01  -5.5174473743155881E-03   0.0000000000000000E+00
 2.7357714752489386E+00   3.1103173067209517E-02   0.0000000000000000E+00
