-0.3634662574033200E-15  -0.4881025513644081E-15
-0.9992007221626411E-15   0.3858025010572419E-14
 0.1855880326575809E-01  -0.1627671802078640E+00
 0.5856426454897701E-14  -0.5435235594930532E-13
 0.4911748879798343E+00  -0.1427675391918321E+00
 0.3925478695861547E-15  -0.2401113295124249E-15
 0.5940826488982855E-15  -0.2969237912600010E-16
-0.4857225732735059E-15   0.3365363543395006E-14
-0.4374921881600308E+00   0.2394317676811444E+00
 0.8445734920359699E-15  -0.6060191177654364E-15
 0.1978679243659240E-14  -0.1227090518958771E-14
 0.5218048215738238E-14  -0.1457167719820523E-15
 0.2643953871336285E-15  -0.5926602975912898E-16
-0.7401569540367872E-15   0.2297680852689271E-15
-0.1247876168961394E+01   0.4563260534633050E+00
 0.5815073777812335E-01  -0.9123846555834772E-01
 0.2248201624865942E-14   0.2157996004115148E-14
-0.5927602519782751E-01  -0.2015601115182090E-01
 0.1889076641318340E-15   0.3990885842559786E-16
 0.6400444990860926E-15  -0.1879611943013049E-15
-0.1002414468574726E-14   0.1296621937666722E-15
-0.6102448957744667E-15  -0.1194259399238325E-15
-0.5828670879282073E-14  -0.1526556658859588E-15
 0.6679720336458124E+00   0.5729339632838003E-01
 0.8854028621385623E-14   0.1070324384677690E-14
-0.1929012505286213E-14  -0.1902124291408567E-14
 0.2151761626202821E-14  -0.1118094748337895E-14
-0.2103773665983982E-15   0.2020674406109800E-15
-0.1317256954531243E+00   0.6812174086831067E-01
 0.1078998002057575E-14   0.5084908188957016E-14
 0.8791049152325718E-15  -0.3870936067558823E-15
 0.5352340951872996E-15  -0.5308840296874418E-15
-0.2372111274342000E-14   0.6391586953752832E-14
 0.4422559926269532E-16   0.5641274510503967E-15
 0.8030441422543991E-01  -0.2522540949893795E+00
-0.5595524044110789E-13   0.1017276540782319E-12
 0.1606422683680566E+00  -0.2967842347783486E+00
 0.4340278136893971E-14  -0.1054711873393899E-14
 0.1996961051273383E-14   0.2318300284940883E-15
-0.4814969033591420E-16  -0.7545682049880649E-16
-0.1625755488104331E+00  -0.2197633513746561E+00
 0.1233388391419510E-14   0.2310434829566610E-14
-0.1593062108227998E-13   0.3453629040919989E-14
-0.4403290178323053E-13   0.9150614227090221E-14
-0.8269232506584401E+00   0.1768335956378958E+00
-0.8203605793306128E-16  -0.1657675037656074E-16
 0.6983197585796480E-15  -0.1103648530034222E-16
 0.2060851489460447E-14   0.4978656376053436E-15
-0.1389911825909506E+01   0.3754851095338042E+00
 0.2488291839167507E-15  -0.2093913443510735E-15
-0.6052731422435590E-16   0.8236436191982351E-17
 0.3464068197059005E-17  -0.2219703741184606E-16
 0.3370649982291231E-15  -0.1561202223436206E-15
-0.3362370185028507E-16   0.9634078720470625E-16
-0.7242451095343385E-15   0.3012285972113391E-15
 0.1119677612534938E-15   0.2731799990145603E-16
-0.2747436431580215E-15  -0.8409514684564804E-16
 0.1586212311169454E-15  -0.1526855916488678E-16
-0.2071543632834301E-15   0.1591947353272100E-17
 0.5092786117034852E-14   0.2673469318042429E-15
-0.1472534891829076E+00  -0.9473337991463465E-02
-0.8399369136312135E-03  -0.5403611363271514E-04
-0.3073045817748858E-14  -0.7026108407793036E-16
-0.7611249985543380E-15  -0.7421423108566757E-16
 0.3968636202527975E-14  -0.7099689875153557E-15
-0.5312491341953011E-15   0.5541210727118603E-16
-0.3659836817386821E-15   0.4646257488573729E-16
 0.1227046170856329E-15  -0.1199828894249524E-15
-0.5253989086478010E-16  -0.6281055833948175E-16
-0.3353447760371579E-15  -0.3512346470580709E-16
-0.9836208432177640E-16  -0.1001175040184366E-15
 0.1762301191335214E-15  -0.3763112831793921E-15
 0.1745481090246493E-15   0.1942349410739529E-14
 0.1584835630934974E-15   0.3144515091717363E-15
-0.9700635929262746E-16  -0.5974144022003621E-16
 0.4006324062281693E-15  -0.1031895265383077E-15
 0.4183127961189313E-15  -0.1271718990518960E-15
-0.3052607883315804E-15   0.8997301797192766E-16
-0.1322454937838218E-15   0.1576415389728878E-16
 0.6170872985402164E-16  -0.2322070734518987E-16
-0.3328524116314044E-15   0.1178619237861933E-15
-0.2948745817688400E-15   0.1094765517579247E-15
-0.1755707552930739E-15   0.2238444412140020E-16
-0.9634807191252850E+00   0.3923230769708970E+00
 0.1704002987512118E-15  -0.6310430853449266E-16
 0.4278422695658645E-15  -0.1273400944960522E-15
 0.1422236820791013E-15  -0.5812631246759955E-16
 0.7387564748514212E-16  -0.7702469693292661E-18
 0.1122930792570906E-15  -0.2269009398396575E-16
 0.8881784197001252E-15  -0.4440892098500626E-15
-0.5160802341031001E-16   0.7589415207398531E-17
-0.2205386619842172E-15   0.5206273255829624E-16
 0.1711658445473629E-15  -0.7103462018631546E-16
 0.1504676342012103E-15   0.1980864175853616E-16
 0.6702212688315043E-16  -0.3167705574492705E-16
 0.8399369136305797E-03   0.5403611363295605E-04
-0.1472534891829078E+00  -0.9473337991463160E-02
-0.1073423235981659E-15   0.5143342947731579E-16
-0.4003632062157495E-16   0.5257844731866577E-16
 0.1397787343430513E-15   0.2641169127006147E-16
 0.3643842997186895E-16   0.1494731212295264E-16
 0.2795272437731635E-17  -0.1043394223589243E-16
-0.3563951796302997E-16   0.2447780105285874E-16
 0.9480723925974371E-16  -0.2304561712841770E-16
 0.3445294186176893E-16  -0.4312300877985002E-16
-0.1032774860719531E-15   0.5122387788584353E-16
 0.1308620206907677E-15  -0.1071862279430980E-15
-0.5974432733317985E-16  -0.5640742758483552E-16
 0.1791965386198195E-15  -0.7344756853841110E-16
-0.5763957082000819E-16   0.7320666063002049E-17
-0.1243315667477861E-16  -0.1874650732877876E-16
-0.2474506426047560E-16  -0.1041733952824790E-16
-0.1411924200904267E-16   0.7543919615484102E-17
-0.1086117914645727E-16  -0.1395205758350642E-16
-0.3191891195797325E-15   0.9714451465470120E-16
 0.5171644362755856E-16  -0.1637145280453112E-16
-0.2078942048283015E-15   0.5240177875387334E-16
-0.1140050980272389E-15   0.3104310306957349E-16
 0.7156020345052940E-17   0.1397898118026153E-17
-0.9634807191252841E+00   0.3923230769708967E+00
 0.1739222816849212E-15  -0.2224217450064312E-15
-0.1452975349643866E-16   0.1020266104588526E-15
-0.7422153817095950E-16   0.3243153392958294E-16
-0.4579669976578852E-15   0.2012279232133133E-15
-0.3573530360512271E-15   0.9020562075079618E-16
 0.7317499647885185E-15  -0.2659677500828169E-15
-0.3034678556251606E-15   0.8839375162367695E-16
-0.2498762229323208E-15   0.2102333299014278E-16
 0.2899063958427768E-15  -0.6277664075873127E-16
 0.3663455597663211E-15  -0.4835231097940727E-16
 0.3881563842540715E-15  -0.1353623359558731E-15
-0.3710175329366454E-14  -0.3511060703667502E-15
-0.3161486256026712E-16   0.9208492414752763E-16
 0.2326759225892588E-15  -0.1107286262918152E-15
 0.1026392915555093E-15   0.9060378073854224E-18
-0.1581383704462433E+00   0.2730886430790303E-01
 0.2595390878018285E-01  -0.4481972156015408E-02
 0.3483541580196004E-15  -0.8979904493611549E-16
 0.3581661876805818E-15   0.9775776650851543E-16
 0.1993466520615069E-15  -0.3034039533997869E-16
-0.7649246716783717E-15   0.1133575901586971E-15
-0.1266754616593075E-16   0.7951016458941530E-17
-0.1567440396597453E-15  -0.1173655361556056E-15
-0.1075631154935808E-01  -0.7095543074880098E-01
-0.2364407428818065E-02  -0.1559712609732351E-01
-0.2703213592388852E-16  -0.1674395755108501E-15
 0.1338027487130626E-15  -0.1002978238454384E-15
-0.6234162491791642E-15   0.4152494320619443E-16
 0.4614364446098311E-15  -0.1621966450038317E-15
-0.1449539987691266E-16  -0.1043783639409670E-15
-0.9386643449002563E-16   0.1208687852574560E-16
-0.1009928585863239E-14   0.2766452547661501E-15
-0.1709854526605508E-15   0.6629105594280698E-16
-0.7452505585109686E-16   0.5955296679367833E-17
 0.6167797337063136E-15   0.1177336711652761E-14
 0.5383644023218780E-17  -0.4201000292707894E-16
-0.1011012642785825E+01   0.3572291849544472E+00
 0.5368748085862714E-15  -0.8145226794842890E-16
 0.1041245548428478E-15  -0.4010578963729321E-15
-0.1067436493447553E-16  -0.8913096423194794E-16
 0.8326672684688671E-15  -0.3330669073875468E-15
-0.2498001805406602E-15  -0.8326672684688677E-16
-0.1859677140098811E-15   0.4346661112034475E-16
 0.6574612337820235E-15  -0.1235359792469073E-15
 0.1360656901226531E-15  -0.1871602847774241E-15
-0.9032887017060872E-15  -0.1577419745324140E-15
-0.8653181325719729E-15   0.6181501824919081E-15
 0.1388473906128686E-14   0.8224796640468744E-16
 0.8166649855263905E-16  -0.1521083850690040E-15
-0.6449336328119484E-16   0.4491627478905149E-16
 0.9819156543839513E-16   0.4077938936575889E-16
-0.4100066733336400E-15  -0.6854744853129468E-15
-0.2595390878018158E-01   0.4481972156015037E-02
-0.1581383704462442E+00   0.2730886430790322E-01
-0.7055987738535660E-15   0.2662258434538155E-15
-0.3026008263407044E-15  -0.1189911884302833E-16
 0.6425875165295595E-15   0.1384539450264909E-15
-0.2145584841531961E-15   0.7253808298415256E-16
-0.9282184797538527E-16   0.2906021995632321E-15
-0.1123679210705761E-14   0.3515460291194953E-15
-0.2364407428818255E-02  -0.1559712609732350E-01
 0.1075631154935833E-01   0.7095543074880083E-01
-0.2335070135650013E-15   0.1241894460012124E-15
 0.9307658893941337E-16  -0.3634498375178869E-15
-0.3642919299551293E-16   0.3469446951953608E-17
-0.1804112415015879E-15  -0.8326672684688675E-16
 0.1561293116766684E-15  -0.3304811249696454E-15
 0.3539520256245016E-16  -0.2065444937807839E-16
-0.1272825219011177E-15   0.3297705013763248E-16
 0.3208118049953235E-15  -0.1849034726196581E-15
 0.3608440723894149E-16  -0.8943772359814578E-16
-0.1114087590358514E-16   0.4332973032965782E-16
-0.8472389269116946E-16   0.1207261231724343E-16
-0.5898059818321309E-16   0.2753873518113266E-16
-0.1011012642785827E+01   0.3572291849544476E+00
-0.3030219405530957E-15   0.1581662415771086E-15
 0.1413248940990438E-14  -0.6471632670017844E-15
 0.6582771688835297E-15  -0.5428629321643797E-16
 0.7277776822183368E-01   0.2899780065862399E-01
-0.2434503486793901E-02  -0.9700111522732598E-03
-0.4521109809470778E-15   0.1444710873252764E-15
 0.2735927315449791E-15  -0.1747912260972008E-15
 0.9235513016501802E-15  -0.4419594158623993E-15
 0.4457068554244241E-16   0.3130310916355764E-16
-0.5333462023945379E-15  -0.1613811209873412E-15
-0.2046025822648001E-15   0.3395777977134574E-15
-0.1035120605218449E-15   0.1610004934922487E-15
-0.2916241179203014E-15   0.4477756541594280E-16
 0.1267940815583943E-15   0.4921795475081193E-15
-0.1707605661020190E-15  -0.3066618567752231E-16
 0.6565928356572215E-15  -0.3646171906068751E-15
 0.1110223024625156E-15   0.3122502256758253E-15
 0.1095662603979783E+00  -0.1208326681434452E+00
 0.1486209246756966E-01  -0.1639032198897760E-01
 0.2566918489918564E-14  -0.2950859045662603E-14
 0.1764620676114626E-15  -0.4141206679612775E-15
-0.2280605171190458E-16   0.9491251654632000E-16
-0.8550721061824078E-15   0.1167670674210569E-15
 0.4076600168545497E-15  -0.1440904687233235E-15
-0.8326672684688674E-15   0.2584737979205443E-15
 0.5021512981014389E-16  -0.1897063068056150E-16
-0.8041013081185540E-15  -0.1311191779378773E-15
-0.8425851956992941E-01   0.2326814310289985E-01
-0.2313091654780469E+00   0.6387644585766407E-01
 0.1376864641058987E-13  -0.3898845385497789E-14
-0.2196357462981074E-17   0.2287849976570525E-16
 0.2084337493473201E-15   0.2031892394582647E-16
-0.4035841968584056E-16  -0.6494330561675524E-16
 0.4737788491151520E-15  -0.9261785580138021E-16
 0.3983520966365314E-17  -0.5936101553495713E-16
-0.4291181197440077E-16   0.1525338955717018E-16
 0.1431146867680866E-15   0.1843143693225358E-16
-0.1457167719820518E-15   0.3469446951953614E-16
-0.1098036972854805E+01   0.2320214928331232E+00
 0.2925213291852504E-15  -0.1016073799336528E-15
-0.2349916543825524E-15   0.1900723940633421E-15
-0.3098699263087522E-15  -0.7458283347315413E-16
 0.2434503486793083E-02   0.9700111522735755E-03
 0.7277776822183432E-01   0.2899780065862351E-01
 0.5249652353230825E-15  -0.6916032260464527E-16
 0.1950814805093398E-15  -0.1049958153959922E-15
-0.6583780246981951E-15   0.7092780820797561E-16
 0.1119615541531852E-15   0.4630013177069616E-17
 0.5546052734264398E-15   0.1849045908662825E-15
 0.3476727069996022E-15  -0.2276961106932578E-15
-0.8235281281600205E-16   0.9420553002855038E-16
 0.1005878925735237E-15  -0.3245143426253219E-17
-0.3538256210459584E-15   0.5925934388118282E-16
-0.1795025153571905E-15   0.3746001820106189E-15
-0.3614187941980429E-15   0.1796929575623163E-15
-0.1040834085586084E-15  -0.1335737076502142E-15
 0.1486209246756951E-01  -0.1639032198897757E-01
-0.1095662603979787E+00   0.1208326681434451E+00
 0.3132497876825353E-16  -0.2108659505330886E-15
 0.6786056312588827E-16  -0.2133860330821204E-15
-0.2699709706980765E-15   0.7773353942512909E-16
 0.5749017750937052E-15  -0.6450336287233876E-15
 0.1886511780124777E-15  -0.4239230494418322E-16
 0.1561251128379126E-15  -0.4336808689942012E-17
-0.1555793851701948E-15   0.2487530382179360E-16
 0.1804742450938359E-15  -0.1452125060735046E-16
-0.2313091654780466E+00   0.6387644585766407E-01
 0.8425851956992957E-01  -0.2326814310289989E-01
 0.8851927864035350E-16   0.9520382846570197E-17
 0.4315518226102818E-16  -0.2867590783293599E-16
 0.1543084696845307E-15  -0.3543955479449150E-16
-0.6356701536900524E-15   0.2161771919849260E-15
 0.1533065790827953E-16   0.2680237623137136E-16
 0.9684853234690558E-15  -0.1402052696569944E-15
-0.3170891704113960E-16   0.5058637105756703E-18
-0.1171588867587837E-14   0.1645818897832998E-15
-0.1769417945496344E-15   0.6591949208711869E-16
-0.1860490927985126E-15   0.4282598581317743E-16
-0.1098036972854804E+01   0.2320214928331229E+00
-0.8604228440844934E-15   0.3538835890992668E-15
-0.4113237106899176E-02   0.5892132362931629E-01
 0.1054711873393896E-14  -0.2012279232133089E-15
 0.2594896300730222E-16  -0.1323509587302905E-15
-0.3789968742354854E-16  -0.3992817369737450E-15
 0.5249093453682016E-15  -0.8884362402335349E-16
-0.1058969177688054E-14  -0.2124388777490814E-15
-0.1828650732264295E+00   0.1201882450758321E-02
-0.1564720575331081E-14  -0.4347650711666869E-15
 0.1090346974368268E+00   0.4022689268306420E-01
 0.5745110100564194E-01  -0.4576523871760372E-01
 0.2612776136681129E-14  -0.2235308992599661E-14
 0.1566973592624450E-15  -0.4232541029480307E-16
 0.6800116025828991E-15  -0.1297573160030647E-14
-0.5179552196973795E-01   0.9747361685675542E-01
-0.1282807151966865E-15   0.4784315187888341E-15
 0.9434200002634840E-16  -0.4850780522326013E-16
 0.3484965863131110E-16   0.1638164116937868E-16
 0.3812113149403357E-15  -0.4852821081784964E-15
 0.1249000902703305E-15   0.1630640067418198E-15
-0.1651987001323592E-01  -0.3101508162209968E-01
-0.5967448757360217E-14  -0.1111610803405938E-13
 0.1567286308004065E+00  -0.1885440272416649E+00
-0.1765392231505176E-15   0.7330975109488100E-16
 0.2381889269979352E-16  -0.2365664635819952E-16
 0.7840950111415176E-15  -0.1231653667943535E-15
 0.1394574075821058E+00  -0.1526268857438625E-01
 0.1486397406064129E-15  -0.9632122276787030E-16
-0.9919662608191405E-15   0.1482475787230851E-15
 0.6938893903907231E-15  -0.1283695372222836E-15
 0.2807605053776593E-15  -0.1041741765885056E-15
-0.2468198098477092E-15  -0.4782520283949048E-17
-0.2341397614697483E+00   0.8217410782823341E-01
-0.2105086938097855E-14   0.7981896393838284E-15
-0.2954888331850497E-15  -0.4256039105111756E-15
-0.1651226547728385E-15  -0.7606932842628556E-16
 0.4513045693214519E-15  -0.3332859657729846E-15
-0.8050002097098312E-16  -0.6583893102011084E-17
-0.6589356012052101E-16  -0.9295855292930982E-17
 0.1495981012101926E-15  -0.1954432106108968E-15
-0.1079693205745782E+01   0.1647405888819777E+00
-0.2816734093767589E-02  -0.2146072829747955E-01
-0.7268491364342824E-15   0.1934216675714140E-15
-0.4780941448229653E-01   0.4017031476144673E-01
-0.1365742167862225E-15  -0.6403256060021414E-16
 0.1635754117836081E-15  -0.1477993307318060E-16
 0.1582178633661288E-15   0.2481671654195381E-16
 0.5961485209655055E-16  -0.2063189208165412E-16
 0.8569533971325429E-15   0.3122502256758238E-16
-0.1079290546712502E+00  -0.3546286438499332E-02
-0.5924080670460798E-15  -0.1431146867680865E-15
-0.1760744328116441E-15  -0.9540979117873347E-17
-0.2338520979934436E-14   0.1343888424840003E-14
-0.5089802750907361E-15   0.1607998595317928E-16
 0.1247175813189267E+00  -0.6257276548781375E-01
 0.1087454779002961E-14  -0.7273912375205248E-15
-0.1432886034789692E-15  -0.3001112691152239E-16
-0.3320104825132546E-15   0.1277799597811638E-15
 0.3533205829009077E-14  -0.9779196217134449E-15
 0.7543818082076558E-16  -0.1521666149940346E-16
-0.1270997370746720E+00   0.3180094278560504E-01
 0.5499073418846479E-15   0.1174017480454204E-13
-0.4920929193581838E-02  -0.3216471653560079E-01
 0.2469812548921980E-15   0.4087442190270350E-16
-0.1594633155504851E-14  -0.8155975680361739E-16
-0.4346279597817911E-16   0.1635808849069742E-16
 0.3255584163594981E+00  -0.5259710931285859E-02
-0.3058425908364359E-14  -0.2287124482858172E-15
 0.5927457819532709E-14   0.1031852640010505E-14
 0.1809177951096726E-13   0.2690522779792194E-14
 0.3306982030104881E+00   0.5146085839796159E-01
 0.1878886642782061E-15   0.4175871936085101E-16
-0.3613301984740262E-15   0.5741136241187656E-17
-0.2951631994374537E-14   0.1196959198423997E-15
 0.3075125131052966E+00  -0.1218906799253916E-01
 0.2945825965862001E-15  -0.8203686641885861E-16
 0.2239185010934918E-15  -0.3521882847808321E-16
-0.2386209650881984E-15   0.9688680244454380E-16
 0.7574943035716076E-16  -0.2712103128231342E-16
-0.1307075951363390E-15  -0.3144025749524786E-17
-0.1509764793835492E-15   0.1550921227697310E-17
 0.4792173602385928E-16  -0.5204170427930410E-17
-0.1110449126179510E+01   0.7426877805773623E-01
 0.1029533231554783E-14  -0.1559016499074329E-15
-0.1953524943827797E-15  -0.1956522374034842E-16
-0.4380526668320717E-15   0.3329922564067307E-16
-0.1110223024625156E-15  -0.4141736581226671E-31
 0.9714451465470121E-16   0.4163336342344339E-16
-0.4412673455558225E-15   0.3509933630769719E-16
-0.2860212921754966E-15   0.1563461031247999E-16
 0.1036904181476442E-15   0.2485011125299794E-16
-0.3484101182105659E-15  -0.7662530102851766E-16
 0.4342400896041545E-16   0.6629515770286406E-16
 0.7427546744804733E-15   0.7438793238567323E-16
-0.1201163891491823E-15   0.1436391176713043E-16
 0.1206481069062933E-15  -0.6327651860111179E-16
