-3.2156478843530305E-12  -1.0305954571336440E-13   0.0000000000000000E+00
 7.6161316020937129E+00   2.6698434182279407E-01   0.0000000000000000E+00
-6.1353325411420823E+00  -2.1507476576566970E-01   1.7192725750535953E-01
 2.1927205168261055E-14   1.1106098187201986E-15   0.0000000000000000E+00
 4.7954402390163551E-13   2.6185378870295167E-14   0.0000000000000000E+00
-2.1275621381981813E-01  -1.2327268948767860E-02   1.6929397370630376E-02
 1.2369544275007593E+00   7.1670150692216036E-02   0.0000000000000000E+00
 1.1034380442013415E-13   7.2168480180658465E-15   0.0000000000000000E+00
 7.4267860537832815E-15   4.9681994934329831E-16   1.0963613188904511E-02
-5.8139468932385356E-03  -4.7342775464642668E-04   0.0000000000000000E+00
 1.1804337890666255E-03   9.6122329379470746E-05   0.0000000000000000E+00
 3.5775379273063412E-14   3.5045706834648766E-15   0.0000000000000000E+00
-8.0674874038891254E-15  -8.4307470136977320E-16   0.0000000000000000E+00
 2.7865920806822761E-14   3.0884069016914986E-15   0.0000000000000000E+00
 1.7754324699349307E-14   2.1097119518577069E-15   9.4693046508650225E-01
-8.9703386556735704E-15  -1.3594364431788333E-15   0.0000000000000000E+00
 1.5418000627292539E-14   2.8701010549685194E-15   0.0000000000000000E+00
-2.3842385560800188E-14  -4.4383222964646854E-15   0.0000000000000000E+00
 2.4261108363250200E-14   4.6893865428602938E-15   0.0000000000000000E+00
-6.4095969839087469E-02  -1.3113799990587741E-02   2.6119450178851707E-06
 1.8390343202923032E-01   3.7625966675728095E-02   0.0000000000000000E+00
-2.2077617377807382E-01  -4.9247827011576019E-02   0.0000000000000000E+00
 2.4432140356890728E+00   5.4499985266897966E-01   0.0000000000000000E+00
-3.6655251437220236E-15  -9.4828257697768240E-16   0.0000000000000000E+00
 1.6315733273239085E-15   4.6925812038310172E-16   0.0000000000000000E+00
-3.1144819740312142E-15  -1.0899881381714568E-15   1.6132794022106980E-01
 1.5871427152157842E-16   5.9426211617857997E-17   0.0000000000000000E+00
-5.6766424811296905E-16  -2.3441299283941919E-16   0.0000000000000000E+00
-9.8312950443496669E-16  -4.2281224186720655E-16   1.6854139674988281E-02
 4.2727036917345466E-04   2.0614671994384777E-04   0.0000000000000000E+00
-2.5502371705946901E-02  -1.2304223876183516E-02   0.0000000000000000E+00
-1.4902557044633131E-15  -8.1706892529800698E-16   2.4634062439952181E-02
-8.3023528069386260E-04  -6.5054833403305375E-04   0.0000000000000000E+00
 1.7892408294878268E-01   1.4019973227762997E-01   0.0000000000000000E+00
-7.0836809430265446E-01  -5.6968827656727139E-01   0.0000000000000000E+00
-5.2644594513152995E-02  -4.2338169321848577E-02   0.0000000000000000E+00
 7.6901428597569104E-15   6.5436761271531830E-15   0.0000000000000000E+00
 1.8938327220550104E-15   1.7283605241335564E-15   7.5209741875951819E-01
-1.5581376441954136E-02  -1.5494502995358820E-02   0.0000000000000000E+00
 2.5648092632277495E-04   2.5505092544072096E-04   0.0000000000000000E+00
 1.2579150941875983E-16   1.3534035649899604E-16   0.0000000000000000E+00
 8.3311157108964859E-17   9.4835898967010991E-17   0.0000000000000000E+00
-2.2071578051199546E-03  -2.6527552384277057E-03   9.2042604577260431E-12
-2.6414676319868793E-05  -3.1747467632970635E-05   0.0000000000000000E+00
 2.7739333770517066E-17   3.3833099720578401E-17   0.0000000000000000E+00
-2.5315867825933115E-04  -3.2322440612090432E-04   0.0000000000000000E+00
-8.7627051145082929E-02  -1.1187924412167205E-01   0.0000000000000000E+00
-1.6473978714930237E-16  -2.2409434549394926E-16   0.0000000000000000E+00
-6.3174423039343384E-16  -1.0414212977202717E-15   1.4120401630427515E-01
 1.9484502236464366E-02   3.5526724572165221E-02   0.0000000000000000E+00
 2.5105671080098790E-01   4.5775983950611360E-01   0.0000000000000000E+00
 1.0660535855483475E-15   2.0107074761074171E-15   1.6683426871128695E-02
 3.7488321652436078E-17   7.4650286109667488E-17   0.0000000000000000E+00
-5.6442429936926924E-16  -1.1239349636882610E-15   0.0000000000000000E+00
 3.0647064686147182E-03   6.4296887786841946E-03   3.9974258221410347E-02
 8.1188966804385108E-18   1.7033272000469192E-17   0.0000000000000000E+00
 1.3826068664952896E-16   2.9401598011278150E-16   0.0000000000000000E+00
 7.1016842128440846E-05   1.8263617249887493E-04   0.0000000000000000E+00
 3.0251320737366451E-02   7.7798241472297261E-02   0.0000000000000000E+00
 4.8490522003273207E-17   1.2598320399495075E-16   0.0000000000000000E+00
-1.8518990676118490E-18  -5.1195151096804392E-18   4.4429419945392512E-01
 7.8573812820590512E-18   2.5180981540485107E-17   0.0000000000000000E+00
 2.2179109629340621E-07   8.5627207835040054E-14   0.0000000000000000E+00
 4.6588826052572402E-08   4.8019304049131979E-13   0.0000000000000000E+00
 3.4344839140953393E-01   1.1825103022835689E-05   0.0000000000000000E+00
-2.1281520244062328E-02  -7.3273364593411774E-07   0.0000000000000000E+00
 5.6718431877207901E-08   2.1717040757519517E-12   6.6964478889410831E-02
-1.6898579746338826E-09  -4.4448031457809658E-13   0.0000000000000000E+00
-4.6041983856369911E-09  -1.3844640462180095E-12   0.0000000000000000E+00
 1.8746940381686699E-10   5.6371300248531780E-14   0.0000000000000000E+00
 4.6408531892569591E-10   1.8001516540053919E-13   0.0000000000000000E+00
-8.3351180271075876E-10  -3.4339684634872434E-13   0.0000000000000000E+00
 1.1926752602538375E+00   5.3665229431440887E-04   1.7462625154849723E-01
 1.3233605823094435E-01   5.9545503866118635E-05   0.0000000000000000E+00
 6.3452420320901952E+00   3.6279332976173343E-03   0.0000000000000000E+00
 1.2277253758738046E-02   7.0195994973633948E-06   1.6947261126627290E-02
 8.4435926679794045E-10   6.0035875107034472E-13   0.0000000000000000E+00
-9.9463903898089943E-11  -1.0627484009583906E-13   0.0000000000000000E+00
-3.4824270583106276E-11  -6.5333862741428299E-14   0.0000000000000000E+00
 1.9651212752305910E-01   4.4155081491047902E-04   0.0000000000000000E+00
 2.8599137762071649E-02   6.4260525518314003E-05   0.0000000000000000E+00
 4.2580395328023466E-11   9.9560188703195241E-14   0.0000000000000000E+00
-1.8938904620338990E+00  -1.4311638849077383E-02   0.0000000000000000E+00
-4.3492185675614546E-02  -3.2865916304408786E-04   0.0000000000000000E+00
 1.4002555765883786E-11   1.1774072466605607E-13   9.9999999999999978E-01
-2.2620717533349675E-13  -2.1720274408583122E-15   0.0000000000000000E+00
-2.2611239849706891E-12  -2.1876546463625561E-14   0.0000000000000000E+00
 2.0944077464523997E-12   2.0263554180861686E-14   0.0000000000000000E+00
-2.6791190073225786E-02  -3.3848388106420330E-04   0.0000000000000000E+00
 8.2003962088307225E-01   1.0360502566154556E-02   2.5744667922593294E-03
 1.2204472011500338E-12   1.6688866954581745E-14   0.0000000000000000E+00
-3.0222877724819771E-13  -5.6275007724931798E-15   0.0000000000000000E+00
-1.5507479663460281E-13  -4.9700522779626436E-15   0.0000000000000000E+00
-6.1353325411423389E+00  -2.1507476576567466E-01   0.0000000000000000E+00
-7.6161316020936516E+00  -2.6698434182279690E-01   0.0000000000000000E+00
 6.6945254158971109E-13   3.3907675882602635E-14   1.7192725750535953E-01
-1.5332398106333418E-13  -8.3722168016609371E-15   0.0000000000000000E+00
 1.2369544275001390E+00   7.1670150692176970E-02   0.0000000000000000E+00
 2.1275621381964679E-01   1.2327268948758472E-02   1.6929397370630376E-02
 1.4718563374145597E-13   9.6264249246872275E-15   0.0000000000000000E+00
-4.1792272694381678E-14  -2.7957227598318936E-15   0.0000000000000000E+00
 1.1804337891067446E-03   9.6122329382730928E-05   1.0963613188904511E-02
 5.8139468937141326E-03   4.7342775468518750E-04   0.0000000000000000E+00
-2.0101041937219555E-14  -1.9691062320426240E-15   0.0000000000000000E+00
 5.8721532209777410E-15   6.1365621975272937E-16   0.0000000000000000E+00
-1.6618600727371558E-15  -1.8418555603697524E-16   0.0000000000000000E+00
-6.5427625351998289E-16  -7.7746377586435593E-17   0.0000000000000000E+00
-2.1343191721922288E-15  -3.2345169735796643E-16   9.4693046508650225E-01
 6.8218951421264227E-15   1.2699135846215039E-15   0.0000000000000000E+00
 1.3335623093141991E-15   2.4824610423569974E-16   0.0000000000000000E+00
 1.0269635968741952E-14   1.9849996954319240E-15   0.0000000000000000E+00
-1.8390343202925094E-01  -3.7625966675732245E-02   0.0000000000000000E+00
-6.4095969839075034E-02  -1.3113799990585220E-02   2.6119450178851707E-06
-2.4432140356891030E+00  -5.4499985266898043E-01   0.0000000000000000E+00
-2.2077617377807335E-01  -4.9247827011576449E-02   0.0000000000000000E+00
-1.2354268799977983E-14  -3.1960871621309330E-15   0.0000000000000000E+00
 2.3949378017296196E-15   6.8880999244906596E-16   0.0000000000000000E+00
-1.6461894751627484E-15  -5.7612373937987950E-16   0.0000000000000000E+00
 1.6304087902317452E-16   6.1046191286430555E-17   1.6132794022106980E-01
-5.7556521272444392E-16  -2.3767564108096495E-16   0.0000000000000000E+00
 1.5987253713508412E-15   6.8756013866080217E-16   0.0000000000000000E+00
-2.5502371705946162E-02  -1.2304223876183107E-02   1.6854139674988281E-02
-4.2727036917448687E-04  -2.0614671994434667E-04   0.0000000000000000E+00
 2.8772350476790902E-16   1.5775140743940618E-16   0.0000000000000000E+00
-1.7892408294876555E-01  -1.4019973227761653E-01   2.4634062439952181E-02
-8.3023528069363893E-04  -6.5054833403287854E-04   0.0000000000000000E+00
 5.2644594513152773E-02   4.2338169321848369E-02   0.0000000000000000E+00
-7.0836809430265779E-01  -5.6968827656727450E-01   0.0000000000000000E+00
 4.6960157234506870E-16   3.9959213427735476E-16   0.0000000000000000E+00
-2.8324377014714929E-16  -2.5849556052547264E-16   0.0000000000000000E+00
 2.5648092632266567E-04   2.5505092544061172E-04   7.5209741875951819E-01
 1.5581376441949849E-02   1.5494502995354591E-02   0.0000000000000000E+00
 1.2919699585844338E-16   1.3900435378250851E-16   0.0000000000000000E+00
-5.8030620336536563E-18  -6.6058211627414213E-18   0.0000000000000000E+00
 2.6414676319784957E-05   3.1747467632869852E-05   0.0000000000000000E+00
-2.2071578051202786E-03  -2.6527552384280973E-03   9.2042604577260431E-12
 1.0329245623321395E-16   1.2598370245777773E-16   0.0000000000000000E+00
-8.7627051145082943E-02  -1.1187924412167205E-01   0.0000000000000000E+00
 2.5315867825937089E-04   3.2322440612095506E-04   0.0000000000000000E+00
 2.4403085836274125E-17   3.3195341836616373E-17   0.0000000000000000E+00
 6.6043428941178612E-17   1.0887164482845375E-16   0.0000000000000000E+00
-2.5105671080098746E-01  -4.5775983950611249E-01   1.4120401630427515E-01
 1.9484502236464165E-02   3.5526724572164874E-02   0.0000000000000000E+00
-1.0416497608134220E-16  -1.9646788772589925E-16   0.0000000000000000E+00
 6.6729759285081920E-17   1.3287859800298379E-16   1.6683426871128695E-02
-3.5441838850014532E-17  -7.0575136303398333E-17   0.0000000000000000E+00
 3.8711503537799349E-17   8.1215908424498772E-17   0.0000000000000000E+00
-3.0647064686147854E-03  -6.4296887786843412E-03   3.9974258221410347E-02
 1.4027001191311976E-16   2.9828887757232870E-16   0.0000000000000000E+00
 3.0251320737366413E-02   7.7798241472297122E-02   0.0000000000000000E+00
-7.1016842128514138E-05  -1.8263617249906350E-04   0.0000000000000000E+00
 6.6326346747316763E-17   1.7232245245664707E-16   0.0000000000000000E+00
 1.7573875781638255E-17   4.8582411521901313E-17   0.0000000000000000E+00
 8.0923865906189160E-17   2.5934115965853251E-16   4.4429419945392512E-01
-1.0686666860573441E-01  -4.1258168593189004E-08   6.6076292276783966E-01
-2.8781729901720121E-01  -2.9665453206550169E-06   5.9626227494074757E-01
-5.3397642315901432E-08  -1.8385080185428311E-12   5.4994196012115126E-01
-8.2292692053553892E-09  -2.8333795513954331E-13   0.0000000000000000E+00
 2.7012452222018596E-01   1.0342855161019744E-05   0.0000000000000000E+00
 2.5374226470904143E-01   6.6741373140585125E-05   3.8105888110971133E-02
-7.9449451380032276E-10  -2.3890132377991070E-13   3.0518235427011142E-01
-1.6016832235455673E-09  -4.8161974199119922E-13   3.1818404012276036E-01
 5.4790097901657109E-01   2.1252662245188801E-04   4.6124543724670097E-01
-1.7445268327108212E+00  -7.1872409097908029E-04   0.0000000000000000E+00
 6.0014701506383609E-10   2.7004020565615273E-13   0.0000000000000000E+00
-2.4652654505636726E-09  -1.1092628523162589E-12   3.7709622121874969E-01
 1.4192401037900003E-11   8.1145973688847844E-15   0.0000000000000000E+00
-2.5456917125708986E-11  -1.4555157543507217E-14   0.0000000000000000E+00
-9.6987733276579569E-01  -6.8960496685121532E-04   4.9681996204843665E-01
-2.1647557475457169E+00  -2.3129905614069465E-03   0.0000000000000000E+00
-4.8342302386039177E-01  -9.0695061111381408E-04   0.0000000000000000E+00
 1.7538162087092448E-10   3.9407184987496735E-13   0.0000000000000000E+00
-7.8233848631522473E-11  -1.7578670616598676E-13   0.0000000000000000E+00
-1.9692908592494069E+00  -4.6045361497457351E-03   4.1835676040772422E-02
-3.9073486681929291E-12  -2.9526820118490978E-14   1.2649820616342591E-02
-3.9012309152197166E-12  -2.9480589846665962E-14   0.0000000000000000E+00
-3.0011994056436497E-01  -2.5235635465117334E-03   0.0000000000000000E+00
-1.8842915365753343E+00  -1.8092851908807901E-02   9.9999999999999956E-01
 1.4072048797655295E-10   1.3614814198890687E-12   6.8486025149275109E-01
-3.6407973289308468E-11  -3.5224990960471239E-13  -5.9675167001997088E-16
 1.8300613719134975E-12   2.3121267627824225E-14   0.0000000000000000E+00
-7.1968898081358887E-13  -9.0926576505204354E-15   0.0000000000000000E+00
-5.4640844985648973E-01  -7.4718004301385461E-03   2.9831019147351687E-02
 2.7742212453836386E+00   5.1656008218709477E-02   2.8026597247002277E-01
 1.8421361736382653E+00   5.9039336402813773E-02   3.0611369872335503E-01
 2.8745506774892188E-13   1.0076769425238755E-14   4.3085656620781138E-01
-2.4378586168476640E-13  -8.5459405414841480E-15   0.0000000000000000E+00
 7.2191508145215644E-01   3.6564896054490703E-02   0.0000000000000000E+00
 6.2843582033151268E-02   3.4315577362759165E-03   3.8035937650088197E-01
 1.9081096362714910E-14   1.1055743213203979E-15   0.0000000000000000E+00
 5.9046059861430035E-13   3.4211769762614812E-14   0.0000000000000000E+00
-2.0167536621636573E+00  -1.3190232787602788E-01   4.8462273631658609E-01
 1.4971349522562067E+00   1.0015186996818190E-01   0.0000000000000000E+00
-6.1435171574424485E-14  -5.0026455124010458E-15   0.0000000000000000E+00
-3.9548697916830799E-14  -3.2204372688252792E-15   0.0000000000000000E+00
-2.3975429197380764E+00  -2.3486427815984859E-01   0.0000000000000000E+00
-6.6837659343294209E-01  -6.9847198848972419E-02   3.2061371772813700E-02
 3.6696650424587574E-01   4.0671251894359620E-02   9.7754451015705304E-03
 7.9592115808471572E-02   9.4577766734732140E-03   0.0000000000000000E+00
 3.0371189468603754E+00   4.6026915338581376E-01   0.0000000000000000E+00
 2.6356537749058830E-14   4.9063382877923178E-15   5.1557627881094004E-01
 1.0401990362605215E-13   1.9363576533157975E-14   5.4470787987431590E-01
-2.6056727961495119E+00  -5.0364586656187393E-01  -5.1698633919834125E-01
-4.6353913334181058E-14  -9.4838404001305729E-15   0.0000000000000000E+00
-2.6956052940924116E-14  -5.5151094162460475E-15   0.0000000000000000E+00
-1.1505781669655910E-14  -2.5665575030291214E-15   2.1543093732787386E-02
 2.1959298082936871E-14   4.8983895987399465E-15   2.4893955938994225E-01
 9.5808792396898956E-01   2.4786027919316617E-01   2.9047120251426756E-01
-3.8165236958234303E-02  -1.0976734578256106E-02   3.9114253212349548E-01
-1.6709829502169268E-01  -5.8480081439217291E-02   0.0000000000000000E+00
-3.1127667712692370E-01  -1.1654902554955987E-01   0.0000000000000000E+00
 8.4562539290971975E-02   3.4919510931315324E-02   3.8229672026077938E-01
 3.2083971428962926E-01   1.3798279704442096E-01   0.0000000000000000E+00
-1.8892293864556116E-16  -9.1150351004388932E-17   0.0000000000000000E+00
-8.1861811324373986E-16  -3.9496171770177464E-16   4.6258411623936085E-01
 9.9218807518588609E-03   5.4399123711295107E-03   0.0000000000000000E+00
 1.1896085401995526E-16   9.3214281779441244E-17   0.0000000000000000E+00
-8.3862284944795434E-16  -6.5712059012292012E-16   0.0000000000000000E+00
 2.4864921714309088E-15   1.9997024869322644E-15   0.0000000000000000E+00
 3.4835696003998397E-16   2.8015784137025435E-16   2.2370694538384483E-02
 2.9464072397418334E-01   2.5071490955604175E-01   6.8486247384263099E-03
-3.0049999951676926E-01  -2.7424403994000190E-01   0.0000000000000000E+00
 2.7512118753907278E-16   2.7358725850000783E-16   0.0000000000000000E+00
-7.3143129120046794E-17  -7.2735322034126388E-17   5.4856668577581855E-02
-1.3543510337080858E-01  -1.4571599671058566E-01   2.2149676675092694E-01
 1.2254362867691487E-01   1.3949554407286285E-01  -7.2537907832805795E-02
 2.5232063123331852E-17   3.0326099688698678E-17   0.0000000000000000E+00
-5.9642561054222560E-17  -7.1683644867990978E-17   0.0000000000000000E+00
 4.0824530024850619E-02   4.9792846749785936E-02   1.4270963916005476E-02
-7.9308913102940441E-17  -1.0125892785525107E-16   2.1250800239709572E-01
-1.7389563378030439E-16  -2.2202404176750919E-16   2.7130047615150277E-01
 1.8349302629018982E-01   2.4960424157849376E-01   3.4293401209642399E-01
-2.1878564007701228E-02  -3.6066498790129763E-02   0.0000000000000000E+00
-1.5345068992353591E-17  -2.7979161746917841E-17   0.0000000000000000E+00
 3.9527762316774113E-17   7.2072250434705852E-17   3.8137486613389765E-01
 9.1740862760298085E-04   1.7303449012067520E-03   0.0000000000000000E+00
-9.2812949691524550E-18  -1.8481790978509308E-17   0.0000000000000000E+00
