 0.4175044467290950E-01   0.1895499415915798E+00
 0.3197059183540604E-14   0.4309225603341230E-15
-0.2073967651302060E-14   0.2694084310866604E-14
 0.2913807684519084E-14  -0.3973367404915524E-14
 0.1596302230700603E-14   0.9361444401447690E-15
 0.1301129212457915E+00  -0.3333058044309755E+00
 0.1296609393866064E+00   0.1647425046538149E+00
-0.1826582813109133E-14  -0.8211515490300258E-16
-0.4237471992164138E-15   0.3965199468836250E-15
 0.8213886061769067E+00   0.6449968303757792E+00
-0.5932930881920045E+00  -0.5537326745282016E+00
 0.1291387605133965E-14   0.2089712708596144E-14
-0.1292232223997913E-14   0.1630435598486998E-14
 0.1358731130676019E+01   0.2887018061839612E+01
-0.2479801751585242E-14  -0.1432358319333960E-14
-0.2782278913861267E-15   0.1319589018844401E-14
 0.7723933606024826E+00   0.7729341016135821E+00
 0.2412093630005375E+01  -0.2452924147726003E+00
-0.1723298972031591E-14  -0.6241200228928040E-15
-0.2198185566038689E-14   0.2450378875501371E-14
 0.1882497582038980E+01  -0.7057091959159459E+00
-0.3042547459786104E-17   0.2628621672078718E-15
-0.3483786890791436E-15   0.1298457356629480E-14
 0.1417604949679145E-14  -0.4499984509219252E-16
 0.3183135029641605E-14  -0.1980242340338905E-14
 0.6947943815853669E+00  -0.4032787127315738E+00
 0.1094949967744125E-14  -0.8212890632984778E-15
 0.7279896891344083E-15  -0.2348982685693692E-14
-0.3483662227071832E+00   0.1641366982409844E+01
-0.5193690241801338E+01   0.3586090084296588E+01
-0.1089122890256364E+00  -0.1628573394491085E-02
-0.6061587783927733E-01  -0.8214669789271389E-01
-0.7676112013097956E-02  -0.2769633636370297E-01
-0.1545679699437996E+00  -0.6451365004895308E-01
-0.2497928311070620E-14   0.4498462970217935E-15
-0.1795238042825881E-15   0.4544439603084013E-15
 0.1009400871403044E-01   0.5847993444707674E-02
 0.1630054583395793E-14   0.3291367319220701E-16
 0.1083395198071749E-14  -0.2554875303638841E-15
-0.2902451467223591E-14   0.7502983175793158E-15
 0.3420524868062915E-15   0.5539433941256351E-15
-0.1781275758041604E+00   0.9588236751765371E-01
-0.1916591851818867E+00  -0.9933976910777127E-01
 0.9310539539528722E-15  -0.1354831710554089E-16
-0.2822328280160903E-15   0.2728318736812534E-15
 0.8330435664007860E-01   0.1443521657528877E-01
-0.7248912097444843E-01   0.2152191826036126E-02
-0.7855875813340944E-16   0.1112046053770968E-15
 0.9556792528801317E-16   0.1729801034412330E-15
 0.4789217081409607E-01   0.5275862699190707E-01
-0.7413758854648138E-15  -0.8365335170605453E-15
 0.3932805466999589E-16  -0.5320078755094260E-16
 0.1973440322152573E+00   0.4701654011308435E-01
 0.3484131836329792E+00   0.2266994886748294E+00
-0.5314808593386194E-15  -0.2769320367700910E-14
 0.6355554553254290E-15  -0.9078387415779788E-16
 0.1030064332679961E+00   0.3223953331814787E+00
 0.1313937608877488E-15  -0.2659438759743440E-16
 0.4620517458887590E-15   0.6431364742792275E-15
 0.6446239052866326E-16   0.2812577590711247E-15
-0.1392958367941333E-15  -0.1759439253790400E-15
-0.5850365128695435E-01  -0.5115282882881396E-01
 0.4911138619512147E-15   0.2943929127424524E-15
 0.4532149004711739E-16  -0.2148657728250928E-15
-0.1326064613259803E-02   0.1911937046449297E+00
-0.9985045694851304E+00   0.1451375574709938E+00
-0.1708130167318511E+01   0.2509925323294681E+00
