-6.5619357715320344E-10  -1.3191787989936709E-12   4.0636797330966462E-01
 1.4349803666639064E+01   5.9499372418247314E-02   0.0000000000000000E+00
 1.8269056262755509E+01   8.3226891435724523E-02   0.0000000000000000E+00
 3.9447839255599000E-11   2.9052757300130928E-13   9.9999999999999989E-01
-2.0154948643557486E-11  -1.4843825223373503E-13  -1.5499303460686070E-01
-1.2130214343216645E+00  -9.0746957006812862E-03   1.6552441489536418E-01
 4.7532732979608640E-12   5.1998644480734603E-14  -9.9433556144825637E-18
-4.3670789874917550E-13  -4.7773854658816863E-15   0.0000000000000000E+00
-1.3129750068563237E+00  -1.6675455502699568E-02   0.0000000000000000E+00
-1.0433822634289861E-12  -1.7585110866781005E-14   4.0030311924659708E-19
-3.7968084965600781E-13  -6.3991214622375482E-15   0.0000000000000000E+00
 1.8664488887587335E-01   5.8496183812746325E-03   0.0000000000000000E+00
 2.8720447786186539E-14   1.2273328960429242E-15   0.0000000000000000E+00
-1.6499060750408480E-12  -7.0506700186382142E-14   0.0000000000000000E+00
-5.5757896478458446E-01  -2.5259668979938768E-02   0.0000000000000000E+00
-1.7261597207048835E+00  -1.1964198394626306E-01   0.0000000000000000E+00
-8.6442214558895074E+00  -6.9403000517886437E-01   0.0000000000000000E+00
-4.9202294139016544E-14  -4.4502079543607684E-15   4.1046320522579158E-02
 4.2632291955399711E-14   3.8559698910904671E-15   1.5937866332817574E-01
-2.2914503423191521E-01  -2.1159481588018041E-02   5.2331212976437676E-02
-1.4401477174607258E-01  -1.7882445122307744E-02   0.0000000000000000E+00
-6.3651084138859815E-01  -8.9383081120785440E-02   0.0000000000000000E+00
 1.1219014293274675E-01   1.9147770535781126E-02   9.1161348274740706E-01
 5.0353969399582718E-14   1.0214464822297844E-14  -1.2218486780546098E-01
 9.9420449442941794E-15   2.0167758283230608E-15   1.6515731281334750E-01
 1.0318360657731998E+00   2.2715338965685744E-01  -8.4209399071483337E-02
-7.1750310495498339E-17  -1.9417846995139099E-17   0.0000000000000000E+00
-5.1218113362944550E-17  -1.3861201182171543E-17   0.0000000000000000E+00
-1.0334290791185338E-01  -3.2929084045644999E-02  -1.2737225805284105E-02
 3.4461113780082048E-01   1.1784343873872899E-01   0.0000000000000000E+00
 1.8709968871871938E-01   9.2136560395654668E-02   0.0000000000000000E+00
-3.4007363351890796E-01  -1.8108016780288605E-01   7.7236390407790234E-03
-3.8976781302819208E-01  -2.3250649203466905E-01   0.0000000000000000E+00
-3.3142304395518408E-15  -2.0956972115498476E-15   0.0000000000000000E+00
-5.7079439728985194E-17  -3.6093212242971700E-17   0.0000000000000000E+00
-2.6926412092428209E-01  -1.9185649526648166E-01   0.0000000000000000E+00
-5.9520018418884470E-02  -4.8606546964214674E-02   1.5348473951256785E-03
 2.9605470390588766E-17   2.5853072631915168E-17   3.0751191030570894E-02
 2.1535938484743932E-17   1.8806327833910553E-17   9.9542384938292646E-04
 4.5472908005754303E-17   4.6953812308494692E-17   0.0000000000000000E+00
-7.5436999495826260E-17  -7.7893736529777556E-17   0.0000000000000000E+00
-7.6737331151678105E-03  -7.9690900899932974E-03   7.1984163377182353E-01
 3.9345029452179667E-03   4.2765226571785109E-03  -4.8507595378885597E-02
 1.1934155232818666E-16   1.3597461169147551E-16   1.6406090094242559E-01
 4.1192046559408471E-17   4.6933129546446034E-17  -1.5832417976846616E-01
-7.1746030322511894E-03  -8.8470411902741106E-03   0.0000000000000000E+00
 3.9416567978378352E-17   5.0739917400376558E-17   0.0000000000000000E+00
 2.3065926111820764E-16   2.9692163618074733E-16  -2.5328361572101072E-02
-1.9358144796949538E-02  -2.6032275103774892E-02   0.0000000000000000E+00
 2.1255714024407527E-02   3.5260066751899834E-02   0.0000000000000000E+00
 2.4195579552836100E-01   4.8089322609781371E-01   3.0058106895371958E-02
-1.1163289479091136E-15  -2.2211105142530949E-15   0.0000000000000000E+00
 1.9808477125526617E-14   3.9412054034122521E-14   0.0000000000000000E+00
 9.9551607561315334E-18   2.0350515457967147E-17   0.0000000000000000E+00
 2.5900656049168323E-15   5.2946578584926078E-15   0.0000000000000000E+00
-1.5682970056637435E-02  -3.3325428759151593E-02   2.3178417717265932E-04
-6.9323030182292647E-17  -1.7746866663764040E-16   3.2210859174669777E-03
 6.7714832730033179E-18   1.7335164150483777E-17   1.8076698991571395E-04
 4.2748187635353483E-03   1.1251594224595839E-02   0.0000000000000000E+00
-1.3338687666705934E-02  -4.1874229171762922E-02   0.0000000000000000E+00
 1.3245098901563748E+02   5.5168592636103747E-04  -1.3963354599276001E-01
 8.0051402707331192E+01   2.2961613243942043E-03   9.9287879124209011E-01
 1.6284014803632160E-07   5.0772859762624292E-12   8.0994116188417897E-01
 2.0250727100351893E-05   6.3140921277995178E-10   2.2795671507134740E-02
-6.7161584997475671E+01  -1.1681051724090790E-02   0.0000000000000000E+00
-1.9235545083728697E-06  -7.8451889822223155E-10   0.0000000000000000E+00
-9.4717916507699480E-07  -3.8630564017240103E-10   3.3378196486592286E-02
-1.2904003014199295E+03  -5.8022864749634340E-01   0.0000000000000000E+00
-6.7785898198329107E+02  -3.8313470011234269E-01   0.0000000000000000E+00
-2.2243532813549222E-08  -1.6514583262313256E-11  -5.2447006102951388E-04
-1.6530009573885380E-07  -1.2272610731787052E-10   0.0000000000000000E+00
 1.4167648066405540E-08   1.1736009253390918E-11   0.0000000000000000E+00
 4.4386329093896170E-08   3.6768161278515788E-11   0.0000000000000000E+00
-5.8296775134693938E+01  -6.1726647987121248E-02   0.0000000000000000E+00
 4.3061157567410568E+01   7.4983211773907960E-02   3.0551222912989950E-01
-9.0270271475910763E-10  -1.8147484591852424E-12   7.1039824913634764E-01
-2.1045552143634087E-09  -4.2308927072164896E-12  -1.2436599156975871E-01
 4.0627249644994905E+01   1.6845497772045995E-01   0.0000000000000000E+00
 5.4329534110062582E+01   2.4750475186558266E-01   0.0000000000000000E+00
 2.1369591997371847E-10   1.5738392307871341E-12  -1.5499303460686070E-01
 2.0816206900639382E-11   1.5330832269098416E-13   9.9999999999999967E-01
-7.2470359996147797E+00  -5.4215568305405172E-02   8.1052050450362989E-01
 1.7622793198852060E-11   1.9278532936402617E-13   7.6693389068295682E-18
-7.4068265361688764E-12  -8.1027308055455207E-14   0.0000000000000000E+00
-2.2282406762771823E+00  -2.8299798589107004E-02   0.0000000000000000E+00
-6.8805465633107525E-13  -1.1596437698895549E-14   1.4764444598853469E-17
-1.6221740162644540E-12  -2.7340037224333828E-14   0.0000000000000000E+00
 3.2103940239489672E+00   1.0061663090123682E-01   0.0000000000000000E+00
-4.7070077747967278E-14  -2.0114816896122285E-15   0.0000000000000000E+00
-1.2644550065260165E-11  -5.4034924407495433E-13   0.0000000000000000E+00
-7.2689709875529545E+00  -3.2930187931552074E-01   0.0000000000000000E+00
-9.3056266085695105E-01  -6.4498297345146824E-02   0.0000000000000000E+00
 2.0583919506345878E+00   1.6526482846939644E-01   0.0000000000000000E+00
 1.0880054518176947E-13   9.8407007250247006E-15   2.9098950672273194E-01
-3.3897484534794188E-14  -3.0659313340838570E-15   5.7746755208372869E-01
 1.1110880281158285E-01   1.0259897951700703E-02   8.3579898765660660E-02
-1.5184455789969662E+00  -1.8854676786559960E-01   0.0000000000000000E+00
 4.5741516551614035E-02   6.4233276460794395E-03   0.0000000000000000E+00
-2.5656738063641976E-01  -4.3788992535088681E-02  -1.2218486780546103E-01
-1.1093940863735823E-14  -2.2504416244535667E-15   9.8455935635482739E-01
-2.2316847724313107E-15  -4.5270444166108590E-16   8.0921755786677541E-01
-4.1935786773635852E-01  -9.2319472341960196E-02  -3.4511173385436210E-02
 1.9611192567947181E-15   5.3073935714954079E-16   0.0000000000000000E+00
-2.0042187617064774E-16  -5.4240341248483422E-17   0.0000000000000000E+00
-1.2381632969539190E-01  -3.9452715325569064E-02  -5.0027496821202756E-02
 6.5026427621625763E-02   2.2236477580874072E-02   0.0000000000000000E+00
-1.5251847236844069E-02  -7.5107166329677942E-03   0.0000000000000000E+00
-8.2824239366122571E-02  -4.4101705290627895E-02  -1.1648295601853764E-03
-3.5116616122998393E-02  -2.0947961719701803E-02   0.0000000000000000E+00
-7.7388794561187544E-16  -4.8935487113869978E-16   0.0000000000000000E+00
-1.1414484303937684E-17  -7.2177548795540105E-18   0.0000000000000000E+00
 2.7318848901603449E-01   1.9465269219622763E-01   0.0000000000000000E+00
-2.5404946391797201E-01  -2.0746746266537702E-01   1.1519810101859751E-01
 9.1212493329756840E-18   7.9651604378557733E-18   3.0741198700267919E-01
-4.9076255662116028E-16  -4.2855998752799979E-16   6.9374728427081547E-02
-1.3171837223350895E-17  -1.3600801001444611E-17   0.0000000000000000E+00
-3.1377620431062292E-16  -3.2399487189621831E-16   0.0000000000000000E+00
-1.5064900527615216E-02  -1.5644738707951255E-02  -4.8507595378885694E-02
-5.4400246425178253E-02  -5.9129168190387736E-02   9.4677613960138474E-01
 6.7399705637482142E-18   7.6793443887622672E-18   8.0532106233574652E-01
 1.7744133566081426E-17   2.0217196981103337E-17  -7.2107884892562313E-02
 4.6856251412676915E-02   5.7778693037978626E-02   0.0000000000000000E+00
 9.4389591244494667E-17   1.2150525296439075E-16   0.0000000000000000E+00
-3.3194149618039104E-17  -4.2729960932137435E-17  -9.9626603855237750E-02
-6.0016662043442656E-03  -8.0708677071750310E-03   0.0000000000000000E+00
-2.4633117339639833E-02  -4.0862676299922220E-02   0.0000000000000000E+00
-6.8591898285591604E-02  -1.3632812216256601E-01  -4.3369681568904417E-03
 3.8839314802423126E-16   7.7276873125636518E-16   0.0000000000000000E+00
-5.6055344602578315E-15  -1.1153084895815486E-14   0.0000000000000000E+00
 2.8910759956519796E-17   5.9099886160488246E-17   0.0000000000000000E+00
-6.9972680524203763E-16  -1.4303938947104946E-15   0.0000000000000000E+00
-2.6640490789140180E-02  -5.6609543644864833E-02   2.5509299520770919E-02
 5.9722027550564842E-17   1.5288986315838285E-16   1.0824953581852199E-01
 1.3721852352303639E-16   3.5128280376063626E-16   1.9970349010485128E-02
 8.6468188191159187E-02   2.2758975776046789E-01   0.0000000000000000E+00
-7.0938509711216735E-02  -2.2269772611629043E-01   0.0000000000000000E+00
-1.7484565134264677E+05  -7.2826851538102733E-01   1.6536115722587102E-01
 2.0080307780136779E+03   5.7597524274811400E-02   8.0994116188417897E-01
 6.0056532160982553E-04   1.8725369155025379E-08   9.9948478111466166E-01
-2.3756629628537270E-03  -7.4072178928325691E-08   2.2178415277133139E-02
 2.0920770144986673E+03   3.6386365536279230E-01   0.0000000000000000E+00
 3.9403372094119533E-08   1.6070607787282438E-11   0.0000000000000000E+00
 6.8596893056363211E-08   2.7977142723385419E-11   3.1850491845874879E-02
-5.4093851243527460E+01  -2.4323306581967588E-02   0.0000000000000000E+00
 1.3328644339504510E+01   7.5335228825602714E-03   0.0000000000000000E+00
-1.0484620960030685E-07  -7.7842466513570633E-11   2.4469092814838334E-04
 3.0156432439953533E-08   2.2389470177904643E-11   0.0000000000000000E+00
-1.2338608472397090E-08  -1.0220893582851288E-11   0.0000000000000000E+00
-2.7103997551338548E-08  -2.2452051647523070E-11   0.0000000000000000E+00
-9.7123586297913911E-01  -1.0283782265496665E-03   0.0000000000000000E+00
-5.5455351581336366E+01  -9.6565457282710848E-02   2.7050849670890303E-01
-1.5013965571505983E-09  -3.0183326627550568E-12   6.4441973576322042E-01
-3.2232037743362390E-08  -6.4797679099318952E-11   2.3213208116531523E-02
 4.9719646687178049E+01   2.0615527873887335E-01   0.0000000000000000E+00
-3.8351971740605116E+01  -1.7471703751378576E-01   0.0000000000000000E+00
-5.2870279438425765E-11  -3.8938188400183959E-13   1.6552441489536418E-01
 5.9770975161674304E-11   4.4020449985819967E-13   8.1052050450362989E-01
 1.7020526779614809E+00   1.2733171634075438E-02   9.9999999999999989E-01
 8.7257369511593777E-14   9.5455587153045152E-16   0.0000000000000000E+00
 4.9059721659031543E-12   5.3669100532727827E-14   0.0000000000000000E+00
-1.4749744009509584E+00  -1.8732930834356801E-02   0.0000000000000000E+00
-4.1558930565713628E-12  -7.0043207280633285E-14   0.0000000000000000E+00
-1.1671724504142111E-11  -1.9671464295196345E-13   0.0000000000000000E+00
 1.9875347839590662E-01   6.2291124475429100E-03   0.0000000000000000E+00
-2.3257290282042499E-14  -9.9387160146225114E-16   0.0000000000000000E+00
 1.9081489573298468E-12   8.1542391097676483E-14   0.0000000000000000E+00
-3.9810751608878037E-01  -1.8035228568411485E-02   0.0000000000000000E+00
-2.1259233913307046E-01  -1.4735003325921002E-02   0.0000000000000000E+00
 4.1949418207899138E-02   3.3680482487225545E-03   0.0000000000000000E+00
 5.9914128723996504E-13   5.4190630110210881E-14   2.2926980212864381E-01
-1.7702846614086249E-14  -1.6011722663637728E-15   5.5893611772154594E-01
 5.4487821750829279E-02   5.0314599440152343E-03   3.4811778863564076E-02
 2.8350502759664314E-01   3.5203076992923618E-02   0.0000000000000000E+00
 3.0341820293104185E-03   4.2607999868380660E-04   0.0000000000000000E+00
 2.9151636809039633E-01   4.9753823087339520E-02   1.6515731281334750E-01
 2.4331690398356651E-15   4.9357617404262837E-16   8.0921755786677541E-01
 9.2233724457080585E-16   1.8709907980048413E-16   9.9884113230409344E-01
-8.4372968267419600E-03  -1.8574273930804320E-03  -3.3235883474382319E-02
-1.2388937175858023E-15  -3.3528285083629716E-16   0.0000000000000000E+00
-2.7873297084745779E-16  -7.5433738795544926E-17   0.0000000000000000E+00
 3.7460994878645668E-02   1.1936535111287609E-02  -4.7747313879372866E-02
-5.9898412702404313E-02  -2.0482898413813493E-02   0.0000000000000000E+00
 5.3937240901491663E-02   2.6561197872255214E-02   0.0000000000000000E+00
 2.5584413148807378E-01   1.3623019750711785E-01   5.4997578862459040E-04
 5.6673131807495815E-02   3.3806975919343514E-02   0.0000000000000000E+00
 6.7358327524857549E-16   4.2592891998057233E-16   0.0000000000000000E+00
-1.4583309845995804E-16  -9.2215077789079678E-17   0.0000000000000000E+00
-1.6199854515416093E-01  -1.1542745838123052E-01   0.0000000000000000E+00
 3.7386886090229493E-01   3.0531701482368984E-01   1.5044540312272733E-01
-2.3328702285428029E-17  -2.0371864612737944E-17   3.8897863236606589E-01
 2.8112882837423129E-16   2.4549665730677504E-16   3.7502311714070299E-02
 6.9858539402168845E-17   7.2133604185154342E-17   0.0000000000000000E+00
 4.5239270925937907E-16   4.6712566431001803E-16   0.0000000000000000E+00
 2.5833326527322998E-02   2.6827634390038168E-02   1.6406090094242559E-01
 7.5811750134148741E-04   8.2401937841498354E-04   8.0532106233574652E-01
 9.3029559100207491E-18   1.0599542177642873E-17   9.9537258083887947E-01
 4.0556783203396152E-17   4.6209327262409567E-17  -6.6130265602408519E-02
 2.7774879615058094E-02   3.4249351902083135E-02   0.0000000000000000E+00
 2.8972756275850395E-17   3.7295871652354124E-17   0.0000000000000000E+00
-2.1467379407032958E-17  -2.7634396239492464E-17  -9.5188571172744860E-02
-2.4214963459216209E-02  -3.2563584837814977E-02   0.0000000000000000E+00
 4.0757280490179827E-02   6.7610263718238126E-02   0.0000000000000000E+00
 1.1538523733784774E-02   2.2933105985864038E-02   2.1874585883859821E-03
-6.8749884816705547E-17  -1.3678861621037720E-16   0.0000000000000000E+00
 9.6406003853167123E-16   1.9181477753170963E-15   0.0000000000000000E+00
 3.3844735925898379E-17   6.9186006987038821E-17   0.0000000000000000E+00
 1.2080450203331000E-16   2.4695069685406262E-16   0.0000000000000000E+00
-3.3049297029315534E-02  -7.0227896228390874E-02   8.0199433142513363E-02
 4.3427597467566722E-17   1.1117572035698265E-16   2.2636931483603459E-01
 1.4007622075452479E-16   3.5859857913849709E-16   2.7570172348388627E-02
 8.7907400248783255E-02   2.3137785521471863E-01   0.0000000000000000E+00
-7.2660677649981492E-02  -2.2810413915646524E-01   0.0000000000000000E+00
-1.2475322344807554E+02  -5.1962313121234197E-04  -5.6820621073730461E-02
 3.7663716373594269E+01   1.0803304619930137E-03  -2.2795671507134713E-02
 4.8576454254403782E-07   1.5145930099954544E-11  -2.2178415277133129E-02
 4.9784899299303006E-06   1.5522723662774483E-10   9.9450257473362602E-01
-1.2414531084136978E+01  -2.1591923378459200E-03   0.0000000000000000E+00
-9.5817384347744682E-09  -3.9078980331373788E-12   0.0000000000000000E+00
 7.1627729683206855E-09   2.9213265018469497E-12   6.2534618993789604E-01
 2.3305308995284488E+01   1.0479234934259167E-02   0.0000000000000000E+00
 8.5487703801827521E+01   4.8318760435357509E-02   0.0000000000000000E+00
 4.4599415823537925E-08   3.3112580283096877E-11   6.5930624625126596E-02
 2.0124320042838074E-08   1.4941185909404144E-11   0.0000000000000000E+00
 1.7513123690809227E-08   1.4507290181669698E-11   0.0000000000000000E+00
 3.9706487260201227E-08   3.2891535686540376E-11   0.0000000000000000E+00
-6.9004574130827245E+02  -7.3064437047048481E-01   0.0000000000000000E+00
-1.8992821375782544E+01  -3.3072560698696227E-02  -4.5068907838370142E-01
 1.1059283161162792E-09   2.2233030596090807E-12  -4.9327982872123716E-01
-5.8259620154768369E-09  -1.1712223103282719E-11   7.7131926889381822E-02
-5.8883518106331580E+00  -2.4415193785893873E-02   0.0000000000000000E+00
 1.5943019986452658E+00   7.2630352355702258E-03   0.0000000000000000E+00
-1.0307580563311400E-09  -7.5913824966960336E-12  -9.9433556144825637E-18
-1.3380515101827931E-09  -9.8545538906015340E-12   7.6693389068295682E-18
 4.2792736606345592E+01   3.2013536769789253E-01   0.0000000000000000E+00
-1.1362170661572734E-11  -1.2429697089246102E-13   9.9999999999999978E-01
-1.0327884042987222E-11  -1.1298234646453528E-13   0.0000000000000000E+00
 7.8189052324799100E+00   9.9304103736310656E-02   0.0000000000000000E+00
 5.1277336184908452E-12   8.6422557999155458E-14   6.2661979656175826E-01
