-0.1076787381388419E-14   0.3927392670234887E-15
-0.1017722264714874E+00  -0.3241910530329682E-01
 0.4111395840509161E-01   0.1505968156635799E-01
 0.4328278922110811E-01   0.9025338732622679E-02
-0.6307943406794778E-01   0.1300960428158495E+00
-0.1674188563387073E+00   0.4781438406095681E-01
-0.1490196358329072E-14   0.5880128169949472E-15
-0.8094739888106612E-15   0.2987738842610376E-16
-0.1701133431679970E-01  -0.4496742811500424E-01
-0.2816287135573337E-01  -0.2218807123968993E-02
-0.1138720898738283E-15  -0.4035252256262488E-16
 0.1620981474627511E-15  -0.1700945976135899E-15
 0.3173445373285840E-15  -0.4686052304214352E-15
 0.1307907651992934E-14  -0.2252149789756527E-14
 0.1180595252772239E+00  -0.1861898400275614E+00
-0.4003015594843069E-02  -0.1523474640124782E-01
-0.3382470039582205E-15   0.2241263972841787E-15
 0.4289097211081288E-15  -0.2829152850610165E-15
-0.8621861491014969E-01   0.8804087756419061E-01
-0.3080788957602050E-15   0.2980178451537867E-15
 0.4116357677979409E-15  -0.2189531804101964E-15
-0.1138016925162219E+00  -0.4368331368548394E-01
 0.6287043175069387E-01  -0.6741219953438596E-01
 0.2427263610484890E+00  -0.4669347005010577E-01
-0.1248539068626544E-14   0.2691171380150646E-15
 0.1979669328221974E-13  -0.3810842323949966E-14
 0.5429118740929907E-16  -0.1938256585647618E-16
 0.2496205680769357E-14  -0.4683313510069450E-15
-0.7953776392965037E+00   0.4185114109899763E+00
 0.3135401712773533E-12  -0.3018263475319837E-12
 0.2938014286115173E-12  -0.1876860833325188E-12
 0.2504191441893015E-03  -0.2377932320542232E-03
-0.7884222735788005E-01   0.7486707186782822E-01
-0.2421961892217143E-11   0.2267939492512228E-11
-0.3029162842502035E-13   0.3701879094645832E-13
-0.5081405243824831E-14   0.5810400757824569E-14
-0.3953303203059906E-13   0.4350561624460111E-13
-0.3063577477470755E-03   0.2418833965173209E-03
-0.4332907048133075E-02   0.3421027479276460E-02
 0.1089737675907453E-14   0.1671984832235261E-14
 0.4406501052535779E-03   0.9795668534491487E-04
-0.4346246007085374E-01  -0.9661721340166855E-02
 0.6122645168545773E-13   0.1171551957494375E-13
-0.1064445513870561E-14  -0.6265715792775980E-15
 0.4091406586781998E-15   0.2478579874753030E-15
 0.1486833654884498E-01  -0.4812119447514156E-03
 0.9536070792440435E-05  -0.3086337977006171E-06
-0.5455946264120296E-14   0.4419717817164199E-15
 0.2443226461032233E-15   0.6921053929263805E-15
 0.1446975965920703E-14  -0.1377034788332549E-15
 0.1680719833656772E-14  -0.2783504362668476E-16
-0.5832776468526938E-15   0.2437665989460019E-15
-0.3466657197515458E-15   0.6387372157352502E-16
-0.4214870555738844E-15  -0.3346928248267785E-15
 0.2689868161003342E-01  -0.3703134360804915E-01
 0.9319693441548375E-03  -0.1283039723504250E-02
 0.1395703917747038E-15   0.3512889857342956E-16
-0.8268937439164311E-16  -0.1442099878611823E-15
 0.1983780857006687E-15  -0.1995496362265383E-15
-0.1010219566211054E-15   0.1118728218276569E-15
 0.5830885350671004E-15  -0.1347638001376932E-15
-0.8985107661611867E-01   0.3967283246409519E-01
 0.1522728263547546E-03  -0.6723452357301207E-04
-0.9459428479377169E-15   0.2711693535750193E-15
-0.1590217577705835E-15  -0.1867032007981181E-15
-0.1705084728526804E-03   0.1807329676074022E-03
 0.2140123854372286E-01  -0.2268455806196001E-01
 0.2897544820350133E-03   0.6969919082528179E-04
-0.8713146916847637E-01  -0.2095909907522891E-01
 0.1449191338105362E-14   0.4947762344514484E-15
-0.3027364450150678E-15  -0.2013811087983406E-16
 0.2023749369827832E-02   0.3130533711087471E-03
-0.9227073099731350E-01  -0.1427334027821231E-01
 0.6475196031222724E-15  -0.5208239711925779E-15
-0.3084221193095321E+00   0.1518757926342696E+00
 0.1063187666698155E-04  -0.5235437392107897E-05
-0.9979960195392764E-16   0.2061484314276423E-15
 0.3407566897144429E-16  -0.7464162150818590E-16
 0.2448509619367639E-14  -0.1462921924355934E-14
 0.1416623785270292E-16   0.1033208173949151E-16
-0.3650139808566632E-15   0.1962859826255465E-15
-0.1866893670350124E-04   0.6114816381366993E-05
-0.1197151439661006E+00   0.3921145242727197E-01
-0.1810134881834370E-15  -0.1525611048449426E-15
-0.8840735351545591E+00   0.1403445068130985E+00
-0.2111384683567427E-12   0.2069452761309173E-12
 0.1351332982990166E-12  -0.1162526771957117E-12
-0.7884222735966895E-01   0.7486707186940604E-01
-0.2504191441906857E-03   0.2377932320509866E-03
-0.1903100832248670E-11   0.1807752930890960E-11
 0.1075373243533507E-12  -0.9880647145852291E-13
-0.2352915076698467E-14   0.8627938512438358E-15
 0.5585656308691994E-13  -0.3487637896175161E-13
-0.4332907048274586E-02   0.3421027479415510E-02
 0.3063577477570965E-03  -0.2418833965170216E-03
 0.5178333153401950E-14   0.1805147100525460E-14
 0.4346246007086269E-01   0.9661721340170296E-02
 0.4406501052547929E-03   0.9795668534431744E-04
 0.8448114609835029E-15   0.8625320901656221E-16
-0.6145677380337490E-15   0.2913294899174509E-15
 0.8812722231184249E-15  -0.1824992857348447E-15
-0.9536070793089666E-05   0.3086337975378385E-06
 0.1486833654883358E-01  -0.4812119447506988E-03
 0.1014892132136108E-14  -0.9402250513430282E-16
-0.2205500896132876E-15   0.2128074624773663E-15
-0.6960666901838201E-15   0.1301284553545814E-15
-0.7481168628042009E-15   0.3247375435099664E-15
 0.1728541902204332E-14  -0.3290672223507147E-15
 0.1809335008030283E-15  -0.1366239463900125E-15
-0.1709318837098437E-15  -0.4291296402599938E-16
 0.9319693441550869E-03  -0.1283039723504164E-02
-0.2689868161003252E-01   0.3703134360804784E-01
-0.1949967675645311E-15   0.3857187123862284E-16
-0.6366877122072963E-16  -0.8990470291736968E-16
 0.1098874862112918E-15  -0.1772857394872390E-15
-0.4202034944735549E-15   0.8362034500253191E-16
-0.9880429054236060E-16   0.1636812228577509E-15
 0.1522728263545751E-03  -0.6723452357292936E-04
 0.8985107661611895E-01  -0.3967283246409516E-01
-0.4049750311067358E-15   0.1930075475340616E-15
 0.2286133190854248E-15  -0.1070925556551050E-15
-0.2140123854372373E-01   0.2268455806196035E-01
-0.1705084728526821E-03   0.1807329676074764E-03
 0.8713146916847715E-01   0.2095909907522897E-01
 0.2897544820351408E-03   0.6969919082533329E-04
-0.6801934719218583E-16   0.1071863322105032E-16
-0.5199490890865204E-16  -0.7516180611755182E-16
-0.9227073099731301E-01  -0.1427334027821220E-01
-0.2023749369827694E-02  -0.3130533711086188E-03
-0.1321285735526151E-15   0.5793368196861609E-16
 0.1063187666707722E-04  -0.5235437392158387E-05
 0.3084221193095312E+00  -0.1518757926342693E+00
 0.7415303472939382E-17   0.1049333118068206E-15
-0.1585138601320878E-15  -0.1967881955694989E-16
-0.1623817756069687E-15  -0.3686006551071001E-15
 0.4904182939072162E-16  -0.1412354907554209E-16
 0.1856343814036054E-16  -0.1658190216298114E-16
 0.1197151439661006E+00  -0.3921145242727196E-01
-0.1866893670336923E-04   0.6114816381287115E-05
 0.2350117356948515E-15  -0.5104763238157811E-16
 0.2287725768717243E-16  -0.1134070032673334E-16
-0.8840735351545577E+00   0.1403445068130983E+00
-0.1824458847174986E-01  -0.1385679501605386E-01
-0.9029001269521233E-02  -0.7911468361574581E-01
-0.8538060652926642E-12   0.6425837880566499E-12
-0.1225999445897774E-11   0.6134148328612963E-12
 0.3688876294754517E-01  -0.2525785114394865E-01
-0.6354191388974264E-13  -0.5437620211562829E-13
-0.3158431585594292E-13  -0.5990924214782014E-13
 0.4112802757343836E-01   0.3292748519975756E-01
 0.1073357428979265E-13   0.2094029087952231E-13
-0.1505483026478262E-13  -0.1459283563121058E-13
 0.3106983054416802E-01   0.3168440085783110E-01
-0.5897238700926743E-15  -0.4977134429623016E-14
-0.8191305502764564E-14  -0.6109690057614792E-14
-0.1097933816928154E-02  -0.4496278413979236E-02
 0.5675066559305220E-01  -0.5256759785518090E-02
 0.2287229720223186E-01   0.3208112005286490E-01
-0.7325049014319836E-14   0.1042213024761234E-13
 0.2233328373367454E-14  -0.1324904144846734E-14
-0.1757102097010375E-01   0.2780836841724713E-01
-0.8549962881109957E-01   0.1381199242295739E+00
-0.7784190522573016E-01   0.2793959192928893E-01
-0.5775206745351592E-01   0.6200323040889572E-01
-0.2363448148126114E-14  -0.1786410025798405E-14
-0.1311622593322689E-14  -0.4463128659407610E-15
-0.9397892109991532E-01  -0.4593118350118396E-01
 0.3124181427339579E-15  -0.1070365503781940E-15
 0.6686648301797351E-15   0.2536252969194867E-16
 0.3349109695691394E-01   0.2468772895537900E-01
-0.1432966651609167E-02  -0.5742430217067115E-01
 0.1499749635836288E-01  -0.5655857733366328E-01
-0.2662093946884285E-01   0.2655881614470275E-01
-0.3566103895085231E-01   0.9227028246128498E-01
-0.9515239733111158E-16   0.7369830384172102E-15
 0.9137194661426587E-16   0.9786314621838138E-16
-0.2057089267597804E+00   0.1181959689037213E+00
 0.1428163490733987E+00  -0.8005351382153886E-01
 0.5875376501081391E-16   0.1073745940669756E-15
 0.3945444301182821E-15  -0.2951408763226349E-15
 0.4517004753467901E-15   0.9634907471988676E-16
 0.1548423060117440E-14   0.3633765852099205E-15
 0.1195773541575414E+00   0.3720565569958655E-01
 0.8501637964437267E-01  -0.3394381610391115E-01
-0.7103644181837371E-16  -0.2075105591641978E-16
 0.1214951467144585E-15  -0.8411587380140665E-16
-0.1090934040078366E+00   0.7057131807830019E-01
-0.1482973942166159E-15   0.1296060590363760E-15
-0.5706633727663328E-15  -0.7547100212832110E-16
 0.7544951302215745E-01  -0.3131906075971958E-02
-0.1371038615629531E+00  -0.4321207613073474E-02
-0.3304096562536852E-01  -0.2626540492789640E+00
 0.1398524512652785E-15   0.1341077097418645E-14
-0.2658185705030460E-14  -0.2147427642344882E-13
-0.3618227526865069E-15  -0.1756401751269343E-16
-0.3621305170212170E-15  -0.2762157978560208E-14
 0.9046008760220381E-01  -0.2040735151431375E-01
-0.5247152223201584E-16   0.1210382149380320E-15
-0.1708737831428207E-15   0.2719555286912934E-16
-0.8734429127905459E+00   0.1313495964059364E+00
 0.2833678856280838E-01   0.2498754552233705E-01
 0.2743196528486248E-01   0.5247171623029849E-01
 0.1353332116005614E-12  -0.4814092234871398E-12
 0.3362700276741703E-12  -0.4057486450587449E-12
-0.7073201021337677E-02   0.1808184595821176E-01
 0.3480544865020451E-13   0.6098701591056475E-13
 0.1485112013348764E-13   0.6081106689110044E-13
-0.2956640620676990E-01  -0.3708641361719472E-01
-0.1210747256841219E-13  -0.2066920366117047E-13
 0.1185399159287484E-13   0.1423117466060450E-13
-0.4453531645408947E-02  -0.3390202774547732E-01
 0.1672445883685941E-14   0.2309487681677151E-14
 0.6310681862197665E-14   0.3343640017916122E-13
 0.1221799964153957E-01   0.2166534393868704E-01
 0.7257769898103394E-02   0.1425388020886297E-01
 0.6046585321416308E-01  -0.4100240997909742E-02
-0.2800280232818127E-14  -0.8129812674579694E-14
-0.2592768801005226E-14   0.1241800670850166E-14
-0.8600375022926935E-02  -0.2127352902967221E-01
-0.1110034346021689E-01  -0.6631089417440154E-01
-0.1162402521124806E+00  -0.1951708294310555E-01
-0.8332224034662456E-02  -0.2799417802076881E-01
-0.2154619788805363E-14   0.9943295007070012E-15
 0.2366302307085123E-16   0.3107627852137237E-15
-0.2774012188319220E-01   0.2616922520869878E-01
 0.7536680862054098E-15  -0.2214818000149838E-15
-0.3803534719842639E-14   0.1186117339449258E-15
 0.1045111003231908E-01   0.9108449219055450E-02
-0.2335289610776237E-01   0.1172861093430940E-01
-0.7432707044179421E-01   0.1623090962994008E-02
 0.5332867073010786E-01  -0.6215104750399617E-01
 0.1271692480088010E+00  -0.3608841109367129E-01
 0.8307434964424312E-15  -0.4243445975416089E-15
-0.1258401746718896E-14   0.4254119507502792E-16
-0.8475132400352847E-01   0.7439085255350933E-01
-0.2400514226776014E+00   0.1023036716643643E+00
 0.6112053432890482E-15   0.1064765430264355E-15
 0.8483198969575942E-16   0.6834233058435179E-16
 0.1348363433961462E-14   0.8289697714132163E-16
 0.1369698489038848E-14  -0.2746100528366122E-16
 0.1184704537452193E+00  -0.1705497491031617E-02
 0.7084445475689180E-01  -0.2832990961403765E-01
 0.4374710137030612E-15   0.1379554132576252E-17
-0.4044953271367770E-15   0.9518360822633748E-16
-0.1250574335239049E-01   0.4242288406479305E-01
-0.1833859689463095E-15   0.1577511608175920E-15
 0.5478730113060701E-15   0.1717527303427614E-16
 0.2343131513003034E+00  -0.7352420359695312E-01
-0.4045196321352390E+00   0.1100377594126175E+00
 0.5058949054926255E+00   0.1322894766580458E+00
-0.2702338565923584E-14  -0.6497836974235783E-15
 0.4134981880999117E-13   0.1080962654847803E-13
-0.1172880043400291E-15   0.1749586955284520E-16
 0.5512822621745054E-14   0.1405789053562921E-14
 0.2401607608120990E-01  -0.8808734081718984E-01
-0.2700727952784441E-15   0.1719846224763377E-16
 0.7610811381407746E-16   0.5258615634317931E-16
 0.5400524576815943E-01   0.2760572865701607E-01
-0.1325512392023832E+01   0.1454811081543524E+00
 0.4551454037940407E+01   0.6732582804392117E+01
 0.3036794106735647E+01   0.4612130197430669E+01
 0.2759261897646479E+01   0.5582891402489900E+01
 0.2197633064717266E-10   0.2898379602098302E-10
-0.1438441963882761E-10  -0.4498837508328948E-10
 0.1330965543448668E+01   0.4632766188514666E+01
 0.2949157942084802E-10   0.2082541121665902E-10
-0.8269489597756171E-11  -0.4063692542133129E-10
-0.5697514307201790E-13   0.4620456942329670E-13
 0.1330965543393206E+01   0.4632766188322324E+01
-0.8371805718551300E+00  -0.7904609065383734E+00
 0.4268167948004101E+00   0.1404094212889452E+01
-0.7748345664133963E-10  -0.7342892648484937E-10
-0.1022130814326369E-09  -0.9720759490844674E-10
 0.4488624861984921E+01   0.7546730034022882E+01
 0.1546368166826323E-11   0.2461623496299505E-11
 0.1383865288853398E-11   0.2592554362215242E-11
-0.2836364385460098E-11  -0.4562690213290069E-11
 0.8526356388474593E-12   0.1377261538472366E-11
-0.2181766603821397E-11  -0.2845323776127720E-11
-0.2498751226667570E+00   0.6802074013463231E+00
 0.1770115173223770E-11   0.2707206292710716E-11
 0.2134530924596869E-11   0.3636399664155483E-11
-0.5262689442857703E-13  -0.7408751604449579E-13
 0.2196092371473364E-12   0.3484272310320602E-12
 0.1369844558081766E-11   0.2033595746780110E-11
-0.1634248292247825E-12  -0.8526512829120026E-13
-0.2498751226635800E+00   0.6802074013438535E+00
-0.1035405090012903E+01  -0.1746115331422263E+01
-0.8575430146324881E+00  -0.1858413928237292E+01
-0.2252598958315301E-10  -0.2474136632779479E-10
-0.3213654620267676E-10  -0.3759792604500868E-10
 0.9349819770483014E+00   0.1037233245788487E+01
-0.1725106518176752E-11  -0.2691370993712921E-11
-0.9549127375079355E-12  -0.1990872922431203E-11
 0.9289879889984188E+00   0.2358080056991706E+01
-0.9725124171542174E-12  -0.2779935786979955E-12
-0.7024674945698846E-12  -0.9378230757482144E-12
 0.3317360662517228E-01   0.5361777282742389E-01
 0.2451453183258081E-02   0.3962230015082990E-02
 0.1156452099375023E-11   0.1826948316151898E-11
-0.7339180608741171E-13  -0.2019866934315791E-12
-0.7087574572708774E-14  -0.1401132311456938E-12
 0.6191217430810624E-12   0.6757453830487983E-12
-0.8311936507766678E-01   0.9009260613262164E+00
 0.2099844604057384E-12   0.1011747197050878E-11
 0.2812617041139948E-12  -0.6716312216263606E-13
-0.2451453183252396E-02  -0.3962230015101527E-02
 0.3317360662106023E-01   0.5361777282621841E-01
 0.6701055770696952E-12   0.1280011703709728E-11
-0.4015530490291831E-13  -0.9127155903513514E-12
-0.1460168768455424E-13  -0.3268471278989765E-12
-0.2571184538889713E-12  -0.2545730586713754E-12
-0.4235538997779246E-13  -0.8756988482365848E-13
-0.8311936507752694E-01   0.9009260613169856E+00
-0.1418836410525541E+01  -0.2162929941562216E+01
-0.9096650901532508E+00  -0.1724273799847540E+01
-0.1896253451344512E-10  -0.2533419419783797E-10
-0.2943235472334279E-10  -0.4113216752167252E-10
 0.8160572854859391E+00   0.1097150211271456E+01
-0.1325119741357538E-11  -0.2200251987962571E-11
-0.7829351952400923E-12  -0.1403877099560398E-11
 0.8795688105370447E+00   0.1399577919059886E+01
 0.6994889576620787E-12   0.1129587802538461E-11
-0.2218457020242755E-12  -0.3996136302865669E-12
 0.1181349709956475E+01   0.2721624864104677E+01
-0.2171466854868670E-12  -0.1104435030568103E-11
 0.3218164295473866E-12   0.9291930458853164E-12
 0.7142316962013942E-01   0.1309789195186004E-01
 0.9510189039695741E-03   0.1744019893117801E-03
 0.1646043033870030E-11   0.1821550932356790E-12
 0.2730156517004398E-13   0.6941514276262982E-12
 0.3839693625264645E-13   0.1796631308256594E-12
 0.5569455343297979E-13   0.4864432079063951E-12
-0.9268558893663352E-01  -0.3808873239949330E+00
 0.5609598256874853E-02   0.2305239566650092E-01
 0.2014265505869125E-14   0.1299333751812195E-12
 0.5431777124668178E+00   0.2378822506739611E+01
 0.8669969832656321E-12   0.2694133587114596E-11
-0.2395788672987127E-11  -0.4680712208218258E-11
 0.9510189040682282E-03   0.1744019895131267E-03
-0.7142316961679847E-01  -0.1309789194750291E-01
-0.1872403992400894E-11  -0.4218712708165088E-12
-0.3230852023289415E-12  -0.1166501485113861E-11
-0.5135512290750356E-13  -0.1900372023890879E-12
-0.1435573109706039E-11  -0.1586440732381987E-11
 0.5609598256811017E-02   0.2305239566622309E-01
 0.9268558893624611E-01   0.3808873239927087E+00
-0.1292552870285119E-11  -0.1446921912465099E-11
-0.2250717736235761E-14  -0.8608197637235797E-14
 0.5431777124664726E+00   0.2378822506738019E+01
-0.3990958787395086E+00  -0.4381626775432261E+00
-0.9441720808864649E+00  -0.1393733318149918E+01
-0.4936346101187247E-11  -0.6501429634721045E-12
-0.6470754817829221E-11  -0.1183433947967932E-11
 0.1904789281524355E+00   0.1396179112882097E-01
-0.6438833715055335E-12  -0.5409672724487629E-12
 0.6061540404078791E-12   0.2922044774941620E-12
-0.9072069246159372E+00  -0.1008100840282894E+01
-0.1300684795447835E-11  -0.1718954641035592E-11
-0.3136831736659383E-12  -0.8019112572794031E-12
-0.8627157077015568E+00  -0.9884541691218662E+00
 0.2848163630179629E-13   0.2762098604218230E-13
 0.9739751055332551E-11   0.1131687161977689E-10
 0.7082981690045918E+01   0.9785857662394063E+01
 0.6598810199866600E+00   0.8263138403611401E+00
 0.4309298163747896E+00   0.3218207403002736E+00
 0.1816744121046380E-10   0.2418603909293851E-10
 0.2528701805395013E-10   0.3291714155146872E-10
-0.7636714674923548E+00  -0.1008151687532014E+01
 0.1093703126624699E-11   0.1258844964339743E-11
