 1.0700540209879114E-11   1.8462408451479616E-13   0.0000000000000000E+00
-1.3413371288256477E-12  -3.0457533896422228E-14   4.6743107449349586E-01
 5.3457546738504391E-02   1.5951152940334638E-03   0.0000000000000000E+00
 7.3460545535423327E-01   2.1919831125990562E-02   0.0000000000000000E+00
 1.9886416888090065E-12   6.7213399785694719E-14   0.0000000000000000E+00
-2.9784593257931238E-13  -1.2355322938422498E-14   9.9999999999999978E-01
 3.6171384865453021E-03   1.5876568488827183E-04   0.0000000000000000E+00
 8.4835967903405432E-02   3.7236728970834812E-03   0.0000000000000000E+00
 5.0196024296675907E-13   2.8704759650105082E-14   0.0000000000000000E+00
-8.4003588674287675E-14  -5.2436117866901287E-15   0.0000000000000000E+00
 3.0218235890204402E-13   1.9147308753573713E-14   3.6186075927280659E-01
-1.2282166939774026E-13  -9.0045197302269299E-15   0.0000000000000000E+00
 9.8930732378247831E-14   8.3788660439029433E-15   0.0000000000000000E+00
-2.4840246279104202E-14  -2.4705217490073253E-15   0.0000000000000000E+00
 6.7409662967300262E-16   6.9094499997659347E-17   8.5828353160009563E-01
 3.3240735403083694E-15   3.5066767237318347E-16   0.0000000000000000E+00
-3.2464881435221588E-01  -4.2566974447771182E-02   0.0000000000000000E+00
-2.7614817857283072E+00  -3.6207717205323942E-01   0.0000000000000000E+00
 3.5488766335290663E-15   6.5464344101885497E-16   0.0000000000000000E+00
 2.0026557842250520E-02   3.9013504625771507E-03   4.3040015243164881E-01
 4.3553209201631282E-01   8.4845500761509179E-02   0.0000000000000000E+00
-8.9212444407325770E-15  -2.1695190887819893E-15   0.0000000000000000E+00
-2.4393232368184969E-01  -8.4478724118723550E-02   0.0000000000000000E+00
-7.9623477835277200E-03  -2.7575229538635399E-03   9.5192202156306116E-01
-2.2069982509139037E-15  -9.2658993480145904E-16   0.0000000000000000E+00
 2.2943573661021576E-02   1.0568008455294018E-02   0.0000000000000000E+00
 4.4916044479610856E-01   2.0688718542800916E-01   0.0000000000000000E+00
 2.0453376603938535E-14   9.4507185040564144E-15   0.0000000000000000E+00
 2.7167540940727747E-16   1.8042216513532225E-16   2.4913837627058605E-01
 6.7698951225717626E-16   4.5429399062053377E-16   0.0000000000000000E+00
 9.7441849695671198E-02   6.7229593271476998E-02   0.0000000000000000E+00
 1.0139238589527424E-03   6.9955249062423805E-04   0.0000000000000000E+00
-4.5360533497100187E-17  -3.3146248779917486E-17   6.8684825990229570E-01
 7.0947895129955794E-04   6.8507977791345425E-04   0.0000000000000000E+00
-1.5933796669788747E-01  -1.5385829084657468E-01   0.0000000000000000E+00
-1.5178172582084360E-16  -1.5338397563931833E-16   0.0000000000000000E+00
-1.6116415601018116E-16  -1.6562336972043411E-16   0.0000000000000000E+00
 2.7302220154932377E-04   2.9521857662215088E-04   3.3013475304339296E-01
-9.2458416209625305E-02  -9.9975173723052951E-02   0.0000000000000000E+00
-2.4233455947935710E-17  -3.0720300829686286E-17   0.0000000000000000E+00
-1.1840207323179999E-01  -1.8172712450444478E-01   0.0000000000000000E+00
-2.6473059147469748E-03  -4.0631661122076399E-03   8.1253340433185639E-01
 8.5436590551416806E-16   1.4079450460388888E-15   0.0000000000000000E+00
-7.7065546392502099E-02  -1.2719298857854192E-01   0.0000000000000000E+00
-3.6086056965454360E-04  -5.9558306484650014E-04   0.0000000000000000E+00
 5.3523595197905651E-17   9.3424934043700961E-17   0.0000000000000000E+00
 5.0046702521975295E-17   1.1898921129426908E-16   1.4072092940199282E-01
-1.1453688306217645E-01  -3.2299622424023755E-01   0.0000000000000000E+00
-3.5615227423778949E-16  -1.0043562977956399E-15   0.0000000000000000E+00
-1.5382567069365247E-17  -4.3567448353316636E-17   0.0000000000000000E+00
-1.7233959232951401E-17  -6.6548955061614173E-17   4.8838506071349608E-01
-4.1451515276289780E-01  -4.6295983807642763E-08   7.0003902116570926E-01
 1.0162451551649208E-01   3.2462825666466733E-07   6.0856012561313488E-01
 1.1633425418059404E+00   4.1924797483562332E-06  -5.4583272367000912E-01
-5.5179717505712855E-01  -1.0548667699113282E-05   0.0000000000000000E+00
-8.5370408329949260E-10  -2.8289444846601473E-14   0.0000000000000000E+00
-1.2012523436130119E-08  -3.9806259122454207E-13   2.9363853397155576E-01
 1.9853826473079589E-01   1.7769111510966966E-05  -4.1081184268962401E-01
 3.4841704608186939E-02   3.1227044272648565E-06   0.0000000000000000E+00
-5.1137880614182829E-01  -1.3046787411374089E-04   0.0000000000000000E+00
-8.9920189211473193E-11  -3.9615420853464389E-14   9.5654250468257385E-01
-4.3626773366513109E-12  -1.9220299778251576E-15   6.7554187063306537E-01
-7.2515024261389019E-02  -7.8386925332009819E-05  -2.7159948029218456E-01
 4.3054523255054084E-01   4.7666805598314089E-04   0.0000000000000000E+00
 2.7551484413517308E-01   4.1955922030535042E-04   0.0000000000000000E+00
-1.8102727671687429E-11  -1.0176948898904502E-13   3.0254242917681962E-01
 7.5612448213433638E-12   4.2507628439181211E-14  -1.5738903865512072E-01
-1.2142000942226037E+00  -8.1345665486192049E-03   0.0000000000000000E+00
 1.1054694751384410E-11   9.2946176287696819E-14   0.0000000000000000E+00
-4.1148465987268328E-13  -3.4596998466699793E-15   5.3939427734399659E-01
 2.4511674927881960E-01   2.7806303609683256E-03   5.5390468309907215E-01
 1.3485771445993229E+00   1.6230874464687933E-02  -5.2699947360691279E-01
-6.3235937541659455E+00  -1.0910549232164046E-01   0.0000000000000000E+00
-3.3795228664851398E+00  -7.6738300944388937E-02   0.0000000000000000E+00
-4.6457709375358370E-12  -1.3862477287424667E-13   2.8583609478747934E-01
 1.5911969760344583E-13   4.7479594316439325E-15  -4.9522975183160473E-01
-2.8204602502065546E-01  -9.5327742269311691E-03   0.0000000000000000E+00
 1.0541271384352278E+01   4.3727577881407864E-01   0.0000000000000000E+00
-9.4031329913419478E-14  -4.1272814270701580E-15   9.9999999999999956E-01
-8.3317000676060074E-13  -3.6570014458605271E-14   6.8486025149275109E-01
-1.2671176370141401E-02  -7.2460533933777383E-04   3.9117166830442258E-17
 7.9466385351021103E+00   4.9603937337479165E-01   0.0000000000000000E+00
 3.6144137858280239E+00   2.2902163108355530E-01   0.0000000000000000E+00
 6.3399733826324900E-01   4.6480735600617204E-02   3.0373019508368032E-01
-1.7702065104571487E+00  -1.4992634608683589E-01  -6.6647648842000512E-18
 3.7174465804738248E+00   3.6972389583589477E-01   0.0000000000000000E+00
 7.5350613095320196E-01   7.7233926223066282E-02   0.0000000000000000E+00
 2.0324701813484549E+00   2.1441209979826339E-01   2.4188863473981573E-01
-8.6662777637469620E-15  -1.1362962309373565E-15   4.0661610904180490E-01
-1.5001647486795036E-14  -1.9669708220529777E-15  -3.0159466612772617E-01
-1.2511857634110850E+00  -2.3079995110980439E-01   0.0000000000000000E+00
 6.4049578771419067E-15   1.2477424015452610E-15   0.0000000000000000E+00
-3.2406057632394739E-15  -6.3129864318330774E-16   2.6161792451990001E-01
 8.4005187267098672E-02   2.0428860406576928E-02  -5.4791656356164720E-01
-4.4484269834351439E-15  -1.5405807242915431E-15   0.0000000000000000E+00
 4.3662343492906050E-15   1.5121157436785509E-15   0.0000000000000000E+00
-1.0877892710420799E-01  -4.5669931515135015E-02   8.0869136791640817E-01
-3.2543397233213880E-15  -1.4989770216523586E-15   6.3955416568656853E-01
-1.3408435687104618E-14  -6.1760414400622259E-15   4.9658019297670097E-01
 2.9290279672626424E-01   1.3533911463683421E-01   0.0000000000000000E+00
 1.0652907398058829E-01   7.0746948424121173E-02   0.0000000000000000E+00
 5.6139697441410681E-02   3.7672558763656799E-02   2.9784168408478240E-01
-2.9719312513552348E-16  -2.0504714338184428E-16   3.3073059298460245E-01
 1.0765837552990256E-15   7.4278442186271774E-16   0.0000000000000000E+00
-1.6664607395926179E-01  -1.2177308774384983E-01   0.0000000000000000E+00
 2.4124489012608335E-16   2.3294841298336319E-16   7.5817129669710340E-02
 4.1542380334100579E-17   4.0113726617472981E-17   2.5352313338846072E-01
 3.3909514745038012E-02   3.4267472948181214E-02  -1.0077360698939239E-01
-1.9878445539178097E-01  -2.0428457645351503E-01   0.0000000000000000E+00
-2.1842392455455279E-16  -2.3618152568288404E-16   0.0000000000000000E+00
 1.5166745194048270E-16   1.6399783251212575E-16   2.2846785012428297E-01
 1.1634172924204086E-01   1.4748424364399645E-01  -4.4448856865615716E-01
-6.9155100384717670E-17  -1.0614136386891974E-16   0.0000000000000000E+00
 6.9767958804693198E-18   1.0708199772228534E-17   0.0000000000000000E+00
-3.2179872165901707E-02  -5.3030547340111173E-02   4.4032693249207605E-01
-1.9863507718768894E-16  -3.2783766918818092E-16   5.1335395353698010E-01
-4.7991304620438174E-16  -7.9207346813161809E-16   4.7508463477149243E-01
 9.6390455083966861E-02   1.6824863642594576E-01   0.0000000000000000E+00
-8.6328146161851596E-02  -2.0525064602976911E-01   0.0000000000000000E+00
 1.1600154759655164E-17   3.2712660653922988E-17   2.7968212108816226E-01
 3.9906329826960032E-17   1.1253662150380450E-16   5.2976390329033252E-01
-4.4984956846230412E-02  -1.2740914928155708E-01   0.0000000000000000E+00
-4.4335513754091498E-02  -1.7120164162935225E-01   0.0000000000000000E+00
-2.9854788836561183E+04  -3.3343939572424331E-03   6.0856012561313488E-01
-1.0362171766576606E+04  -3.3100809767675578E-02   9.2905979152025175E-01
 1.0685112085462666E+05   3.8507244785939720E-01  -1.3942683666334951E-01
 2.5632822168440685E+04   4.9002085452385830E-01   0.0000000000000000E+00
-8.3886480008216690E-04  -2.7797711127211066E-08   0.0000000000000000E+00
 4.2443916365996842E-04   1.4064767840161109E-08   6.8729632969782739E-01
-6.7583173824571008E+02  -6.0486725497585749E-02  -3.5220511230886803E-01
 2.7423367956243806E+03   2.4578324594185785E-01   0.0000000000000000E+00
-1.4869733127381467E+03  -3.7937091769698267E-01   0.0000000000000000E+00
-3.0045025652002301E-07  -1.3236697411278771E-10   6.7554187063306537E-01
-5.6522689903795487E-07  -2.4901750929349848E-10   9.9150385987139567E-01
-4.6386041238845293E+00  -5.0142148997017319E-03  -5.3073646752931324E-02
-1.4447761194209713E+02  -1.5995499940750546E-01   0.0000000000000000E+00
 1.8621979129118408E+01   2.8357902342721699E-02   0.0000000000000000E+00
-9.9843475108917590E-10  -5.6129770192680746E-12   7.0504677315910935E-01
 1.2566227332312327E-09   7.0644521496833957E-12  -1.2859899429910709E-01
-5.3735165061342634E+01  -3.6000019953250956E-01   0.0000000000000000E+00
 3.0031397116449067E-10   2.5249937635788110E-12   0.0000000000000000E+00
-2.7859224355271865E-11  -2.3423608126752718E-13   5.5390468309907226E-01
 2.9260057733116929E+00   3.3192919347931872E-02   8.7614129365782722E-01
 5.9404513931512366E-02   7.1496629771569599E-04  -1.6904504207732760E-01
 4.8667109762796938E+00   8.3968850260869116E-02   0.0000000000000000E+00
-1.0488128685210969E+01  -2.3815230941942692E-01   0.0000000000000000E+00
-2.1756529498214755E-11  -6.4919127541436247E-13   6.7167676296036238E-01
 8.8266010832365445E-12   2.6337621610464871E-13  -4.4336496381308221E-01
-4.9597001178314324E+00  -1.6763115684083285E-01   0.0000000000000000E+00
 2.5572107574122849E-01   1.0607888600601724E-02   0.0000000000000000E+00
-1.2980319799187401E-13  -5.6974024374584103E-15   6.8486025149275109E-01
-4.6025393673176230E-13  -2.0201751124421873E-14   9.9999999999999978E-01
 4.8996895085381777E-02   2.8019033713003374E-03   0.0000000000000000E+00
-9.8536792550572877E-02  -6.1507930196198291E-03   0.0000000000000000E+00
-4.0144972466564283E-01  -2.5437228881061019E-02   0.0000000000000000E+00
 9.9899276274202353E-01   7.3239926525782623E-02   7.0740881957136215E-01
 2.8340560698723938E-01   2.4002830666997026E-02   0.0000000000000000E+00
-2.1606433302118563E-01  -2.1488983157249539E-02   0.0000000000000000E+00
-2.7892243239615733E-01  -2.8589381931626162E-02   0.0000000000000000E+00
 2.3456892454283462E-02   2.4745462993843990E-03   4.0661610904180490E-01
-1.9120613036299944E-14  -2.5070371754349976E-15   7.2251039274932671E-01
 3.3970329126600901E-14   4.4540872105131417E-15  -1.9050303474943919E-01
-4.4923112794165504E-03  -8.2867408979517537E-04   0.0000000000000000E+00
-2.1096235080002087E-15  -4.1097330423086540E-16   0.0000000000000000E+00
-1.0988896170342797E-14  -2.1407340939506328E-15   6.2278664579208087E-01
 1.0265468705945192E-01   2.4964152098732789E-02  -5.6529895570041233E-01
-1.3794019629725527E-15  -4.7771495027763991E-16   0.0000000000000000E+00
 3.3133804521685395E-16   1.1474910290453899E-16   0.0000000000000000E+00
-5.6014805981996858E-03  -2.3517352313841776E-03   6.3955416568656853E-01
 1.9267254522473185E-15   8.8746640655077606E-16   9.5826334627395093E-01
 5.4678580798342193E-15   2.5185427202304279E-15   1.1190529997136174E-01
-1.2091282502298682E-01  -5.5869165025907476E-02   0.0000000000000000E+00
-2.7650746789207253E-01  -1.8363118009839632E-01   0.0000000000000000E+00
 6.0101768656473306E-02   4.0331307696727096E-02   6.9568524999278825E-01
-6.4250576936922123E-16  -4.4329414603866130E-16   2.7713586098909021E-01
-5.6329654628181114E-16  -3.8864407660599167E-16   0.0000000000000000E+00
 7.1837795128101095E-02   5.2493946731667206E-02   0.0000000000000000E+00
-2.8761562760675657E-16  -2.7772444823677507E-16   2.5352313338846072E-01
 5.4465818675502511E-17   5.2592724412388079E-17   5.3790080366620852E-01
 2.5812812959398187E-02   2.6085300142257972E-02  -1.5874957351079422E-01
 1.6592966821806715E-01   1.7052073778200283E-01   0.0000000000000000E+00
 1.2897014499527233E-16   1.3945526193912203E-16   0.0000000000000000E+00
 9.7744693880478449E-18   1.0569121938074204E-17   5.5476546942162874E-01
 1.6657062487575938E-02   2.1115847927616973E-02  -5.6904389198770999E-01
-4.2728688940114938E-17  -6.5581299068388906E-17   0.0000000000000000E+00
-5.7228344808877908E-17  -8.7835814512351669E-17   0.0000000000000000E+00
-4.8232283212747119E-02  -7.9483981945257798E-02   5.1335395353697999E-01
-4.7988450218162155E-16  -7.9202635759090393E-16   8.3558431536698452E-01
-6.3454539636835001E-16  -1.0472867465544685E-15   1.8166492444783897E-01
-1.9640595047210541E-02  -3.4282474674580232E-02   0.0000000000000000E+00
-1.1043285661013391E-02  -2.6256112484619912E-02   0.0000000000000000E+00
 1.3369760472623449E-17   3.7702982971079371E-17   6.5931313638958555E-01
 1.9608937941102896E-17   5.5297584035870506E-17   4.9114654895592497E-01
-2.9335143691685831E-02  -8.3084790201885528E-02   0.0000000000000000E+00
-6.2551860580354848E-02  -2.4154408760716886E-01   0.0000000000000000E+00
-2.1252391646911772E-01  -2.3736174009588007E-08   5.4583272367000912E-01
-1.5126464031287110E+00  -4.8319813610138550E-06   1.3942683666334948E-01
 4.1838811400392373E-01   1.5077963986354514E-06   7.9366309571875820E-02
 5.1049184330269863E+00   9.7590365835969651E-05   0.0000000000000000E+00
-7.5733176710483835E-08  -2.5095926885212651E-12   0.0000000000000000E+00
 6.6790494638751393E-08   2.2132566488990180E-12   1.7227674141215274E-02
 1.0069017215873137E-01   9.0117383647578280E-06   2.8987545778091955E-01
-1.4210366030592034E+00  -1.2736108469950375E-04   0.0000000000000000E+00
-4.9664525370381774E-01  -1.2670890866260440E-04   0.0000000000000000E+00
-7.0571001381280558E-12  -3.1090903436545860E-15   2.7159948029218461E-01
-1.4397684074694767E-10  -6.3430729039567687E-14   5.3073646752931379E-02
 1.4263659835057829E+00   1.5418659096377012E-03   8.5377732762171776E-01
 4.6790508767335404E-01   5.1803014332459736E-04   0.0000000000000000E+00
-9.9241667167656344E-01  -1.5112708946541072E-03   0.0000000000000000E+00
-2.4697050162241767E-11  -1.3884129619201587E-13   6.0479611346776719E-03
 5.5909744605677372E-11   3.1431208828461317E-13   4.4458337073069903E-01
-1.5175305311091882E+00  -1.0166737058913442E-02   0.0000000000000000E+00
-1.4232761283395870E-12  -1.1966687177332966E-14   0.0000000000000000E+00
 6.7925694441928642E-12   5.7110881051654292E-14   5.2699947360691279E-01
 4.1169199007983125E-02   4.6702775324475467E-04   1.6904504207732760E-01
-6.3445069225404120E+00  -7.6359662339296558E-02  -2.6190445042075167E-01
 2.1205713596676329E+01   3.6587736529925735E-01   0.0000000000000000E+00
 5.8715372317918435E+00   1.3332408416814245E-01   0.0000000000000000E+00
-1.0660175716083977E-12  -3.1808809717715489E-14   2.2468416013570022E-02
-3.0991463467110803E-12  -9.2475170255684649E-14   1.7659354452545412E-01
-1.1330788486764105E+00  -3.8296532790888634E-02   0.0000000000000000E+00
 2.8274824038178505E+00   1.1729036518762630E-01   0.0000000000000000E+00
 1.9441826564511861E-13   8.5335270448597021E-15   3.9117166830442258E-17
 1.7554446836453339E-13   7.7051066338538507E-15   0.0000000000000000E+00
 1.8739409736843482E+00   1.0716192368178304E-01   1.0000000000000000E+00
 2.4043574763245532E+00   1.5008307860698508E-01   0.0000000000000000E+00
-5.0642251211064169E+00  -3.2088664058268723E-01   0.0000000000000000E+00
-4.6572162117646378E+00  -3.4143808232213263E-01   0.0000000000000000E+00
 1.9608152796440104E+00   1.6606981642630225E-01   4.6743107449349586E-01
-3.8956303239707502E-02  -3.8744541150375678E-03   0.0000000000000000E+00
-1.5104748362165105E-01  -1.5482276423493296E-02   0.0000000000000000E+00
-4.1793439668507648E-01  -4.4089301970332076E-02   3.0159466612772617E-01
-2.4387365891150711E-14  -3.1975979422823767E-15   1.9050303474943922E-01
 1.2131650243403107E-14   1.5906654301222913E-15  -4.1426867336996664E-01
-2.0952185827067344E+00  -3.8649444438586200E-01   0.0000000000000000E+00
 1.7434455655778291E-14   3.3963860476288331E-15   0.0000000000000000E+00
 1.0695547702175971E-14   2.0835872197352107E-15   3.2184793868732638E-02
