-0.1370095384331474E-15  -0.2859380460540148E-15
 0.1534381530492003E-15   0.4427769269458013E-15
 0.4663112439093092E-16   0.3268402741119739E-16
 0.7614186376335387E-17  -0.8183736917351611E-16
 0.3439631392210263E-16   0.6440160904563896E-16
 0.2919981868309493E+00   0.1288527626129451E+01
 0.5748072674942578E-16  -0.1667969810031126E-16
-0.6087128276033924E-15  -0.7951111003558698E-15
 0.4437805348925955E-15   0.1342764783895356E-14
-0.8742759925431214E-16  -0.5403951783885653E-16
 0.4280531640780188E-15   0.8244418038888313E-15
 0.6245004513516510E-16  -0.2775557561562881E-15
-0.1665334536937734E-15   0.3053113317719208E-15
-0.6092957374333584E-01  -0.8382452484396985E-01
-0.4436412256020059E-02  -0.6103442491480232E-02
-0.2340909660070739E-15  -0.5688191879487524E-15
 0.2474070072856555E-15  -0.2112581033591742E-16
-0.2385346457283694E-16  -0.7017614242519579E-15
 0.6769224555849172E-16   0.4857036109320048E-15
 0.2745199900733298E-15   0.6470518565393500E-15
-0.5984795992119992E-16   0.1977584762613546E-15
 0.5154597208881607E-15   0.3107067860403248E-15
-0.1270460076943284E-14  -0.8802757020260284E-15
-0.1468203082541837E-15   0.2304711697635467E-15
-0.5290320274481617E-15   0.3442443817639531E-16
 0.7389992639703142E-15   0.4964149838210807E-15
-0.4085273785925381E-14  -0.1519617764955684E-14
-0.5312590645178972E-15  -0.8656270145124272E-15
-0.8467214362442962E-02  -0.4445832483755713E-02
-0.1648016485829638E+00  -0.8653147201474617E-01
-0.1469624381171393E-15   0.7405028288273732E-17
 0.3008889788748160E-14   0.4186964221941595E-14
-0.1423313867113676E+00  -0.2073556209255082E+00
 0.2542487247949659E+00   0.3704025051501046E+00
 0.2311810295158861E-14   0.3273008525426841E-14
 0.1233179588782913E-14   0.1532550031814625E-14
 0.2421644182649784E-15   0.4002972167988724E-15
 0.4735795089416682E-15   0.7112366251504898E-15
-0.6088879400678593E-15  -0.7077671781985381E-15
 0.3077232342717749E-15   0.1382833391764927E-15
-0.1057526902220034E-14  -0.8570078104807846E-15
 0.5571256728890923E-15   0.5691967379369639E-15
-0.4161235340814550E+00  -0.4205886690273596E+00
-0.3073988271907130E+00  -0.3106973122154766E+00
-0.4490009454045638E-15  -0.8320721392733712E-15
 0.4423544863740851E-16  -0.6245004513516629E-16
-0.7979727989493309E-16  -0.3191891195797318E-15
-0.1858994900357355E-14  -0.2939104325783219E-14
 0.1377320399845133E-15   0.5207011352482473E-16
 0.5094630517766548E-16  -0.8147579786189784E-16
-0.2222556272822099E-15  -0.1206514689055968E-15
 0.3993729345607140E-15   0.5253058441123818E-15
-0.2234361424090470E-15  -0.5710604867703460E-15
-0.2085991135034681E-15  -0.4473287528887385E-15
 0.1040400404717090E-14   0.1518316722348699E-14
-0.3418489449846795E-15  -0.5028529675987768E-15
 0.5116982827277426E+00   0.8946628044883084E+00
 0.2656560687698688E-02   0.4644780167093987E-02
-0.2790683341842541E-16   0.3474696381180820E-15
 0.8055622141567298E-16   0.2631358672622319E-15
-0.1036497276896142E-15  -0.1578598363138894E-15
 0.2182312658187485E-16   0.2493545854631546E-15
 0.3859999057588721E-16   0.3667022095002104E-15
-0.3855186820067707E-16  -0.2201907865911100E-15
-0.6012645048859620E-16  -0.1071785458393825E-15
 0.2981988377754244E+00   0.1325076736076677E+01
 0.3349642591546225E-15   0.5722581002221457E-15
 0.5568117709763592E-15   0.5932899941534414E-15
-0.5460357920231119E-15  -0.6533071556827781E-15
 0.6480272202636379E-15   0.3861976009094325E-15
-0.3079343062611887E-15  -0.6323381695595832E-15
 0.4359576935564213E-15   0.9020562075079399E-15
 0.5195496810550537E-15   0.1960237527853797E-15
-0.4436412256020148E-02  -0.6103442491479941E-02
 0.6092957374333683E-01   0.8382452484397168E-01
-0.3381535752749178E-15  -0.7276093547305295E-15
 0.1466280741368145E-15   0.3004601957043566E-15
 0.1318515102927608E-15   0.1196878106596547E-14
-0.1177436665592238E-15  -0.2961652065100851E-15
-0.2560478955596079E-15  -0.2760649781691214E-15
 0.5903480829183569E-16  -0.3523657060577916E-16
-0.4341571779091917E-15  -0.5382681223146570E-15
 0.8831496390533289E-15   0.6564528097254801E-15
 0.2077555269678150E-15   0.5639095394155733E-16
-0.2800544010576114E-15   0.1260468931366605E-15
-0.2769226806724221E-15  -0.2994721506029808E-16
 0.3684823713517860E-14   0.2102918533752884E-14
-0.2064239621249464E-14  -0.1577622581183658E-14
-0.1648016485829643E+00  -0.8653147201474612E-01
 0.8467214362441820E-02   0.4445832483754339E-02
-0.1074386982628569E-14  -0.9369095749906439E-15
-0.2776225412187826E-14  -0.3857323087184213E-14
 0.2542487247949660E+00   0.3704025051501048E+00
 0.1423313867113671E+00   0.2073556209255081E+00
-0.4020018928912655E-14  -0.5982042338206982E-14
 0.4382367119531417E-15   0.1423922366209653E-15
 0.1439792252277081E-15   0.1456284730735906E-17
 0.5922996468288311E-15   0.6227657278756735E-15
-0.8951444186583446E-15  -0.1284562733960826E-14
-0.1664692910763430E-15  -0.2324792818112289E-15
-0.6980194617929439E-16  -0.1955318232776741E-16
 0.6039338042913528E-15   0.6147818929260819E-15
-0.3073988271907132E+00  -0.3106973122154765E+00
 0.4161235340814560E+00   0.4205886690273603E+00
-0.5848299335267841E-15  -0.4704201330939313E-15
 0.3036037133502534E-15   0.8291436114082893E-15
-0.5312590645178959E-17  -0.2903493417916180E-15
 0.5478717047730272E-16  -0.1147607525603870E-15
 0.9367816399712536E-16  -0.1944775774509446E-15
 0.5488101513610107E-15   0.5684167121888687E-15
 0.4072848656767318E-15   0.4916150814831485E-15
 0.3740246671883712E-15   0.7232348718711110E-15
 0.7545170397390049E-16   0.1750878309553614E-15
-0.1498074970479567E-15  -0.2770594427375277E-15
-0.3100208349586520E-15  -0.1932590372455432E-16
-0.7959136618545561E-15  -0.1520803611081839E-14
 0.2656560687698436E-02   0.4644780167093593E-02
-0.5116982827277434E+00  -0.8946628044883100E+00
 0.4029963174630650E-15   0.1646110912314219E-15
-0.3994395621014467E-16  -0.2452770246023223E-15
 0.1743668143899813E-15   0.4722784663346857E-15
-0.3294577050865045E-16  -0.1056130291871201E-15
-0.1350771327447469E-15  -0.4226361874108775E-15
 0.1501688148628410E-15   0.3478673578873093E-15
-0.1301466530057019E-15  -0.1904618673725883E-15
-0.1164263726659981E-15  -0.2471709902723828E-15
 0.2981988377754255E+00   0.1325076736076681E+01
-0.4440892098500626E-15   0.6106226635438350E-15
 0.2033715170265899E-14  -0.2508861351634016E-14
-0.8073490630466380E-15   0.3419198404274194E-15
 0.4926370868789932E-01  -0.7998897185524637E-01
 0.2428612866367532E-15  -0.6175615574477440E-15
 0.2832266747689101E-16  -0.4352725379888371E-15
-0.1172405698004477E-15  -0.2116949336192642E-15
 0.5086703887364328E-15   0.1097444330558600E-15
 0.2390916860455625E-15  -0.6534512221270424E-15
 0.3599873014009658E-02  -0.9093260558025562E-01
 0.1933754326185611E-17  -0.7109141759555367E-15
-0.3764344400317768E-15   0.4800389678835294E-15
 0.2539222201564627E-01  -0.7754370801109073E-01
 0.7369900783801332E-16   0.2302224584346058E-15
 0.3152432550709495E-15  -0.6560330657415887E-15
 0.4440892098500628E-15  -0.6661338147750912E-15
 0.9990597258947922E-02  -0.1153811858170136E+00
 0.2292812856446873E-15  -0.3801688090084166E-15
 0.1591441329484537E-15   0.1394524701545150E-14
 0.1353084311261909E-15   0.3885780586188040E-15
-0.2160851623506864E-15  -0.4068652566164652E-16
 0.1453695807948033E-16  -0.2523354998399216E-15
 0.8213707439095085E-16  -0.7220459815867873E-15
 0.2402663548266084E-15   0.8032107102162882E-15
-0.3330669073875469E-15   0.7216449660063513E-15
 0.1382191004475349E+00   0.3533210469271562E+00
 0.1518162017937667E-14   0.4907614282533828E-14
-0.5550907703871487E-15  -0.1427594946308759E-14
-0.4275717395772345E-15  -0.1158955898169704E-15
 0.1635538441935746E-15  -0.7700043496174760E-15
 0.1351252294088463E-01  -0.1099793389259001E+00
 0.8727413984384307E-16  -0.2992502094953284E-15
 0.1332383816628278E-15  -0.1072354797657556E-14
-0.3157281484387674E-15  -0.2299011412676174E-15
-0.8891005520353905E-16   0.4627334824154662E-15
-0.4163336342344338E-16  -0.3955169525227120E-15
 0.1316650347999822E-15  -0.6601376761675682E-15
-0.6803250819328782E-16  -0.3701494295200817E-15
-0.3006457166394028E+00   0.2394556220935936E+00
 0.6949348905747995E-15  -0.7013688285130280E-15
-0.3794074769599897E-15   0.1187678919170676E-15
-0.7042414921689637E-15  -0.5659162653688158E-15
 0.4611832124099859E-16  -0.3111628556955522E-15
-0.7910339050454240E-15  -0.6099287741534454E-14
 0.2792938353072771E-01   0.2079655175769894E+00
-0.8868000651349567E-16  -0.2393732640143170E-15
-0.5686779121238672E-16   0.4762114711540931E-15
 0.9714451465470118E-16  -0.3469446951953619E-15
 0.6180877877969281E-17   0.5559721836698061E-15
-0.2619934312892534E-16   0.1808668302282835E-15
-0.5994777856148737E-16   0.1187520650349723E-15
-0.3375752797694892E-16   0.1531147971679164E-15
 0.1302664494460596E+00  -0.6746681988128599E+00
 0.1890023380244367E-15  -0.9775578892847209E-15
-0.6201411709524754E-15   0.3283809093129909E-15
 0.1233822072288504E-15  -0.1158470021300761E-14
 0.3777859133512297E+00   0.1102914737388394E+00
-0.3458928892651831E-15  -0.4427965676759475E-15
-0.4391918358579649E-16   0.5532466867235265E-16
 0.3240109763756909E-15  -0.5069835135455383E-16
-0.7345905385339157E-16   0.8161473138909925E-16
-0.5813506913085084E+00   0.8921502685307977E+00
-0.8919823798339943E-02  -0.3258080583804335E-01
 0.8995282717275817E-16   0.4977377419632136E-15
 0.8103691156769612E-16  -0.1039909157135587E-16
 0.1179611963664229E-15   0.7181755190543987E-15
-0.1240595614240094E-01  -0.2337055375268172E-01
-0.2691681788770776E-16  -0.4020098349764276E-16
 0.5967224565927268E-16  -0.8466396618732540E-16
-0.2104554180373855E-16  -0.3694471027149080E-15
-0.1976598848115873E-16  -0.1107943610361950E-15
-0.3608224830031759E-15   0.5065392549852277E-15
 0.2748535159797080E-15  -0.8492535918755326E-15
 0.7200475702391621E-16   0.8707496302155235E-16
-0.1673737103774498E-15  -0.5468444707472929E-17
-0.2722000623445326E-15   0.1612898743609390E-15
-0.1577448261746870E-15   0.1268549738539557E-15
 0.4698600324999459E-01  -0.3015874865140811E-01
 0.6279698983036042E-15   0.1901256929670580E-14
-0.8218354179686913E-16  -0.2420421699011504E-14
-0.3926792799686189E-15  -0.6047921607157485E-15
 0.8019219978442529E-02   0.1471838414070137E+00
-0.5538097340735633E-17   0.1200586980222320E-14
-0.3421458437573633E-15   0.8366745117956327E-16
-0.6589104656157478E-15  -0.6916560621335240E-15
 0.2868435106651319E-15   0.7063861520977666E-15
 0.1110414059844350E+00   0.1328804453623965E+00
 0.2775557561562906E-16  -0.4510281037539671E-16
 0.2452769524148575E-15   0.3396034272329406E-15
 0.2157639142813574E-17  -0.1275198090926265E-15
-0.1463438639832153E-15  -0.1453174078953581E-15
-0.3176595987653324E-15  -0.8379477484742719E-16
-0.1951563910473908E-15  -0.4041905699025960E-15
 0.5455280334955313E-17   0.8542229699496098E-17
 0.2153157638035703E-15   0.6500408495004075E-16
-0.2418064420365438E-15  -0.2689308424849338E-15
-0.2405994121864909E-15  -0.5551138206185807E-18
 0.1351849290689906E+00   0.6226718102320282E-01
 0.6791408121270046E-17  -0.3183398112644684E-15
-0.1088432524451119E-15   0.4446215664116157E-16
-0.1942890293094024E-15  -0.2593411596585327E-15
 0.6948773750217123E-16  -0.1108666973592757E-15
 0.3487809745511627E-16  -0.2471384293122013E-17
-0.2628740683844410E-15  -0.3090771544694118E-15
 0.8002195835723691E-16   0.5083319072821881E-15
-0.1352261551544665E+00  -0.3774332543484182E+00
-0.3171941875823592E-14  -0.9784924606681678E-14
-0.1532956170570369E-14  -0.2340953817043456E-15
 0.2592561450451797E-15   0.2639055930847114E-15
 0.2069173079789923E+00   0.4329986361443029E-01
 0.1664224622866816E-15  -0.4877482385722135E-16
-0.1045925083291753E-15  -0.1408800857648878E-15
-0.6214833548192212E-16  -0.4319905067662009E-15
-0.2457334184451171E-15  -0.3767149852546893E-15
 0.8066464163292153E-16  -0.7958043946043606E-16
-0.1999348028804633E-16  -0.4380909741104520E-15
-0.2267083810028344E-15   0.1641351608933756E-14
-0.2954061089319193E-01   0.4650812922106825E+00
-0.2949029909160572E-16   0.1160096324559490E-15
-0.3174765415613597E-15  -0.2077139350344023E-15
-0.5849762689515099E-16  -0.3029192139732474E-15
-0.2391010697933608E-15   0.7514867771542375E-16
 0.5331504654755712E-16   0.6979455228441456E-16
-0.6591949208711867E-16  -0.2168404344971008E-16
-0.5001538786760715E+00   0.5930612001095830E+00
-0.3564432637847069E-15  -0.9848826139816005E-16
 0.7931383045501316E-15  -0.3682821626173979E-15
 0.4430429228132554E-15   0.2378081427904487E-16
 0.6574515815772131E-15   0.4499084797244158E-15
 0.2438500695548999E-15   0.4012144065043827E-15
-0.2972872102079021E-01  -0.5227530805191015E-01
 0.1769734585913392E-01   0.3111920643475997E-01
-0.2411265631607762E-15  -0.9714451465470155E-16
-0.5297411814764175E-15   0.1741228689011717E-15
 0.1595387423580686E-15  -0.6552751639038903E-16
 0.1567707728629179E-15   0.5074369320050840E-16
-0.1718784421209639E-15  -0.1893700412624586E-15
 0.6356245179506387E-16   0.4780621500716560E-15
-0.2820051568434560E-01  -0.3043056233787126E-01
 0.1084530349361757E-01   0.1170293081622110E-01
-0.5876878649321148E-15  -0.6730503874820759E-15
 0.7779863447377972E-16   0.5108936253003842E-15
 0.6150628985002033E-15   0.1220497202119944E-14
 0.3669946290597142E-15  -0.3101964448434866E-15
-0.6456571220501872E-15  -0.5162974436487499E-15
 0.4449028609887151E-01   0.6361025332142480E-01
-0.1262900515991706E+00  -0.1805639585312279E+00
 0.2263583743188080E-14   0.3424140853670876E-14
-0.1151422707179606E-14  -0.1476249678056263E-14
 0.6355335312385587E-16  -0.1869215420316897E-15
-0.5217498764159374E-16  -0.1055638780288179E-15
-0.2125036258071593E-16  -0.4410534437671038E-15
-0.1994931997373328E-15  -0.1214306433183765E-15
-0.1710147615199682E-15  -0.2039968382201372E-15
-0.1716229819092336E-15   0.6265652596377180E-15
 0.8724310490393738E-15   0.1764462684894852E-14
 0.1035988455167429E+00   0.1347817721698965E+00
-0.1514853096549929E+00  -0.1970819113974177E+00
 0.1085443013084258E-14   0.1565333459236775E-14
-0.2189624404030036E-15  -0.5172842360509315E-15
 0.2000869919412404E-15  -0.1897576230168623E-15
 0.2079499766827198E-15   0.2490412390199204E-15
-0.1584561475087565E-15   0.2786399583287745E-16
 0.1150487374273954E-15   0.7985297710663815E-15
 0.5844075348207633E-01   0.3401957545484413E+00
 0.2519866530378005E-01   0.1466866603501654E+00
 0.6807961370631573E-15   0.2838657528334342E-14
-0.1200885783506408E-16   0.7868217073539504E-15
-0.2438700813263574E-15  -0.1203053508932487E-15
 0.8580977727251472E-17   0.1247952541475751E-15
-0.2236487723686195E-16   0.2897679133090447E-15
-0.2307904903038354E-15   0.4810263649530583E-15
-0.7342709957642651E-16  -0.3296378092614149E-15
-0.4301795087789327E-01  -0.7078624028941932E-01
-0.2044815719638949E+00  -0.3364753874232718E+00
 0.1053844511655910E-15  -0.4299945816077511E-15
 0.1282238475553560E-15   0.6780939199903246E-15
-0.2696186904895635E-15  -0.8018172444921741E-15
 0.1111746796924219E+00   0.5843600045299414E+00
-0.1092274715523138E-02  -0.5741250251199080E-02
 0.4026313452830930E-15   0.2912725871631838E-15
-0.2982385605512267E-16  -0.2059750197113744E-15
 0.2023403491229544E-15   0.2065790341840431E-15
 0.1431764899279580E-15  -0.1472055055439181E-15
-0.1800317707412180E-15   0.6610922746730361E-16
 0.1171802319890544E-15   0.2200744062897178E-15
 0.6126167363769905E-16  -0.2123461720189792E-15
-0.7745823699302638E-17   0.1376779796796527E-15
-0.4270494462685013E+00   0.7381652535429639E+00
-0.3654776540947155E-17   0.6315875969503561E-15
-0.3222748599214168E-15  -0.7030463053890626E-15
-0.2722732566179668E-15   0.5294371894217075E-15
-0.2474409795065076E-15  -0.1922570837686975E-15
 0.2064262517581634E-15   0.4573829863127866E-15
-0.1769734585913404E-01  -0.3111920643476071E-01
-0.2972872102079133E-01  -0.5227530805190850E-01
 0.8326672684688674E-16  -0.2775557561562890E-16
-0.2099015405931937E-15   0.1595945597898663E-15
 0.1003699535562597E-15   0.3093420894616411E-15
-0.2752129053882331E-15  -0.2247656757670421E-15
-0.5604859831140699E-16  -0.1150484375357897E-14
-0.2905479601883486E-15  -0.1347828157257875E-15
 0.1084530349361769E-01   0.1170293081622154E-01
 0.2820051568434554E-01   0.3043056233787177E-01
-0.9159917696910879E-16   0.2331415573220414E-15
 0.6607236568607012E-15   0.6932228194779309E-15
 0.3510580568636383E-15   0.5453935134820046E-15
 0.4085918137325875E-15   0.1052851955324433E-14
-0.1292865927528470E-14  -0.1299224048494367E-14
 0.1262900515991711E+00   0.1805639585312282E+00
 0.4449028609887120E-01   0.6361025332142493E-01
 0.2176644281481899E-14   0.2031361190368841E-14
-0.3205768983605140E-14  -0.4884981308350689E-14
 0.4915149219185246E-15   0.4801731896784605E-15
 0.1120680524125824E-15   0.2279189316348024E-15
-0.2289834988289385E-15  -0.1665334536937735E-15
-0.2636779683484747E-15   0.2220446049250313E-15
 0.2504250049558739E-15   0.4792158913528972E-15
-0.3158290477715998E-15  -0.4396040128012050E-15
 0.4742672471599566E-15   0.5277344354058345E-15
-0.1514853096549931E+00  -0.1970819113974177E+00
-0.1035988455167428E+00  -0.1347817721698964E+00
 0.7035219799469353E-15   0.3762024760286317E-15
 0.2080901107737508E-14   0.3127605547419585E-14
 0.3696665547275463E-16   0.2501701154028761E-16
 0.2177077962350893E-15  -0.4492933802779930E-15
-0.9194034422677078E-16  -0.3469446951953620E-17
 0.3436779438775647E-16   0.5146364888886828E-15
 0.2519866530378011E-01   0.1466866603501660E+00
-0.5844075348207622E-01  -0.3401957545484421E+00
 0.3387071644526085E-15   0.2347974718768041E-14
 0.9085616648756717E-16   0.1206429864936472E-14
 0.1268978725807589E-16  -0.6446135123715957E-16
 0.3672424638666431E-16  -0.1021487690550626E-15
 0.1150058376563402E-14   0.2055947697930510E-14
 0.2403957458863730E-15   0.2635556459245585E-15
 0.9897460442167760E-16   0.3170047258833438E-16
-0.2044815719638945E+00  -0.3364753874232716E+00
 0.4301795087789344E-01   0.7078624028941968E-01
 0.3504141421473150E-15   0.4093947403305265E-15
-0.3989863994746656E-16  -0.2040468488617719E-15
-0.2457635965670522E-15  -0.8147616513961276E-15
-0.1092274715523141E-02  -0.5741250251198671E-02
