 2.4377311630630445E-16   2.8232428966272611E-16   0.0000000000000000E+00
 3.1282162935349439E-16   3.6229238743205026E-16   0.0000000000000000E+00
-1.2431854057108929E-05  -1.4448860663034222E-05   2.0461871780961075E-01
 1.2446989092489834E-01   1.4466451282771578E-01   0.0000000000000000E+00
 1.4747340612761729E-16   1.7904506276054766E-16   0.0000000000000000E+00
 1.9102570274762554E-16   2.4097277329296490E-16   0.0000000000000000E+00
-3.6646095463607590E-17  -4.6227869481474975E-17   0.0000000000000000E+00
-7.5726608605581934E-17  -1.0348712443281519E-16   0.0000000000000000E+00
-5.6015525865625799E-17  -8.5109981121277654E-17   0.0000000000000000E+00
-5.4041635330920778E-16  -8.2110852155725877E-16   0.0000000000000000E+00
 2.8970712423715826E-04   4.4261160254124957E-04   0.0000000000000000E+00
-1.1470589721354867E-01  -1.7524650496706307E-01   6.3608096115362966E-01
 1.0679650999884235E-16   1.7390477589705836E-16   0.0000000000000000E+00
-1.3051074071642209E-16  -2.1546999133891688E-16   0.0000000000000000E+00
-4.9089464750420995E-02  -8.3458008605839643E-02   0.0000000000000000E+00
 3.0410896122277047E-04   5.1702189933992458E-04   0.0000000000000000E+00
-1.4328918560851188E-16  -2.5003257455452120E-16   0.0000000000000000E+00
-1.9668814692824462E-16  -3.4842334730079161E-16   0.0000000000000000E+00
 6.1555158507725537E-17   1.0904192604304154E-16   0.0000000000000000E+00
 7.4108239902086468E-17   1.3499405538829256E-16   0.0000000000000000E+00
-5.1528811186194219E-17  -9.3863829454761281E-17   0.0000000000000000E+00
 7.1878186933038767E-17   1.4623554753586660E-16   0.0000000000000000E+00
-5.0607640936798466E-17  -1.1544170706473519E-16   0.0000000000000000E+00
-2.6683547628181802E-18  -6.0868165986781263E-18   0.0000000000000000E+00
-8.1460677882220427E-18  -1.9326831073277930E-17   0.0000000000000000E+00
 1.9439097636591661E-17   4.9815615510979668E-17   1.0574130414935831E-01
-8.1812105931123539E-03  -2.1641876213427457E-02   0.0000000000000000E+00
-1.3059769702319121E-01  -3.4547200082028168E-01   0.0000000000000000E+00
 2.0965707758195621E-17   5.8082741534717291E-17   0.0000000000000000E+00
 6.3407059270774517E-17   1.7566093535102556E-16   0.0000000000000000E+00
-3.5143794070625745E-17  -1.0107963021443809E-16   0.0000000000000000E+00
 5.0815555193013912E-17   1.7043895018603532E-16   0.0000000000000000E+00
-5.2491714551439634E-17  -1.8041124150158794E-16   0.0000000000000000E+00
-5.9660510206350184E-18  -2.0505001231000183E-17   0.0000000000000000E+00
 4.6631628868047428E-17   1.9814544405569667E-16   4.2331524241758633E-01
 1.5066451417722967E-01   6.6518041589430386E-09   6.8646333708819718E-01
 1.3186380083002238E+00   1.1477055154013020E-07   6.1653735052223468E-01
-5.9190570461307747E-02  -1.0503762660934349E-08   3.5539925528459987E-01
-2.8410999583732566E-01  -3.5793091154653541E-07  -5.8304140812628824E-01
 4.9984256607446670E-01   1.3016867887088047E-06   0.0000000000000000E+00
 1.6725193434131590E-06   8.3572723293560403E-12   0.0000000000000000E+00
-2.1868688609415316E-06  -1.0927397774597298E-11  -4.4958368489137679E-01
-1.5657967525131311E+00  -8.9882694653597405E-06   0.0000000000000000E+00
 6.8480476376032162E-01   4.0400590622632583E-06   0.0000000000000000E+00
 1.0952656012814084E+00   1.9838371225537125E-05   2.9582402042460176E-01
-9.5320117292495710E-01  -3.1255623981222071E-05   0.0000000000000000E+00
 1.5341587438972244E+00   7.0552082782014260E-05   0.0000000000000000E+00
-1.0578994723746358E+00  -6.4754258052615867E-05   0.0000000000000000E+00
-1.3824162483097831E-08  -1.0384075618783059E-12   0.0000000000000000E+00
-1.3407093620851589E-08  -1.0070792717327357E-12   1.4083828360098957E-01
 1.3187838119489854E+00   1.5698745652636834E-04  -1.5129563304808680E-01
-4.5653655691798019E-09  -7.4918325177895107E-13   0.0000000000000000E+00
 1.4854578960764029E-09   2.4376584657971930E-13   0.0000000000000000E+00
-1.8942453373290036E-01  -3.9422295213103437E-05   1.1632556684020648E-01
-3.4383902551857662E-08  -7.1694917222242922E-12   0.0000000000000000E+00
 4.4355874655445976E-08   9.2487778844125254E-12   0.0000000000000000E+00
-4.9346103239584371E-01  -1.0828319975552585E-04   0.0000000000000000E+00
-4.5960261423761622E-01  -1.4866234237251603E-04   0.0000000000000000E+00
-1.0984618400627780E-10  -3.9098405951862599E-14   1.0000000000000000E+00
 7.3504373927388555E-10   2.6162983099371772E-13   7.0628504492415289E-01
 1.8331936145971450E+00   9.8742841751950838E-04   3.7352784519609894E-01
 6.0335155940278185E-01   3.8753160826727920E-04  -1.1061320477337205E-16
 2.7518883523795618E-01   1.9673398181623521E-04   0.0000000000000000E+00
 2.1059168955698038E+00   1.8401094136982800E-03   0.0000000000000000E+00
 1.3360602784543665E-10   1.5086998201204699E-13   0.0000000000000000E+00
-2.9780131779310434E-11  -3.3628182937854860E-14   0.0000000000000000E+00
 3.5513285449237574E-10   5.8319374594750718E-13   0.0000000000000000E+00
-8.2983698144032614E-11  -1.3627456085454151E-13   0.0000000000000000E+00
 5.0888830715637090E-01   9.2388451438104625E-04   0.0000000000000000E+00
-2.8016687975206547E+00  -5.2605765504435634E-03   0.0000000000000000E+00
 3.0285371249684820E-11   6.1751714519038084E-14   0.0000000000000000E+00
 8.4706661411559955E-11   1.7271644221579404E-13   0.0000000000000000E+00
 5.9801459135651200E-12   1.4346016323311522E-14   1.4267897505465546E-01
 2.6387138338829097E-11   6.3301184088947482E-14  -3.2721849960584302E-20
-1.4903009188775029E+00  -4.3882121441174895E-03   0.0000000000000000E+00
 2.1417410756603639E+00   1.0361093897158230E-02   0.0000000000000000E+00
 8.9908757516600504E-02   6.6650574606611597E-04   0.0000000000000000E+00
 7.8573083879586971E-13   6.0377041476753085E-15   0.0000000000000000E+00
-1.8498573107325017E-12  -1.4214652914437662E-14   0.0000000000000000E+00
 3.6583140331003616E-01   4.1879900923053638E-03   0.0000000000000000E+00
 6.9767980039652799E-01   8.4137963114450150E-03   0.0000000000000000E+00
-8.6323452047958693E-13  -1.1980084859002383E-14   4.5001648243773151E-01
-1.9468938996824836E-12  -2.7019255574669357E-14   5.2322574455190329E-01
-9.7112548670765563E-13  -1.4044082959629034E-14   3.3466711286606654E-01
-3.1618952236032502E-13  -4.5726241806813681E-15  -5.4996258698272071E-01
 2.2410447141105540E-12   3.5602571652606299E-14   0.0000000000000000E+00
 3.0563406118278695E-12   4.8554848077367713E-14   0.0000000000000000E+00
-1.1530499884556382E+00  -1.8702215359414180E-02  -5.5293651894584128E-01
-1.7359338544173929E-12  -3.3811189209783924E-14   0.0000000000000000E+00
-1.6032537427211673E-12  -3.1226947679203828E-14   0.0000000000000000E+00
 1.2483483005027589E-12   2.5261351242398788E-14   4.3878601359713576E-01
-2.4190712925538197E-13  -4.8951890731966970E-15   0.0000000000000000E+00
 9.8039667795893677E-13   2.0068289372244480E-14   0.0000000000000000E+00
-7.9985733746913124E-13  -1.6372728371825137E-14   0.0000000000000000E+00
 2.0904433392575303E-01   4.7408014979068800E-03   0.0000000000000000E+00
 2.4448501870498731E+00   6.1906747509329327E-02   1.3864609272417278E-01
-1.8376385585471096E+00  -6.4905983046503801E-02  -2.1178433103235680E-01
 2.9102099819296183E-13   1.0723538740084616E-14   0.0000000000000000E+00
-8.7263277399226028E-15  -3.2154763456520733E-16   0.0000000000000000E+00
-6.8143631648559555E-01  -2.7131579703432201E-02   2.2525769877930479E-01
 8.4346771056428956E-13   3.4182546126450915E-14   0.0000000000000000E+00
-7.0073302669442457E-13  -2.8398050935806360E-14   0.0000000000000000E+00
-1.7078593293041254E-12  -7.1093626549026762E-14   0.0000000000000000E+00
 4.5583076261518189E-13   1.8975018288027056E-14   0.0000000000000000E+00
 1.7298413294058415E+00   7.5707808046864028E-02   9.1129302273544732E-01
 3.1559585781072075E+00   1.3984722663082325E-01   6.8397139393269168E-01
 1.0293899733469311E-11   5.8738816245561986E-13   3.6916446240128997E-01
-6.1205837588363326E-12  -3.4925135666219881E-13   3.8044117765644136E-01
 4.7920410953654597E+00   2.7517276917917161E-01   0.0000000000000000E+00
-2.0969858410164814E+00  -1.2836761338853528E-01   0.0000000000000000E+00
-1.1076348342221367E-11  -6.7949376652222714E-13   2.4627232443738051E-01
-1.1944807495885367E-11  -7.3277058331793835E-13   0.0000000000000000E+00
 8.7186575757312310E-14   5.3592921501641201E-15   0.0000000000000000E+00
-2.9374490824533598E-12  -1.8056274916589305E-13   9.0229946940626388E-02
 7.6516911598410298E+00   4.8473180979360947E-01   0.0000000000000000E+00
 7.4454774958240588E-01   4.8946031922139477E-02   0.0000000000000000E+00
 3.1454204360502782E+00   2.1727684229668107E-01   0.0000000000000000E+00
-7.5477943435303187E-13  -5.3692748471204031E-14   0.0000000000000000E+00
-7.3934264910315292E-13  -5.2594621800151279E-14   1.4224207805831002E-01
 5.7771151136526313E-13   4.1710654015210023E-14   7.6358010885654137E-02
-5.2371654504248954E-15  -3.7812228391789771E-16   0.0000000000000000E+00
 2.7352830101316258E-11   2.1900447416156272E-12   0.0000000000000000E+00
 4.2121026422664240E-12   3.3724821923993062E-13   2.9852719550827293E-02
-5.3313330863857207E+00  -4.2763105319270484E-01   0.0000000000000000E+00
 1.2598068873048442E+00   1.0944335049234052E-01   0.0000000000000000E+00
 5.1332117332898448E-02   4.6091153816816312E-03   0.0000000000000000E+00
 2.3395554356747028E+00   2.5220034192729202E-01   0.0000000000000000E+00
-2.0293400438156665E-13  -2.2209342598468991E-14   1.0448801935614133E-01
 1.3209338648090887E-13   1.4456459794832695E-14   2.8626505369770416E-01
-7.5988995853449548E-01  -8.8243433106770519E-02   2.6826813514602388E-01
-7.8498169031468523E-01  -1.0321433439721885E-01  -1.9507299644326864E-01
 2.4040495744672218E-14   3.3935546577064528E-15   0.0000000000000000E+00
 1.7260373590777021E-15   2.4364731000073509E-16   0.0000000000000000E+00
-4.1005644665044960E-01  -6.6209352176996653E-02  -4.7931027295867790E-01
-1.0423608616014056E-14  -1.7205937161442076E-15   0.0000000000000000E+00
 6.0853987541679672E-15   1.0044984652020718E-15   0.0000000000000000E+00
 4.1837884043704372E-02   7.2213265290227363E-03   3.2340480205370614E-01
 2.8822411802217064E-14   5.0304335020761677E-15   0.0000000000000000E+00
-3.8986520430817275E-14  -6.8043958239981591E-15   0.0000000000000000E+00
-3.6830443541153007E-01  -6.7637510983785218E-02   0.0000000000000000E+00
 2.4862112876071009E-15   5.3081667972508062E-16   0.0000000000000000E+00
 2.5035884080328018E-15   5.3452676881267176E-16   1.3086959257257672E-01
-2.0644377716702856E-15  -4.5019555831936567E-16  -2.9507876674002398E-01
 7.6255645772284161E-15   1.6629202146249159E-15   0.0000000000000000E+00
-1.1037715161401657E-14  -2.4092937403310146E-15   0.0000000000000000E+00
-1.4526400927407373E-14  -3.1707981509007270E-15   4.1882477252283185E-01
-6.0028571990322643E-01  -1.3952166542217137E-01   0.0000000000000000E+00
 1.2263793516194612E+00   2.9593080027750690E-01   0.0000000000000000E+00
-1.2839541482551409E-14  -3.6294458255327136E-15   0.0000000000000000E+00
-1.9968200146891954E-14  -5.6445552019929029E-15   0.0000000000000000E+00
 5.2397206581468836E-01   1.5022216525350227E-01   4.0819698280496353E-01
-3.2081931178975350E-16  -9.9479547375341117E-17   5.0326021892656592E-01
-5.1259958320311307E-16  -1.5894671127295558E-16   3.2993055212691674E-01
 1.0363668752721157E-02   3.8290917905912194E-03   5.2578651800217258E-01
 1.4553974782405248E-15   6.2263138126540011E-16   0.0000000000000000E+00
-1.5284631100765471E-15  -6.5388947807624214E-16   0.0000000000000000E+00
 5.1699412371977976E-02   2.2279463256372669E-02   5.6194996291108223E-01
-6.3330400110362506E-02  -2.9344456341935905E-02   0.0000000000000000E+00
-4.1817693362479484E-16  -2.0225607004091042E-16   0.0000000000000000E+00
-7.0203570462794189E-16  -3.3954762022777905E-16   4.5157947375859414E-01
 2.1360987278261680E-16   1.1344098268323779E-16   0.0000000000000000E+00
 1.1537909325297848E-15   6.1273936214730748E-16   0.0000000000000000E+00
-3.0643719233186987E-02  -1.6574663743621910E-02   0.0000000000000000E+00
-8.5094065471384192E-17  -5.0233349428191701E-17   0.0000000000000000E+00
 6.5423294113839090E-15   3.8621156196480471E-15   1.3813122878175388E-01
 1.6367104438104380E-02   9.6726610156773283E-03   2.2193848009376277E-01
-6.6334364062838301E-16  -4.1454350676971476E-16   0.0000000000000000E+00
 2.5698983493387959E-16   1.6060072163613711E-16   0.0000000000000000E+00
-7.4855101395535237E-02  -5.0652221961700848E-02   2.4668512948256727E-01
 3.9800800087562713E-03   3.1646257990446095E-03   0.0000000000000000E+00
 2.2540715990061053E-17   1.8008326741022136E-17   0.0000000000000000E+00
 1.6206601409107649E-14   1.2947848403103467E-14   0.0000000000000000E+00
 1.5226643277129948E-01   1.2203700031886926E-01   0.0000000000000000E+00
 2.6532813621354975E-16   2.1617794885322962E-16   1.3174520627142368E-02
-3.7039684926308153E-16  -3.0178341535157097E-16   1.1692037566478515E-01
-4.9058554191349608E-16  -4.0648120243298117E-16   1.9305142589218879E-01
 3.6130606276607819E-17   2.9936496348149188E-17  -2.9013703394002978E-02
-3.0470743197507307E-02  -2.5953118049228761E-02   0.0000000000000000E+00
-1.0044854065105494E-01  -1.0239317832561189E-01   0.0000000000000000E+00
-5.9353901129050644E-17  -6.0833666781693113E-17  -2.4186688673273177E-01
 4.4019911252623193E-17   4.5117381704689556E-17   0.0000000000000000E+00
-3.4758005507148555E-16  -3.6798282134358400E-16   0.0000000000000000E+00
-1.4391468812742370E-16  -1.5236240456610696E-16   8.7663241639137524E-02
 4.4586161173472777E-02   5.0257726019278311E-02   0.0000000000000000E+00
-1.7643976561237665E-16  -2.0434259630246133E-16   0.0000000000000000E+00
-1.3717980090928050E-16  -1.5887391700372333E-16   0.0000000000000000E+00
-4.3720637152070359E-17  -5.0814093489788692E-17   0.0000000000000000E+00
-1.2450756342990023E-16  -1.4470829750963847E-16   1.2009849427250863E-01
 2.4180096656295603E-02   2.9356661903069747E-02  -3.0045217610447533E-01
 1.1717465806031298E-16   1.4781205830585253E-16   0.0000000000000000E+00
-2.1673969624191342E-17  -2.7341014813640270E-17   0.0000000000000000E+00
-1.0516760950585807E-01  -1.4372086234470841E-01   4.0758602497838048E-01
-2.5463669707375548E-17  -3.8689495717170500E-17   0.0000000000000000E+00
-1.7633855138733125E-16  -2.6792876702669768E-16   0.0000000000000000E+00
-2.4387632351692276E-16  -3.7259177059563848E-16   0.0000000000000000E+00
-8.4962104283217495E-17  -1.2980424016527662E-16   0.0000000000000000E+00
 4.0695615111151565E-02   6.6267725658586310E-02   9.4057737539258640E-02
-4.5571608142521189E-02  -7.5237593150323717E-02   2.7376311863400171E-01
-3.7510621764218307E-17  -6.3772579512219658E-17   2.6390703861483200E-01
 3.2597048175234072E-16   5.5418912000060555E-16   1.7828003139373663E-01
 5.1114922245457925E-02   8.9193022857314730E-02   0.0000000000000000E+00
 2.1597300879678314E-16   3.8258552854764075E-16   0.0000000000000000E+00
 2.8299458974006598E-17   5.0131095221116628E-17   4.6644656415063962E-01
-9.1069196049674779E-17  -1.6588978650606096E-16   0.0000000000000000E+00
-4.9317793189089601E-17  -8.9836284253849700E-17   0.0000000000000000E+00
 7.2188849058556007E-02   1.4686758693421692E-01   3.0662613550435425E-01
-4.8629245452722159E-17  -1.1092876499307932E-16   0.0000000000000000E+00
-1.2975203157233160E-17  -2.9597894196518094E-17   0.0000000000000000E+00
 4.3626151090345518E-02   1.0350457109127915E-01   0.0000000000000000E+00
 4.5782791717847819E-02   1.1732529934632581E-01   0.0000000000000000E+00
-8.3772693609189498E-17  -2.2160513343609588E-16   1.3031090100060058E-01
 7.5094136262104504E-19   1.9864761856966922E-18   2.9741137085753599E-01
-3.9377943728527543E-16  -1.0909142463166477E-15   0.0000000000000000E+00
 1.6448958405027097E-16   4.5569680288090087E-16   0.0000000000000000E+00
-6.3882632882918608E-02  -1.8373750130545149E-01   4.2412278953111276E-01
-1.7522759690144468E-02  -5.8772569828401504E-02   0.0000000000000000E+00
-2.5576212838713640E-17  -8.7904088303677451E-17   0.0000000000000000E+00
-2.5058831838658871E-17  -8.6125877221283840E-17   0.0000000000000000E+00
-3.0980576460349664E-02  -1.3164155378762105E-01   0.0000000000000000E+00
 3.2890479127427707E+03   1.4521072001871411E-04   6.1653735052223468E-01
-3.2870699512902152E+04  -2.8609734353620547E-03   9.1809051490241611E-01
 3.5058782791124640E+03   6.2214155185401246E-04   7.5721496641471842E-01
-1.8822331759368481E+03  -2.3712978996767000E-03  -1.9425960481388238E-01
-1.1424232775958701E+04  -2.9750913357355205E-02   0.0000000000000000E+00
 1.6303606100219550E-01   8.1466128727712247E-07   0.0000000000000000E+00
-5.4551990140661186E-02  -2.7258666777406388E-07  -3.7317122976938721E-01
-1.0062599873070914E+05  -5.7763154148895579E-01   0.0000000000000000E+00
 1.5272878850487834E+03   9.0103538807095821E-03   0.0000000000000000E+00
 4.2217675142204916E+03   7.6468201938445057E-02   4.8778841727015965E-02
 4.8197009405060396E+02   1.5803879031762252E-02   0.0000000000000000E+00
 8.5891968067662619E+03   3.9499545047248497E-01   0.0000000000000000E+00
 7.8521891112017812E+01   4.8063421266613298E-03   0.0000000000000000E+00
 7.1461030743516271E-06   5.3678242565806987E-10   0.0000000000000000E+00
 2.2567863602725447E-05   1.6951942221279759E-09   3.6700353990109941E-01
 1.0587149795941652E+03   1.2602897482281444E-01  -2.6613892013144175E-01
-1.4639737892457892E-05  -2.4024026714324167E-09   0.0000000000000000E+00
