-1.7908697371601778E-14  -1.8707996180356291E-15   0.0000000000000000E+00
 2.2743767381557650E-14   2.3758864448500146E-15   0.0000000000000000E+00
-8.5523423130657218E-15  -1.0615697808860991E-15   0.0000000000000000E+00
 2.8097764134917083E+00   3.7291289935623112E-01   0.0000000000000000E+00
 1.3103239152914465E-14   1.9157433916672753E-15   0.0000000000000000E+00
 1.9988089179824695E-14   2.9223346465281118E-15   0.0000000000000000E+00
 4.2406048124146199E-15   6.7634163603597667E-16   0.0000000000000000E+00
-5.6367541488342939E-15  -8.9901598748231699E-16   0.0000000000000000E+00
 2.2718797937047728E-16   3.7087691741445065E-17   0.0000000000000000E+00
-6.2232602333199488E-15  -1.0159268012317977E-15   0.0000000000000000E+00
 8.7232978417544148E-15   1.4339111288338163E-15   0.0000000000000000E+00
-7.3553142996247728E-15  -1.3805491624011511E-15   0.0000000000000000E+00
 1.6855413924133080E+00   3.4270089222296507E-01   0.0000000000000000E+00
 2.8199674226317511E-13   5.7960158139998725E-14   3.1739371376322262E-01
 1.7168656766278146E-14   3.6134643463489783E-15   0.0000000000000000E+00
-2.6174704001120933E-14  -5.5089551251359803E-15   0.0000000000000000E+00
-1.2379709335221875E-14  -2.7955235482015540E-15   0.0000000000000000E+00
 6.9066760385489972E-15   1.5596307621399532E-15   0.0000000000000000E+00
-5.3060162023944517E-15  -1.2194841585363732E-15   0.0000000000000000E+00
-1.7492185689681251E-15  -4.4603150024478906E-16   0.0000000000000000E+00
-3.1842250205723638E-17  -8.8414878766583835E-18   0.0000000000000000E+00
-3.6161114000628699E-16  -1.0040686477162072E-16   0.0000000000000000E+00
 1.6322636756837844E-15   4.6933303800923222E-16   0.0000000000000000E+00
 1.7693555939828879E-15   5.2789929654935653E-16   0.0000000000000000E+00
 1.2835547648728761E-15   3.8914196219614319E-16   0.0000000000000000E+00
 1.4469980276780916E-16   4.7240686806937030E-17   0.0000000000000000E+00
 1.4527610323437123E-17   4.7428833779682007E-18   0.0000000000000000E+00
 4.0060549559363396E-15   1.5138365926693448E-15   0.0000000000000000E+00
 5.0843261497107983E-15   2.3012024580212272E-15   3.0209089201362192E-02
-3.2002899256900989E-15  -1.4768582479861249E-15   0.0000000000000000E+00
-6.8682534513264126E-01  -3.2535539064031493E-01   0.0000000000000000E+00
 1.4003317331605701E-15   7.1465013442210127E-16   0.0000000000000000E+00
-6.3987295758671873E-16  -3.2655497574158141E-16   0.0000000000000000E+00
-4.1933978935458237E-16  -2.2110238238507243E-16   0.0000000000000000E+00
-9.7991160526557247E-18  -5.3623425617390451E-18   0.0000000000000000E+00
 2.2300499466512740E-15   1.2691846708075017E-15   0.0000000000000000E+00
 6.1328300977351968E-01   3.5224746267567281E-01   0.0000000000000000E+00
 4.2472846711757407E-16   2.4656952906461293E-16   0.0000000000000000E+00
-9.4182871519824153E-15  -5.4676406397237012E-15   0.0000000000000000E+00
-2.9672461516372311E-17  -1.9633063706417760E-17   0.0000000000000000E+00
 1.6620525137726595E-16   1.1134518290446183E-16   0.0000000000000000E+00
-4.2750973889310648E-16  -2.8779795067304763E-16   0.0000000000000000E+00
 1.8909655752866783E-16   1.3666248628505405E-16   0.0000000000000000E+00
-3.0954294457476838E-16  -2.3860776223222778E-16   2.3232631552525418E-01
 1.8077242380689981E-16   1.4174187205508397E-16   0.0000000000000000E+00
 2.6143985412536851E-16   2.0765089765356895E-16   0.0000000000000000E+00
-1.0824627664438274E-17  -8.5975554829081411E-18   0.0000000000000000E+00
 2.2460230183588356E-16   1.8243835212988220E-16   0.0000000000000000E+00
 8.2634208570138425E-17   6.9873365846241316E-17   0.0000000000000000E+00
 6.4620922411900620E-16   6.0855085708305994E-16   0.0000000000000000E+00
 1.0670955027813665E-16   1.0049096462409657E-16   0.0000000000000000E+00
 2.9812283945418894E-01   2.8349271219105893E-01   0.0000000000000000E+00
-5.5708655074067410E-16  -5.4105827309761635E-16   0.0000000000000000E+00
 6.5689883664275543E-17   6.4126881924018683E-17   0.0000000000000000E+00
-5.5750316436368831E-17  -5.6044774000460513E-17   0.0000000000000000E+00
 3.7823590816296926E-01   4.0526284725767764E-01   0.0000000000000000E+00
 1.0259388241193649E-15   1.1024462281991937E-15   0.0000000000000000E+00
-1.7744568088952704E-16  -2.1687795221952855E-16   0.0000000000000000E+00
 1.0345426442735262E-17   1.2644404138160182E-17   4.5671655513636368E-03
-9.9203210346598904E-18  -1.2690927014329529E-17   0.0000000000000000E+00
 5.4950111572003700E-17   7.0980260669675842E-17   0.0000000000000000E+00
 2.7219095601005121E-16   3.5159500966991796E-16   0.0000000000000000E+00
-2.3485380301472138E-17  -3.1583426488156231E-17   0.0000000000000000E+00
-1.0059762921947276E-18  -1.3818646361061039E-18   0.0000000000000000E+00
-8.2611718366452930E-17  -1.1794881255567592E-16   0.0000000000000000E+00
 4.0471579086572072E-18   5.7783263560012846E-18   0.0000000000000000E+00
 1.6420848726673057E-18   2.4686452723665170E-18   0.0000000000000000E+00
 5.3338930487747792E-18   8.0311315931068841E-18   0.0000000000000000E+00
-6.1015903460239986E-18  -9.2455356768224488E-18   0.0000000000000000E+00
-8.2376065791136023E-19  -1.4110320899442198E-18   0.0000000000000000E+00
-9.4808861376811018E-19  -1.8009968433307434E-18   0.0000000000000000E+00
-2.7901871269131305E-18  -5.5721063602976360E-18   0.0000000000000000E+00
 9.5712511282196859E-19   1.9114140687245488E-18   0.0000000000000000E+00
-1.0143737411769277E-18  -2.5464798843875903E-18   9.4527693397130491E-02
-1.7764265788237788E-18  -4.6942991867695980E-18   0.0000000000000000E+00
-3.1057828187890132E-19  -8.2071918616404236E-19   0.0000000000000000E+00
-7.8052621309538419E-20  -2.6623200804308727E-19   0.0000000000000000E+00
 9.9136752180611536E-21   4.0689569251792503E-20   0.0000000000000000E+00
                    NaN   7.6995246201021434E-15   0.0000000000000000E+00
-1.4128475773836152E-05  -7.3892964208900917E-14   0.0000000000000000E+00
 1.1210116619975585E-06   4.2726367962289598E-14   2.9797865690702480E-01
-3.4536847324353023E-07  -7.1364728091853909E-14   0.0000000000000000E+00
 1.4338231011967890E-09   1.1311388929810784E-14   0.0000000000000000E+00
-7.7712264860051198E-09  -3.1293145634322614E-13   0.0000000000000000E+00
-7.8294036763029813E-10  -1.0888698383870983E-13   1.3304038262203902E-01
-2.0267019183128787E-01  -5.8239360234112128E-05   0.0000000000000000E+00
-7.5870613667311881E-01  -2.1802199778472202E-04   0.0000000000000000E+00
-5.5453756959998480E-11  -4.0497140714863747E-14   0.0000000000000000E+00
 2.2978472849038048E-01   3.6918082650406483E-04   0.0000000000000000E+00
 5.7715468533324221E-01   9.2727852354589535E-04  -1.0841857117901164E-01
-7.4627505990802976E-13  -3.1775733007022151E-15   0.0000000000000000E+00
-4.4331071845029359E-12  -4.5829800322973289E-14   0.0000000000000000E+00
 3.8991696007072390E-13   4.9087867556068893E-15   0.0000000000000000E+00
 1.8332487587126764E-01   2.8513594457732360E-03   0.0000000000000000E+00
 4.0847192050786268E-01   6.3532036410142868E-03   0.0000000000000000E+00
-9.7468438550889935E-12  -1.5267796170989857E-13   1.0882830452092193E-16
 1.3701421956967208E-12   2.4393980896374392E-14   0.0000000000000000E+00
 6.6854837267830717E-13   1.3996736993638819E-14   0.0000000000000000E+00
 2.4257854338972026E-13   5.5368714675111668E-15   0.0000000000000000E+00
 6.9767233186420334E-13   1.7699951178185452E-14   6.8529438482470671E-17
 1.0882146508193189E-12   2.9241206662028247E-14   0.0000000000000000E+00
-3.6257791601428437E-12  -1.1380930398689822E-13   0.0000000000000000E+00
-1.2248159484429973E+01  -3.9292117003124555E-01   0.0000000000000000E+00
-3.0479846538397273E-02  -9.7779400892555966E-04   0.0000000000000000E+00
 3.6518445418378504E-12   1.2322045112582090E-13   3.3333333333333348E-01
-7.0689501591071906E+00  -2.7439584739140083E-01   0.0000000000000000E+00
-1.0527009248840647E+01  -4.0862752718822165E-01   0.0000000000000000E+00
 1.2703608042847922E-12   5.1009667413554068E-14   0.0000000000000000E+00
 3.8272613804110271E-13   1.5898477456905551E-14   0.0000000000000000E+00
-3.0778223366697970E-13  -1.3662650656109521E-14   0.0000000000000000E+00
 5.4718218878218661E-01   2.8055848197126133E-02   2.1981207772880024E-01
 2.1644767591310488E-01   1.1097991240457222E-02   0.0000000000000000E+00
 1.8052455114536888E-13   1.1757968908880232E-14   0.0000000000000000E+00
-1.3093184120181078E-13  -9.0467928045473996E-15   0.0000000000000000E+00
 3.2959068674448277E-14   2.4435185102883517E-15   1.3480810117796346E-01
 3.4025393859769079E-14   2.5745455998630242E-15   0.0000000000000000E+00
-5.0328985408826317E-14  -4.7330442694105435E-15   0.0000000000000000E+00
-3.7382076453570441E-13  -3.8034703587342634E-14   0.0000000000000000E+00
-2.4081805574522042E+00  -2.4878525775176583E-01   0.0000000000000000E+00
 1.6055452344299825E-01   1.6586629426257805E-02  -1.4735991593379166E-01
-1.1645923860419478E+00  -1.2165703321500765E-01   0.0000000000000000E+00
-3.8106073368237509E-01  -3.9806819012521540E-02   0.0000000000000000E+00
-5.2341428913660533E-14  -6.4969428478386202E-15   0.0000000000000000E+00
-2.0947733993375351E-14  -2.7801785867741383E-15   0.0000000000000000E+00
 2.5409813101266123E+00   3.7150113009594166E-01   0.0000000000000000E+00
 1.6134586871617656E-02   2.3589379554068727E-03  -1.8280964114814036E-01
-7.5463851977732909E-03  -1.2035864544315935E-03   0.0000000000000000E+00
 5.0089976211524279E-01   7.9889397759315126E-02   0.0000000000000000E+00
 1.0581232252565340E-02   1.7273514255251824E-03   0.0000000000000000E+00
 3.1720504829139484E-01   5.1782682703811478E-02  -4.4342892196381808E-02
-1.1412352818398952E-13  -1.8759304117935591E-14   0.0000000000000000E+00
 1.3789947021147706E-14   2.5882918165132539E-15   0.0000000000000000E+00
 1.4541740630648363E-14   2.9565975128400476E-15   0.0000000000000000E+00
 1.6787879087186293E-14   3.4504942111012433E-15   0.0000000000000000E+00
 2.7950269898376212E-01   5.8826561171044900E-02   2.8628913754186863E-01
 3.9902993484332933E-01   8.3983299468971873E-02   0.0000000000000000E+00
 4.9212039501991461E-01   1.1112814651587016E-01   0.0000000000000000E+00
-6.4870489400326670E-01  -1.4648726863563530E-01   0.0000000000000000E+00
-4.2865109799121078E-14  -9.8517080159613860E-15   0.0000000000000000E+00
 9.9684452444200182E-16   2.5418439218259380E-16   0.0000000000000000E+00
 1.1234881251417285E-01   3.1195366451284082E-02   9.7315477982409235E-02
-1.4052968654119882E-01  -3.9020217222000074E-02   0.0000000000000000E+00
 6.6559635635443563E-15   1.9138228992619014E-15   0.0000000000000000E+00
-1.2545487266409967E-14  -3.7430316016345002E-15   0.0000000000000000E+00
-1.7318889631642126E-15  -5.2506576881299966E-16   1.1585329991563037E-01
 4.4460512688763343E-01   1.4515190173244485E-01   0.0000000000000000E+00
 8.9257776432343139E-01   2.9140320725177821E-01   0.0000000000000000E+00
-3.7088645513795561E-15  -1.4015321649076665E-15   0.0000000000000000E+00
-2.7560742945752553E-16  -1.2474189802962293E-16   0.0000000000000000E+00
-1.4079312919641495E-16  -6.4972705267840358E-17  -1.1485496586084329E-01
-4.4702204108290205E-16  -2.1175839219106075E-16   0.0000000000000000E+00
 1.9943594881279988E-02   1.0178083110776994E-02   0.0000000000000000E+00
 2.5826351412573939E-01   1.3180309402095117E-01   0.0000000000000000E+00
 4.0715122754142244E-16   2.1467580393210663E-16   0.0000000000000000E+00
-8.7832651671650123E-16  -4.8064413548979624E-16   0.0000000000000000E+00
 1.7495297914558697E-15   9.9570702251363695E-16  -3.4615057080211098E-01
-1.5059729805945737E-15  -8.6497612491899770E-16   0.0000000000000000E+00
 1.3045763021724374E-01   7.5735155366091142E-02   0.0000000000000000E+00
-8.1510587785637897E-02  -4.7319708472756940E-02   0.0000000000000000E+00
 3.1897150550619130E-16   2.1105050164711318E-16  -1.0560934135827853E-01
-1.1367170801766154E-16  -7.6151607818694588E-17   0.0000000000000000E+00
 1.1896773759103849E-16   8.0088634152661326E-17   0.0000000000000000E+00
 8.4547270856366979E-16   6.1103387575394127E-16   0.0000000000000000E+00
 3.9909117737132764E-16   3.0763502909108049E-16   0.0000000000000000E+00
-3.1256327719259548E-15  -2.4507777852375970E-15   6.4586681121948347E-02
 1.4476127693927904E-01   1.1497791414580415E-01   0.0000000000000000E+00
-3.4842677979648368E-01  -2.7674102647176257E-01   0.0000000000000000E+00
 6.2561417731768129E-16   5.0816941164890047E-16   0.0000000000000000E+00
-2.8848248172122641E-16  -2.4393338224362339E-16   0.0000000000000000E+00
 4.2917629211466836E-02   4.0416569534763074E-02   0.0000000000000000E+00
 2.1285051528667755E-02   2.0044647874667944E-02   1.8918006012703985E-02
-9.0656536956831843E-17  -8.6207643757835908E-17   0.0000000000000000E+00
 3.8688098475486867E-17   3.7574979548055205E-17   0.0000000000000000E+00
 1.3511554971091754E-16   1.3190065835240571E-16   0.0000000000000000E+00
 2.2548072781021075E-17   2.2667165389107693E-17   7.0169846979463171E-02
 1.8651496061967146E-16   1.9984243263416837E-16   0.0000000000000000E+00
-2.6951142682967975E-18  -2.8960972036515327E-18   0.0000000000000000E+00
 7.2373902071369275E-02   8.8456949736338539E-02   0.0000000000000000E+00
 3.2803539867845156E-02   4.0093196500618912E-02   0.0000000000000000E+00
-8.1213980153649227E-17  -1.0389590125885529E-16  -3.4621400355573796E-02
-8.2170097411129323E-02  -1.0614091157671403E-01   0.0000000000000000E+00
-6.8514044172069466E-02  -8.8501089001334812E-02   0.0000000000000000E+00
 3.4360822680876265E-16   4.6208854329090893E-16   0.0000000000000000E+00
-2.9874622532298571E-17  -4.1037432705631648E-17   0.0000000000000000E+00
 1.5263631276828629E-01   2.1792636928379056E-01   0.0000000000000000E+00
-6.3202335455983319E-02  -9.0237082162013441E-02  -2.3734965530753321E-01
-4.7298963283525121E-18  -7.1107385520242095E-18   0.0000000000000000E+00
-2.2311760857322266E-17  -3.3594353295150320E-17   0.0000000000000000E+00
 6.4842062975161512E-17   9.8253008248296736E-17   0.0000000000000000E+00
 2.7806107268886702E-18   4.7629501695688206E-18  -1.3537322971603113E-01
 5.3564210879358427E-18   1.0175101072653724E-17   0.0000000000000000E+00
 7.4400700697644373E-02   1.4858093694475430E-01   0.0000000000000000E+00
-8.4011259454263749E-03  -1.6777357641227932E-02   0.0000000000000000E+00
 6.6370097538726798E-19   1.6661523405674521E-18   0.0000000000000000E+00
 3.9173822724358626E-03   1.0351885428294716E-02  -1.4372938558713735E-01
-1.5938700340759008E-03  -4.2118840676956329E-03   0.0000000000000000E+00
 2.6330340226561220E-19   8.9810940790510215E-19   0.0000000000000000E+00
-6.0129923167773665E-20  -2.4679653297322660E-19   0.0000000000000000E+00
                    NaN  -1.9098209852810179E-08   1.0607610625817568E-02
-3.5739456108730785E+00  -1.8691997589567127E-08   2.6900766080814226E-01
 1.6755949323906382E+01   6.3863818784452652E-07   0.0000000000000000E+00
-5.2187224466617979E+00  -1.0783633633237266E-06   0.0000000000000000E+00
-8.6089266249352505E+00  -6.7915572877550454E-05  -2.5967074655878308E-01
-5.1242557287589561E+00  -2.0634333727930979E-04   4.5968064492935551E-01
-1.8519330720470148E+00  -2.5755653281320484E-04   0.0000000000000000E+00
-4.9136014274920172E-10  -1.4119738132027440E-13   0.0000000000000000E+00
 1.7698299017859719E-09   5.0857879259880142E-13  -5.0196506882536318E-01
 3.2719879253119268E+00   2.3894892373888281E-03   1.3552322387337865E-01
 1.5060328572827249E-10   2.4196492893442680E-13   0.0000000000000000E+00
 1.0511771037407702E-10   1.6888608505000562E-13   0.0000000000000000E+00
-6.8907267941086072E+00  -2.9340106161515427E-02   4.0656967162013596E-01
 2.3735186519874368E+01   2.4537616925595210E-01   0.0000000000000000E+00
-7.9926489875760240E-12  -1.0062196187955411E-13   3.7946501892576895E-01
 7.3797892253492153E-11   1.1478219535406216E-12   5.0413343826499327E-02
 1.4840870271007321E-10   2.3082877012538603E-12   6.3604137900904623E-01
 9.6688326996640370E+00   1.5145596776211437E-01   0.0000000000000000E+00
-1.6600798781083839E+01  -2.9556024885752202E-01   0.0000000000000000E+00
 4.5892628141634875E+00   9.6080863000532063E-02   1.0882830452092193E-16
 1.0354230029307812E+00   2.3633599252517901E-02   6.7025021163561738E-01
-4.3493391569136430E-01  -1.1034276008773405E-02   0.0000000000000000E+00
-2.7187380351372905E+00  -7.3054687037627214E-02   0.0000000000000000E+00
-2.9771915730039787E-12  -9.3450837956135367E-14   6.8529438482470671E-17
-2.4053383391541380E-13  -7.7163295901142655E-15   3.3333333333333348E-01
 3.3286218737877660E-13   1.0678224780653343E-14   0.0000000000000000E+00
 4.9438855477733687E+00   1.6681646782381296E-01   0.0000000000000000E+00
-2.1966250791961055E-13  -8.5266522813246862E-15   1.0000000000000002E+00
 2.5306865542907528E-13   9.8233806423433994E-15   0.0000000000000000E+00
 5.4564245246459538E-02   2.1909555091008085E-03   3.3333333333333348E-01
 8.7486722329396260E-01   3.6342061450297031E-02   4.7175327828468836E-03
-4.8900226892868508E+00  -2.1707124192380953E-01   1.7105898583032242E-01
-4.2431967992066524E-13  -2.1756279299592012E-14   0.0000000000000000E+00
-4.7903115543892234E-13  -2.4561518364842776E-14   0.0000000000000000E+00
 1.0851422611716202E+00   7.0677749301221407E-02  -1.9867374759226725E-01
-1.0883441376285610E+00  -7.5199613957870767E-02   3.7766632634104097E-01
-1.3518731913629547E+00  -1.0022513679881045E-01   0.0000000000000000E+00
-1.4821838623862060E+00  -1.1215005935923314E-01   0.0000000000000000E+00
