-0.5351274978693255E-13  -0.8021361352916756E-14
 0.5079270337660091E-14   0.1350308753700347E-13
-0.1938153209414176E-14  -0.5551312293532800E-15
-0.7742232049177288E-14   0.4536830746731658E-14
 0.9914373611466505E-14  -0.6315783130210588E-14
 0.3773669153016378E+01  -0.3486976123078224E+01
-0.3302913498259841E-14  -0.4407585407761871E-13
 0.1279975112269680E+01   0.5331717288188078E+00
-0.8470561949312934E-14  -0.7825164336750808E-14
 0.4067505661670115E-14   0.6694267658601193E-14
 0.1503844803967897E-13   0.1504417693886980E-13
 0.4585914363913326E+01  -0.1099520418890461E+01
 0.2131936844034412E-15   0.5130116823991552E-14
 0.3498590306350025E-12  -0.3858025010572419E-14
-0.7535179476242391E+01  -0.5096788447697251E+01
-0.1800897755574460E-13   0.4803991406066022E-14
 0.6272760089132134E-14   0.1182387521225792E-13
 0.4451338550249437E-15   0.5805509250971255E-14
-0.2262784495990138E-14  -0.4404468139027076E-14
-0.4047673429942055E-14  -0.3828481891380174E-14
-0.6647446961564749E+01  -0.5439384595457686E+01
-0.1592822828241015E-14  -0.5373994532348293E-14
-0.7278341146817814E-14  -0.7666822581644579E-14
 0.8714132847295383E-14   0.9142334652337111E-14
 0.1328936960476312E-12   0.6578071420904053E-13
 0.2124781562656929E+01   0.9519825043217531E+00
 0.2927043714815693E+01   0.1852913249971823E+02
 0.1387240284981235E-15   0.7975544786904271E-16
 0.1916131055740096E-15  -0.1027428366467569E-15
-0.2911209133382404E-14  -0.2808281197744509E-15
 0.1060585504581283E-13   0.7060617846828647E-14
-0.1837774327837628E-13  -0.1750103980748248E-13
 0.3108624468950443E-14  -0.1998401444325286E-14
-0.6360748178095437E-15   0.1821492778984073E-15
-0.1832779394848329E-14  -0.2414095465654077E-15
-0.4109675886006184E-14   0.1976002104497841E-14
-0.4492770893728002E-14  -0.7029803479052431E-14
-0.1334912687586618E-14  -0.6158219081109204E-15
-0.9999998717846752E+00   0.2298570460419092E-01
-0.4737311860237045E-15  -0.5409240170491479E-15
 0.1465395091909297E-13  -0.1385352105037410E-15
-0.8093710104836875E-17  -0.1577927901806239E-14
-0.2777842413685772E-15  -0.2739348960099132E-16
 0.9517807352462215E-14   0.1410303187857593E-13
 0.4068838873210796E-15   0.2045649882686057E-15
-0.2277773662619872E-13  -0.2232667790405329E-13
-0.8341635196018923E-14  -0.8429560319916515E-14
-0.1000075007099317E-14   0.2447828957282595E-15
 0.4023732105400794E-15  -0.6355664332074436E-16
-0.1335478210226700E-15   0.1070219249094801E-16
-0.4610747730323186E-15  -0.5253453518355837E-15
 0.7549396911926754E-15  -0.9082767495548604E-15
-0.8293816335135465E-15   0.4151967183636664E-15
 0.2664535259100374E-14  -0.1249000902703300E-14
-0.5509201070529488E-14  -0.2591265208793524E-14
 0.1034189444622377E-14   0.3414330919846257E-15
 0.3932614530831713E-15   0.3153760051268013E-15
-0.5299674325710235E+01   0.2507947923784161E+01
 0.8713363497600582E-14   0.1011727984268573E-13
 0.5983227527479054E-14   0.8466081180773362E-14
 0.4135580766728708E-13   0.2964295475749168E-13
-0.2909090234173285E+01  -0.3156686023586968E+01
 0.6545147246553005E+01   0.6412966359185393E+01
-0.5052741653440339E-13  -0.5245594257522635E-13
-0.2717392661608058E-14  -0.9686504701238697E-15
 0.9582720336964625E-15   0.1866274682524662E-14
-0.1484923295436147E-13  -0.3547856453067766E-13
 0.2531088233499397E+01   0.3227593150739413E+01
-0.2786659791809143E-13  -0.2053912595556540E-13
-0.2260656094622928E-14  -0.9913286841161726E-15
 0.7794397626837623E-14   0.8699873060017703E-14
-0.6620477967661792E-14  -0.3738334771778216E-14
 0.2460809334081659E-12   0.4384548280000899E-12
-0.9362419041952349E-13  -0.1850467545853542E-12
-0.3078946542655553E+01  -0.6563360583666060E+01
-0.2397387843799947E-13  -0.5585462647950123E-13
 0.9139190073720796E+01   0.6892461587992110E+01
 0.2694480478005528E+01   0.3257033929730055E+01
 0.2978734964115991E-13   0.3277681137867000E-13
-0.7462111285502023E-15  -0.6893023131298044E-14
 0.1421319226038644E-13   0.1349506196392704E-13
 0.2012279232133096E-14   0.2275957200481571E-14
 0.2190037776454432E-14  -0.7455083603727625E-15
 0.1203536275410656E-14   0.1773888761926934E-14
 0.8388134388094916E-14   0.1852175882738675E-14
 0.1162551491027022E+01   0.2107882410192469E-01
-0.5515032874825465E-13   0.1307287611496122E-13
-0.1353084311261910E-13  -0.3066991105526995E-14
-0.3063027119016119E-13  -0.3210228878052060E-13
 0.5919904158034468E+01   0.1457042224248661E+02
-0.4107825191113089E-14   0.2331468351712831E-14
-0.4829470157119433E-14   0.4052314039881821E-14
 0.4871356259732343E-14  -0.1985151042212874E-14
-0.3508312324696537E-15   0.1171249183813503E-14
-0.1419123847676158E-15  -0.1793055378427319E-14
-0.2268443503022521E-14   0.1093017300005599E-14
 0.2775557561562963E-16  -0.3400058012914543E-15
-0.1370431546021678E-14   0.2454633718507183E-15
-0.2003122467043555E-14   0.2082213495157028E-15
-0.1170084141671980E-14   0.4243214165180538E-14
 0.6436097653301967E-15  -0.7926783800439272E-15
-0.6849446339634380E-14   0.2940687869856427E-14
 0.1606040373098455E+01  -0.5749876088893183E+00
-0.2147165125429540E+00   0.7687187458304212E-01
-0.1182316677175331E-14   0.2330668232608772E-15
 0.2141988327550727E-14  -0.1413586668345629E-14
-0.6947910843664940E-15  -0.2771358809623605E-14
-0.2016207431532757E-14   0.1355345824826630E-14
-0.3902736095279386E-14  -0.8808484941513816E-15
-0.4342240887673681E-15  -0.3867817347850744E-15
-0.1998401444325279E-14   0.1013078509970455E-14
 0.2026157019940911E-14  -0.2109423746787797E-14
 0.1212143103243551E-14  -0.5545552173302020E-15
 0.1751356997576766E-14   0.3936977502206397E-16
 0.1917472845121160E+00  -0.7969684356044272E+00
 0.6684952224644335E-02  -0.2778498756903366E-01
-0.2608570171548242E-14   0.2785996939887520E-14
-0.1359628864420085E-14  -0.4324005337107712E-14
 0.5747101297253711E-16  -0.6624662614605523E-15
 0.2940838015021947E-16  -0.3864120695544739E-15
-0.1623014406333874E-14   0.8357358286543643E-15
-0.1515732255158438E-14   0.1352954065493899E-14
-0.5642175120146395E+01   0.2803904001953539E+01
 0.4440892098500533E-15  -0.1998401444325270E-14
 0.1332267629550186E-14  -0.7771561172376079E-15
-0.6750527918946887E-14  -0.2633615279565874E-14
-0.4287886293693135E-14   0.1631087440535567E-14
-0.4350958695248185E-14  -0.2760927071020112E-14
 0.1355452967206221E-14  -0.3175325608650152E-15
-0.1776356839400250E-14   0.1387778780781437E-15
 0.3278627369596165E-14  -0.1000935445638617E-14
 0.6469666337235668E-15  -0.1486123746622761E-14
-0.6767769944334048E-14  -0.4458613866947467E-14
 0.1699428126444321E-13  -0.7570773455457369E-14
-0.2332061967180402E-13   0.8497605317950885E-14
-0.2147165125429500E+00   0.7687187458304129E-01
-0.1606040373098450E+01   0.5749876088893164E+00
-0.2120174525019428E-14   0.6467172886182402E-15
-0.3695290201918664E-15   0.4131344874558659E-15
-0.1633079488164240E-14   0.2036166508586044E-14
-0.9008438304963789E-14  -0.4506183141196435E-14
 0.2445340064557237E-14   0.3654088477616501E-14
-0.5541157927511279E-14  -0.5331259202710072E-14
 0.2775557561562915E-15   0.6106226635438331E-15
 0.6106226635438359E-15   0.4718447854656917E-15
 0.5666272393442531E-15  -0.5935200225380034E-15
-0.8448191169170825E-14  -0.5193657468201934E-15
-0.6684952224644936E-02   0.2778498756903333E-01
 0.1917472845121158E+00  -0.7969684356044241E+00
-0.5036926455562687E-15   0.3516153159272466E-15
-0.1125873989700597E-14   0.2538116741657105E-14
 0.1948435227746639E-14   0.1792828776870053E-14
 0.1092074186311255E-13   0.1056781961814698E-13
 0.4538251325350252E-15  -0.2736137900647446E-15
-0.3933882664696557E-14  -0.9841381535076588E-15
 0.1623701173514291E-14  -0.6661338147750938E-15
-0.5642175120146375E+01   0.2803904001953529E+01
-0.5780893753490220E-14   0.4612305701346482E-14
-0.1124699052864139E-13  -0.3305369262246505E-13
-0.2236813987037691E+01   0.7258450588089421E+00
-0.6328271240363392E-14  -0.1712519015484304E-13
 0.4218847493575595E-14  -0.1007527394847330E-13
-0.6025683289321094E-14  -0.1563920560382667E-14
-0.5907768111435401E-14  -0.1529825141771301E-13
 0.8697983017677480E-14   0.1848186374931827E-13
 0.7635955769622751E+00   0.5998755349080744E+01
 0.3508304757815495E-13   0.6106226635438361E-13
-0.3418174898921448E+01  -0.1546997680574368E+01
 0.1464408345544913E-13   0.7026096998398650E-14
-0.1218129058255082E-14  -0.1110445390589776E-14
-0.2285612881588595E-13  -0.1559753735005463E-13
-0.7622552064062974E+01   0.3352759949206477E-01
 0.1335606633344988E-13   0.6865323787343771E-14
-0.4422573418594311E-12   0.8948397578478762E-13
-0.1657721456100811E+01  -0.5553840175313391E+01
-0.1659317214880440E-13   0.2654289548570388E-14
 0.4513056595101261E-13   0.3277933480205775E-13
 0.2880772259381705E-14  -0.1688826148931302E-14
-0.9757915582305161E-14  -0.8675712028344670E-14
-0.1317479378822647E-14  -0.1921155694793521E-14
 0.2047503995634903E+00  -0.1131986048842815E+01
-0.5124357555049266E-14  -0.2299980369315938E-15
-0.4122706679103339E-14  -0.3870380564523266E-14
-0.1858136334968730E-14   0.2464823708342934E-15
 0.2379207941771710E-12   0.2158828671383617E-12
 0.3921696188384392E+01   0.4337488701292853E+01
 0.6086888773270540E+01  -0.2307327626984083E+01
-0.9383900092578166E-15   0.5642248444269990E-15
 0.1132427485117660E-13  -0.5440092820663267E-14
-0.1465282339201303E-14   0.3995290825380123E-15
 0.4912181728243961E-14  -0.7308893075887073E-15
-0.6235397776059564E+01   0.9003303554012476E+01
-0.1808652838590197E+00   0.8169392518185925E-01
 0.7625524768750811E+00  -0.3444326277763302E+00
-0.1193611691508849E-13   0.5083393254303106E-15
-0.8254710068268247E-14   0.4824304707809136E-14
-0.3620751741033699E-14  -0.8244060995349769E-15
-0.4784171936085601E-14   0.6896821681338169E-15
-0.7544377545175059E+00   0.1050384586274051E+00
 0.1061366494642677E+01  -0.1477713700944582E+00
-0.1771163541348482E-14  -0.1334235047499567E-14
-0.1194642082881665E-14   0.3509492305677544E-14
 0.8078566152202668E-14  -0.1575986258284078E-14
-0.1163502264673661E-14   0.2704243480739333E-15
 0.7216449660063541E-15  -0.3885780586188055E-15
 0.3441691376337980E-14  -0.1720845688168991E-14
 0.2951087136806714E-14  -0.3291690495466726E-14
-0.2076414568741470E-14   0.3578385324426137E-15
 0.9318276085529680E-15  -0.1986726576227227E-14
-0.2913004997334332E-14  -0.3079543488515816E-14
-0.1622068558685261E-14  -0.2617212171781517E-14
 0.3948915972122307E-15  -0.6179616670523013E-15
-0.1169067387374517E+00   0.7046199312675182E-01
-0.3762664119703656E+00   0.2267831745236246E+00
 0.2971251081590744E-14  -0.1836103829587055E-14
-0.6936675566138642E-14  -0.5238996262299531E-14
-0.5551115123125746E-16  -0.3382710778154775E-15
-0.1328798182598234E-14   0.2772088114610938E-14
-0.3932417738010341E-15   0.2026287702970839E-15
-0.7885350204463366E-15  -0.3674504884282065E-14
 0.2077974275302089E-14   0.8184130398615658E-15
 0.3751080425701992E-14   0.1228012136999029E-13
 0.8113814078672146E-15  -0.5517577256229980E-15
-0.3364243204934203E-14   0.1983353033713402E-16
-0.1346145417358002E-14   0.7806255641895632E-15
-0.7632783294297945E-15   0.7285838599102588E-15
 0.4537174351885943E-14  -0.1963319866060729E-14
-0.5664924430015067E+01   0.2873555168392826E+01
 0.7625524768750866E+00  -0.3444326277763323E+00
 0.1808652838590298E+00  -0.8169392518186280E-01
 0.1298941029962225E-14  -0.8482920925522329E-15
 0.2641238236330536E-14  -0.1957308931274378E-14
-0.2096103461089742E-14  -0.1005172061087673E-14
 0.2069348163793813E-14  -0.3610392241807189E-15
 0.1061366494642680E+01  -0.1477713700944589E+00
 0.7544377545175039E+00  -0.1050384586274041E+00
-0.2357714279244245E-14  -0.2393636478602690E-14
-0.3695458987444910E-14  -0.6814157278471274E-15
-0.2143375765886103E-14  -0.2860837368706395E-14
-0.1354580916414130E-14   0.6905032194675959E-15
-0.1110223024625123E-15  -0.3053113317719189E-15
 0.2442490654175337E-14  -0.2386979502944085E-14
 0.2624656930044865E-14  -0.2199219786192615E-14
 0.1275231001340146E-15   0.1712990534707952E-15
 0.4142988150528244E-15   0.4545577515675388E-16
 0.5966059433109710E-15   0.2869435647214719E-14
-0.1121161165036835E-14  -0.1219470513877694E-14
-0.5582434685333230E-14   0.3490873204126010E-15
 0.3762664119703653E+00  -0.2267831745236245E+00
-0.1169067387374527E+00   0.7046199312675326E-01
-0.2423787886100743E-14   0.1206675792250791E-14
 0.5175649898904962E-14   0.4671540287531198E-14
-0.1347880140833979E-14   0.8508818649666238E-15
 0.1085936895961481E-14  -0.7632783294297951E-15
-0.2257247258677859E-14   0.1386512558393945E-14
 0.9758388230016381E-15  -0.6268875375669929E-15
-0.2433746110999856E-14   0.4635971513689970E-16
-0.7584833471054841E-14  -0.1721106231588023E-14
 0.3532151716095752E-14  -0.2048778898381343E-14
-0.1606665117428465E-14  -0.2036076431614511E-14
-0.1318389841742372E-15   0.4718447854656915E-15
-0.7494005416219799E-15   0.2220446049250311E-15
 0.2163922599200602E-14  -0.2763956971031812E-14
-0.2872702076217593E-14   0.1020017403874363E-14
-0.5664924430015087E+01   0.2873555168392834E+01
-0.5554953099637038E-15   0.3813744142229191E-15
-0.4050081262084859E-14   0.1999423592970069E-14
-0.1387778780781449E-14   0.1564720575331082E-14
-0.4192826641435943E-14   0.7359998027700598E-14
 0.9992007221626405E-15  -0.4991666802123262E-14
 0.1828020130478302E-16  -0.9901000811999721E-16
 0.1740087780498998E-14   0.5074012043411774E-15
-0.1979225416693066E-14  -0.4415511478137998E-15
-0.1443289932012703E-14   0.8192231615300470E-15
 0.1054711873393899E-14   0.1911665270526441E-14
 0.3885780586188041E-14   0.4025425826004186E-14
-0.1778668593238570E-15   0.2009418809651338E-15
 0.9781874831626306E-15  -0.3563383256589592E-15
-0.4613825200789121E-15   0.2605475116411526E-15
-0.3969047313034933E-14  -0.1887379141862767E-14
-0.9780404302314336E+00   0.2639680809138641E+00
 0.2485511796379569E-13  -0.1719978326431005E-14
 0.1299091043072131E-14   0.2551127711858392E-14
-0.1006313088414146E-13   0.2550389099128386E-14
-0.1176142516712279E-14   0.1129521823295401E-14
 0.1240937983993467E-14  -0.5377663174234169E-15
 0.7400226445607769E-15  -0.2680197476072375E-15
-0.1554312234475228E-14   0.2775557561562931E-15
 0.1401656568589261E-14  -0.6553785292240377E-14
-0.1800764148136954E-15   0.9831932634299865E-15
 0.5382787345671002E-15   0.5146367762749331E-15
-0.3306069666716259E-15   0.2426135454798233E-15
 0.4163336342344337E-14  -0.5421878224165511E-14
 0.1720845688168993E-14  -0.3105155021998485E-14
 0.8396061623727744E-15  -0.4683753385137378E-15
 0.2475203388328779E-16   0.3047102561250081E-16
-0.4191091917959966E-14  -0.2524022657546254E-14
-0.1818641489795513E-14   0.9858149338202430E-15
-0.7488496362831640E-15   0.3993344971930932E-15
-0.1776356839400250E-14   0.1929879867024197E-15
 0.1417205507691471E-14  -0.1290790781858414E-15
 0.2133477693607250E-15   0.5425625237262335E-16
-0.4581117998441240E+01   0.2766708219133402E+01
 0.3658123705645562E-14  -0.1523535032081880E-14
-0.2570721397498132E-13   0.6111983817221540E-15
-0.3552713678800501E-14   0.5762057497804562E-13
 0.2163051473510832E+01  -0.4584136720024746E+01
-0.3695468410665754E+01  -0.6434321995262959E+00
 0.2943943135489488E-13  -0.1582187744349828E-13
 0.7858480579029581E-14   0.1818069684817195E-14
-0.4073812890414974E-14  -0.8741122922086303E-14
 0.4224398608698721E-13   0.1688926776211019E-13
-0.3656686138010541E+01  -0.4417931446753781E+01
-0.3563815909046752E-13  -0.3008704396734174E-13
 0.7112140609790657E-14   0.2926051968251897E-14
 0.3311938475337897E-14  -0.1113438418628967E-13
 0.2843225651015768E-14   0.7228730995483963E-14
-0.2631228568361621E-12   0.2371991492111647E-12
 0.1106365127296019E-12  -0.1109378020891808E-12
 0.4012616807238008E+01  -0.4237591156046114E+01
 0.3477773624638303E-13  -0.6587091982979132E-13
 0.7543892655882881E+01  -0.1509109590370534E+01
-0.5144757494860071E+01  -0.4529647706638350E+01
-0.5346974087524661E-13  -0.5580488108416214E-13
 0.2670442207867235E-13   0.1985993650545375E-13
 0.1253155796259753E-13  -0.6259978899752873E-14
-0.1887379141862766E-13   0.1720845688168993E-14
 0.3845268916560546E-14   0.1285019470828681E-14
-0.1676730770798731E-14  -0.8531193274754943E-15
-0.1322836261178855E-14   0.1124792729895437E-13
-0.5010423941290738E+01   0.4402946903625783E+01
 0.2753353101070388E-12  -0.1982580766224373E-12
 0.3519406988061746E-13  -0.1060262988517024E-13
 0.3864399899690540E-14   0.1087782889722252E-14
-0.1630648225233696E+01  -0.6597290096620454E+00
 0.1312310258220500E-14  -0.2258945038384365E-14
 0.3365284337627757E-15   0.3448220253040639E-14
 0.3108624468950438E-13  -0.2359223927328458E-15
 0.2295375054217059E-14  -0.1896565566905432E-14
-0.1859160055464809E-14   0.2073003621836255E-14
 0.9978223015606995E-14  -0.5108296029814489E-14
-0.1282675285679369E+02   0.8761354534832638E+01
 0.8857166325312452E-01  -0.2016160046512436E+00
 0.7707136957333860E-01  -0.1754378436133441E+00
 0.9774943595649334E-15   0.2541901379325000E-14
-0.1508727140696355E-14   0.1052417252516022E-14
 0.1626745343948230E-14  -0.9413126533143068E-15
-0.1334148319897519E-14   0.1364082310890464E-14
-0.1309259917243969E-01  -0.5657638868902723E+00
-0.2579713219906528E-01  -0.1114758467080246E+01
-0.6010598477557140E-14   0.2738176816174663E-14
-0.5031098243285456E-15  -0.1019112523840613E-14
-0.7784008917576463E-15   0.2533738324676514E-14
 0.4828399630281058E-15  -0.2941359490981858E-15
-0.3677613769070853E-15  -0.4996003610813200E-15
-0.6800116025829037E-15   0.3230922474006793E-15
-0.1044636932330077E-14   0.1955798894028017E-14
-0.6926892706861458E-15   0.5634351072735138E-15
-0.2421396565794335E-14   0.3059103185747523E-15
 0.2287396105860721E-14   0.2423031423256600E-14
 0.1388586802829757E-14   0.1540974574218357E-14
 0.1412830315170907E-13  -0.2746090167643805E-14
-0.9875811068453710E+00   0.1367587790960199E+00
 0.9857032946043671E+00  -0.1364987424188595E+00
 0.1996341069510277E-14   0.3947715866984801E-15
 0.6397111810389054E-14  -0.2517339486912198E-15
 0.2116362640691701E-15  -0.6129672507418359E-15
-0.1761611689854448E-14   0.1679307192435642E-14
 0.5335365697244105E-15  -0.2233078840467989E-15
-0.5300146402491290E-15   0.1199063903251647E-14
