-8.6152327108380405E-15  -2.3841110992731355E-15   0.0000000000000000E+00
 4.2431144947263334E-04   1.2797042680826395E-04   0.0000000000000000E+00
-7.6004945190424889E-01  -2.2922749993303634E-01   0.0000000000000000E+00
 4.0122463050908741E-17   1.3802323689887951E-17   2.7069261937862066E-01
-3.5008957202638433E-15  -1.4589299645331663E-15   0.0000000000000000E+00
-1.1497183733518352E-03  -5.2002627278191320E-04   0.0000000000000000E+00
-2.3906901493428973E-01  -1.0813271463295825E-01   0.0000000000000000E+00
-3.4608038340762330E-16  -1.7753244153478401E-16   0.0000000000000000E+00
-8.7709674749914417E-16  -4.9176206377121696E-16   0.0000000000000000E+00
 3.1307952562123111E-16   2.0448052973076614E-16   4.8345089987849249E-01
-4.9510414321962509E-16  -3.3427308230443709E-16   0.0000000000000000E+00
-1.2521625474757043E-16  -9.0691394146044310E-17   0.0000000000000000E+00
 2.6932705960147753E-17   2.0665465211681778E-17   9.7787334749094823E-01
-7.9296029651720747E-17  -6.0843843341136466E-17   0.0000000000000000E+00
 1.0851301185451599E-03   8.8925082507663295E-04   0.0000000000000000E+00
 7.8664009993414913E-02   6.4464191524115019E-02  -8.6367920532088763E-02
-2.1459206769140914E-16  -1.8318253035010149E-16   0.0000000000000000E+00
 1.3878724236800738E-01   1.2552307454306999E-01   0.0000000000000000E+00
 4.1953672702540345E-04   3.7944078260686526E-04   0.0000000000000000E+00
 1.7204361074836271E-16   1.6978799874117248E-16   0.0000000000000000E+00
 3.7207068642105547E-04   3.7000602210924470E-04   0.0000000000000000E+00
 1.3927630057691956E-01   1.3850343988733363E-01   0.0000000000000000E+00
-1.1847994697244867E-16  -1.2014534191904843E-16   1.5861430454253683E-02
 3.6223289254570084E-17   4.0234139522878180E-17   0.0000000000000000E+00
 5.7531812395515858E-02   6.4122377817170825E-02   0.0000000000000000E+00
 5.1505704713144997E-04   5.7405948462929646E-04   0.0000000000000000E+00
-1.2705617226246260E-17  -1.4711209256002940E-17   0.0000000000000000E+00
-1.0465822893582720E-16  -1.4631260490608927E-16   0.0000000000000000E+00
-3.5992617991486344E-05  -5.3744182624131244E-05   4.3371238295421494E-01
-1.8937747770867944E-01  -2.8277847833353204E-01   0.0000000000000000E+00
-1.2975074221873894E-16  -1.9474860282456909E-16   0.0000000000000000E+00
 2.8080999985829085E-17   4.4330716707931861E-17   9.1438783032779070E-01
-1.4426150448448505E-17  -2.5866211402288165E-17   0.0000000000000000E+00
-4.3766425237703793E-17  -8.0407184981451290E-17   0.0000000000000000E+00
-1.0300654668933896E-16  -1.8924247088873550E-16  -1.5490656344345671E-01
-9.9832511298313309E-08  -1.8492184468837625E-07   0.0000000000000000E+00
-3.7036616861375170E-03  -6.8603698554238757E-03   0.0000000000000000E+00
 1.3910191479479530E-17   2.6384589867760244E-17   0.0000000000000000E+00
 5.0588456109126181E-17   1.2492639798393582E-16   0.0000000000000000E+00
-1.9243517023173686E-07  -4.7898952182581804E-07   0.0000000000000000E+00
 1.4189382886576471E-01   3.5318729500745927E-01   0.0000000000000000E+00
 3.1200858971896748E-19   9.1238940852748850E-19   1.5096825368161288E-04
 3.4532507726571322E+00   6.1654253432882021E-04   6.3237533095133941E-02
 5.1929504755558051E+00   5.3451277619191440E-03  -1.4381117910088337E-03
 3.1345419460622832E-11   8.5537248661505192E-14   5.7957651616733497E-03
-1.0135075630849921E-10  -2.7657198385584040E-13  -3.2097766160312186E-01
 3.5332435181887472E+00   1.3061089123509621E-02   0.0000000000000000E+00
 1.5889380340927117E+00   1.3487470969577057E-02   0.0000000000000000E+00
-6.1081775944516767E+00  -1.1542212340749414E-01  -6.6746057505253822E-02
 1.9446471182638520E-12   6.1479455799726282E-14   0.0000000000000000E+00
 8.6785984056105406E-13   2.7437137672448050E-14   0.0000000000000000E+00
 2.4451448786907131E+00   8.5390110570077504E-02   8.5107505511458470E-01
-1.4392199399349079E-12  -5.1997309789257422E-14   0.0000000000000000E+00
-4.3257586977610616E-12  -1.5628453222466994E-13   0.0000000000000000E+00
-2.2145231482491665E+00  -8.2117234128501485E-02   0.0000000000000000E+00
-2.3833861244026995E+00  -1.1929963469819135E-01   0.0000000000000000E+00
 4.3306257207634739E-13   2.2051867729566853E-14   1.8880480102909675E-01
 6.7420790975743910E-14   3.4331167380538311E-15   6.9248390857444275E-03
-1.0657730418018907E+01  -6.3712909568577036E-01  -3.6983081986702515E-01
 3.2089831902390037E-01   2.2672185466320199E-02   0.0000000000000000E+00
-1.0692872187582960E-13  -7.8861316905631275E-15   0.0000000000000000E+00
-5.5569162664707529E-13  -4.0982976979484473E-14   0.0000000000000000E+00
-2.3704815994300166E+00  -1.9231212755047991E-01  -5.5511151231257827E-17
 4.0321254659163580E-01   3.7965684632362627E-02   0.0000000000000000E+00
-5.1969373071226321E-01  -6.3875524858641591E-02  -3.2168887316615446E-18
 2.5150004901014577E-15   4.2894972960123007E-16   0.0000000000000000E+00
-1.5079414857563210E-14  -2.5718925110172744E-15   0.0000000000000000E+00
-8.6911985548310067E-01  -1.5824887113977287E-01   2.3602840592102199E-18
 5.9165041115182437E-16   1.1066969979312396E-16   0.0000000000000000E+00
-4.0923411305588517E-14  -7.6548271721522487E-15   0.0000000000000000E+00
-5.5147393139087986E-01  -1.1471247167803622E-01   9.9999999999999967E-01
-3.2970319727474596E-15  -6.8940143480892858E-16   0.0000000000000000E+00
 9.9197818319038597E-14   2.0742024597982024E-14   0.0000000000000000E+00
-2.0423844310436830E-14  -4.3445679945819288E-15   8.5876049815276335E-18
-3.9731280243483087E-14  -8.4516531709651841E-15   0.0000000000000000E+00
-3.7160685247529640E-01  -9.0253029540670354E-02   1.6459848852282549E-01
 5.3514864668135864E-01   1.4809278763984970E-01   3.0761199809654804E-02
-1.8940204266723554E-15  -5.7122805120172494E-16   2.6140582675169322E-01
-1.8414293618086133E-15  -5.5536682232072985E-16   0.0000000000000000E+00
-2.8794891347816687E-01  -9.9055835753014229E-02   0.0000000000000000E+00
-1.7379201806889813E-01  -7.2424431636111758E-02   1.2944005101707637E-01
-9.5682418321382216E-16  -4.3277877890537594E-16   1.1737829535659605E-03
-1.5379450357011762E-15  -6.9562411386669964E-16   1.2759899700236499E-02
-3.0797629582835784E-01  -1.5798579276551655E-01   4.2408771211504809E-01
-2.6257611827743521E-01  -1.4721862119466211E-01   0.0000000000000000E+00
 1.1874263423696903E-01   7.7553959180892140E-02   0.0000000000000000E+00
 1.7359194951498305E-01   1.1720183889042744E-01   9.6107543024757422E-02
-1.9918004615236032E-01  -1.4426175026594543E-01   0.0000000000000000E+00
 1.1544070358002040E-16   8.8577651550312030E-17   0.0000000000000000E+00
 4.8541862754241266E-17   3.7246171162390748E-17   6.8616501007139175E-01
-1.4215189524284669E-16  -1.1649173492703838E-16   0.0000000000000000E+00
 7.7986286369397095E-17   6.3908805325232467E-17   0.0000000000000000E+00
 1.5716025340452869E-01   1.3415692946537203E-01   4.9343769345129132E-18
 8.0231116909059237E-17   7.2563272362929346E-17   0.0000000000000000E+00
-5.1304581017714758E-16  -4.6401302004485194E-16   5.2049134333773204E-03
-3.0869531905435090E-02  -3.0464810762235627E-02   2.4110387762451460E-02
-1.1513486000724410E-15  -1.1449596303100320E-15   4.9635977309421195E-03
-2.4971779136360031E-16  -2.4833207775952188E-16   0.0000000000000000E+00
-2.0615854451640850E-01  -2.0905638003211671E-01   0.0000000000000000E+00
 1.8340232165731184E-02   2.0370967822722220E-02   3.1100036982252582E-01
-1.6539601849423201E-17  -1.8434298426811838E-17   6.4589448534559807E-02
-6.0532554631139037E-16  -6.7466870530902355E-16   4.5383456472702921E-02
 3.2921099875290148E-02   3.8117722309681898E-02   3.9273712895735774E-01
-5.5767104207351925E-02  -7.7962625276700129E-02   0.0000000000000000E+00
 1.8878417915681712E-16   2.8189256484623115E-16   0.0000000000000000E+00
-8.7165904295253757E-18  -1.3015614146627986E-17   1.5288879913304362E-01
 1.0561387687584586E-01   1.5852051871720654E-01   0.0000000000000000E+00
 5.3432257426400495E-02   8.4352062541590209E-02   0.0000000000000000E+00
-1.7414479990182180E-01  -3.1224311883938083E-01   1.1603208081759943E-01
 9.8325026443543087E-17   1.8064163446324111E-16   0.0000000000000000E+00
-1.6615993079653942E-15  -3.0526715900371874E-15   0.0000000000000000E+00
-1.2205565548389835E-16  -2.2608623857299226E-16   2.5942269813861090E-17
-4.4172411855679116E-17  -8.1821480582397168E-17   0.0000000000000000E+00
-1.9575367273661343E-01  -3.7130188882608806E-01   6.1217526658485196E-06
-7.2280906813120679E-03  -1.7849513556407414E-02   4.0366090690915971E-03
 7.7613156818724861E-17   1.9318656162085548E-16   4.7821707322039345E-07
 3.4716306503047943E-18   8.6412203296458634E-18   0.0000000000000000E+00
 2.2837678055264996E-03   6.6782954891570819E-03   0.0000000000000000E+00
-6.0650945464945687E-11  -1.0828604722970536E-14   0.0000000000000000E+00
-1.7897840742987586E-11  -1.8422329634004697E-14   0.0000000000000000E+00
-1.0265476486341386E-01  -2.8013044009319834E-04   0.0000000000000000E+00
 4.0845138797056700E-03   1.1146064893273816E-05   0.0000000000000000E+00
-4.1381689843058281E-12  -1.5297273916706692E-14  -2.9226161894311725E-01
-2.8453554566631447E-12  -2.4152388763092965E-14   0.0000000000000000E+00
 2.2267684148520748E-12   4.2077744925495815E-14   0.0000000000000000E+00
 4.3195712893357326E-13   1.3656199608779132E-14  -5.8752006827334412E-02
-9.8276866328959435E-14  -3.1069946844656875E-15   0.0000000000000000E+00
-2.8020779513127717E-12  -9.7855038437106486E-14   0.0000000000000000E+00
 3.0775892533076332E+00   1.1118965028761622E-01   8.7607534046439373E-01
-3.0281069572425762E-01  -1.0940191360740228E-02   0.0000000000000000E+00
-3.5664871791474744E-12  -1.3224971838199082E-13   0.0000000000000000E+00
-9.4918603516958872E-13  -4.7511205212178960E-14   0.0000000000000000E+00
 6.5110707211530326E-04   3.3154855574868122E-05   0.0000000000000000E+00
-1.3389313074204990E+01  -6.8179376362751076E-01   0.0000000000000000E+00
-3.3834362009495370E-14  -2.0226498161155237E-15   0.0000000000000000E+00
 3.8138581151175971E-14   2.6945762380804620E-15  -4.7021243095809606E-01
 2.5774550011035191E-01   1.9009064364209377E-02   0.0000000000000000E+00
-1.1913926319250747E-02  -8.7866749229826169E-04   0.0000000000000000E+00
-1.7360503188871327E-13  -1.4084206789040305E-14   0.0000000000000000E+00
 9.2554842751323489E-14   8.7147783490315481E-15   0.0000000000000000E+00
 2.9128538704665222E-14   3.5801869219698141E-15   0.0000000000000000E+00
 9.5728104345023032E-02   1.6327052275198348E-02  -2.7859073627667992E-18
-8.6913706810217773E-04  -1.4823699312035003E-04   0.0000000000000000E+00
 1.1939876244295429E-14   2.1740061802616154E-15   0.0000000000000000E+00
-3.2729237679012979E-14  -6.1220863539038185E-15   2.0440659554235042E-18
 6.5255638747966170E-15   1.2206231608943799E-15   0.0000000000000000E+00
 1.4063605817233496E-14   2.9253803165847026E-15   0.0000000000000000E+00
-1.3326524579808363E+00  -2.7865441531282520E-01   9.9999999999999944E-01
 7.1061239980017912E-02   1.4858733917797726E-02   0.0000000000000000E+00
-1.1888080169274651E+00  -2.5288369728739912E-01   0.0000000000000000E+00
 4.2850279031584770E-01   9.1151277893553123E-02   0.0000000000000000E+00
 2.1225374689899379E-14   5.1550566307886743E-15   0.0000000000000000E+00
 3.1786084503976514E-15   8.7962286582265320E-16   0.0000000000000000E+00
-7.0663452458604711E-02  -2.1311779783723100E-02   0.0000000000000000E+00
-3.9449159343939412E-05  -1.1897689220372504E-05  -1.7303527964364851E-01
 1.3842829181591905E-15   4.7620009994334274E-16   0.0000000000000000E+00
 2.7435574485825834E-15   1.1433240207605026E-15   0.0000000000000000E+00
-3.3449155670830327E-01  -1.5129304840534952E-01   0.0000000000000000E+00
 1.6086195385240946E-03   7.2759072337348727E-04   0.0000000000000000E+00
-2.3794446529462546E-16  -1.2206083874938585E-16   0.0000000000000000E+00
 1.7941553069202017E-16   1.0059295271278161E-16   4.1245668668749436E-01
 4.5721336120985711E-16   2.9861815497089699E-16   0.0000000000000000E+00
-2.6377592186966031E-16  -1.7809018900080715E-16   0.0000000000000000E+00
-6.1197720263602609E-17  -4.4324170056471335E-17   8.6367920532088721E-02
 4.2361332419604122E-16   3.2503850253040593E-16   0.0000000000000000E+00
-1.9783215300955118E-16  -1.5179661047874000E-16   0.0000000000000000E+00
-2.7934448315834270E-01  -2.2891937831584930E-01   7.3324488186119863E-01
 3.8534154583524678E-03   3.1578267132582423E-03   0.0000000000000000E+00
-8.3665555571556496E-17  -7.1419546573287925E-17   0.0000000000000000E+00
 4.2077684104729554E-04   3.8056237650956005E-04   0.0000000000000000E+00
-1.3919748536764656E-01  -1.2589410981796914E-01   0.0000000000000000E+00
 1.8807774597099601E-15   1.8561191524207724E-15   0.0000000000000000E+00
-5.4108308136765773E-02  -5.3808054725627608E-02   0.0000000000000000E+00
 1.4454803341363407E-04   1.4374591925408504E-04  -5.5753470685785246E-04
 2.1966286341904749E-16   2.2275052029298908E-16   0.0000000000000000E+00
 1.0590076763220088E-15   1.1762670779424893E-15   0.0000000000000000E+00
-4.9312713752310499E-04  -5.4961739092754638E-04   0.0000000000000000E+00
 5.5082244037086114E-02   6.1392198787030269E-02   0.0000000000000000E+00
 1.9111571081339997E-16   2.2128348145714694E-16   0.0000000000000000E+00
-1.3052375394495316E-16  -1.8247270793696809E-16   5.9587843626061809E-01
-5.3308721458892393E-02  -7.9600590938490465E-02   0.0000000000000000E+00
 1.0131724586777504E-05   1.5128692684093488E-05   0.0000000000000000E+00
 1.1557549337338076E-16   1.7347234759768071E-16   1.5490656344345669E-01
 1.6964334939644730E-16   2.6781137663451236E-16   0.0000000000000000E+00
-3.7606539867261565E-17  -6.7428848312044397E-17   0.0000000000000000E+00
 7.1526680276230963E-16   1.3140801381067435E-15   1.5613133507521984E-01
-4.3735420269973606E-16  -8.0350223002900734E-16   0.0000000000000000E+00
 2.7904982630664915E-01   5.1688981845204152E-01   0.0000000000000000E+00
-7.5218114730832042E-06  -1.3932808409921669E-05   0.0000000000000000E+00
-8.9973282018302832E-17  -1.7065963100588974E-16   0.0000000000000000E+00
 2.3785789768480784E-18   5.8738164148943143E-18   0.0000000000000000E+00
-4.6516275982302910E-03  -1.1578345456836066E-02   0.0000000000000000E+00
-6.3084966833159975E-09  -1.5702450888485987E-08  -2.2739468882506472E-08
-1.1840809820588863E-18  -3.4625423224483720E-18   0.0000000000000000E+00
 2.4981280292753419E-11   4.4601515720856822E-15   0.0000000000000000E+00
 1.7288254350284419E-11   1.7794879561784029E-14   0.0000000000000000E+00
 4.0845138847511887E-03   1.1146064906237208E-05   0.0000000000000000E+00
 1.0265476482523501E-01   2.8013044000924840E-04   0.0000000000000000E+00
-2.0501850097626503E-12  -7.5787725907781444E-15   0.0000000000000000E+00
 1.5610617642775477E-12   1.3250847280166282E-14  -2.9226161894311725E-01
-1.8409479548734240E-12  -3.4787155210939624E-14   0.0000000000000000E+00
-1.9507315731297146E-12  -6.1671814079271199E-14   0.0000000000000000E+00
-2.4903275678719069E-12  -7.8730985276403484E-14  -5.8752006827334412E-02
 1.9255835893799527E-13   6.7245829497483585E-15   0.0000000000000000E+00
-3.0281069572460390E-01  -1.0940191360748459E-02   0.0000000000000000E+00
-3.0775892533035973E+00  -1.1118965028751390E-01   8.7607534046439373E-01
 5.5788483995113868E-12   2.0687054030222630E-13   0.0000000000000000E+00
 7.3628157775059876E-12   3.6854340285574802E-13   0.0000000000000000E+00
 1.3389313074205814E+01   6.8179376362751942E-01   0.0000000000000000E+00
 6.5110707204378223E-04   3.3154855571227839E-05   0.0000000000000000E+00
-6.2721250625568105E-13  -3.7495350439514064E-14   0.0000000000000000E+00
 2.4536474228476474E-13   1.7335568976793916E-14   0.0000000000000000E+00
 1.1913926319150454E-02   8.7866749229071500E-04  -4.7021243095809606E-01
 2.5774550011254449E-01   1.9009064364374328E-02   0.0000000000000000E+00
-1.7526795879661713E-14  -1.4219116510211238E-15   0.0000000000000000E+00
 3.1406501953011814E-15   2.9571732294365610E-16   0.0000000000000000E+00
-1.8873093728051273E-14  -2.3196908031455015E-15   0.0000000000000000E+00
 8.6913706813489093E-04   1.4823699312592481E-04   0.0000000000000000E+00
 9.5728104345079432E-02   1.6327052275208483E-02  -2.7859073627667992E-18
-1.3745477922199544E-14  -2.5027691528870428E-15   0.0000000000000000E+00
 4.2932252254031619E-14   8.0305859318960399E-15   0.0000000000000000E+00
-1.1843361898003411E-14  -2.2153306768463048E-15   2.0440659554235042E-18
-9.6857732545101278E-14  -2.0147443548883739E-14   0.0000000000000000E+00
-7.1061239980231630E-02  -1.4858733917842331E-02   0.0000000000000000E+00
-1.3326524579809456E+00  -2.7865441531284957E-01   9.9999999999999944E-01
-4.2850279031561667E-01  -9.1151277893503579E-02   0.0000000000000000E+00
-1.1888080169274420E+00  -2.5288369728739535E-01   0.0000000000000000E+00
-8.2083804648084655E-15  -1.9935886532680898E-15   0.0000000000000000E+00
-2.4498697265299734E-15  -6.7795749724155678E-16   0.0000000000000000E+00
 3.9449159344430847E-05   1.1897689220520619E-05   0.0000000000000000E+00
-7.0663452458600895E-02  -2.1311779783722128E-02   0.0000000000000000E+00
-2.5601152940817008E-15  -8.8069219298709017E-16  -1.7303527964364848E-01
-2.3183338348600656E-17  -9.6612037881937561E-18   0.0000000000000000E+00
-1.6086195385229360E-03  -7.2759072337295915E-04   0.0000000000000000E+00
-3.3449155670830089E-01  -1.5129304840534930E-01   0.0000000000000000E+00
 1.5293783812188194E-15   7.8454108081732984E-16   0.0000000000000000E+00
 3.4401003183699942E-16   1.9287619489699447E-16   0.0000000000000000E+00
-1.2845224651416153E-15  -8.3895564106928333E-16   4.1245668668749436E-01
