 1.3292817730252093E-01   1.7326408763401574E-01   0.0000000000000000E+00
-1.6130225804578522E-16  -2.2765334306415314E-16   1.5458575619142692E-01
 1.1309555329405665E-16   2.0416236712487486E-16   0.0000000000000000E+00
-2.5651601369370654E-16  -5.0239632086196988E-16   0.0000000000000000E+00
-4.5936313142354082E-17  -9.1380903338234369E-17  -4.5696488375854272E-01
-1.3065117955112761E-17  -2.5990381014230587E-17   0.0000000000000000E+00
-1.3606840220659155E-01  -2.8233828709903963E-01   0.0000000000000000E+00
-8.7598518627261978E-07  -1.8176457796633402E-06   0.0000000000000000E+00
 4.4784622402229865E-17   9.4206847411012910E-17   0.0000000000000000E+00
 1.0682924409441674E-05   2.7180077213155683E-05   0.0000000000000000E+00
-5.7947944969431779E-02  -1.4743431276372473E-01   0.0000000000000000E+00
-3.6821196593090263E-17  -9.5438153118321458E-17   7.9004213504476784E-05
 6.5260538678279558E-18   2.0314922491717443E-17   0.0000000000000000E+00
 1.5601599500788553E-07   9.0784600164267104E-14   0.0000000000000000E+00
-2.0406062448760789E-08  -2.8219424908926270E-13   0.0000000000000000E+00
-2.2766760466047251E-01  -1.0886526224494918E-05   0.0000000000000000E+00
-3.1728941697469280E-02  -1.5172029561138658E-06   0.0000000000000000E+00
 3.6420582183847492E-09   1.9731181521239700E-13   0.0000000000000000E+00
 1.5975561310466665E-10   6.6575038497805678E-14   4.0813971029692697E-01
 6.6559508203452013E-11   2.7737378020122181E-14   0.0000000000000000E+00
 2.2489028653886955E-11   1.1822291244396599E-14   0.0000000000000000E+00
 2.2945743790275221E-10   1.3249032843942482E-13   1.7531474893408217E-01
 3.4182177605819814E-03   2.1938678914296426E-06   0.0000000000000000E+00
 4.5665818969396071E-01   2.9309067196810944E-04   0.0000000000000000E+00
-2.1447658517453248E-10  -1.5229102026629901E-13  -5.1359611470386124E-01
-4.7428880655929290E-01  -6.6196610186473924E-04   0.0000000000000000E+00
-3.6565852399763496E-02  -5.1035053832395988E-05   0.0000000000000000E+00
-2.6904321737358865E-13  -4.8845298631421311E-16   0.0000000000000000E+00
 1.2930868875759489E-12   3.1655753084106146E-15   0.0000000000000000E+00
 2.5391598738128245E-05   7.0786906073834499E-08   0.0000000000000000E+00
-4.0531784144367790E-02  -1.1299483846573118E-04   0.0000000000000000E+00
 2.4021567696126163E-13   1.9152865010407543E-15   1.0000000000000000E+00
 1.2391934478944482E-12   1.4823232815624490E-14   0.0000000000000000E+00
-5.9494681665998579E-13  -7.1167542010971599E-15   0.0000000000000000E+00
 4.8851866717428915E-13   6.4201992459510560E-15   0.0000000000000000E+00
-2.1081719893596470E-03  -2.8656872353653030E-05   0.0000000000000000E+00
 5.2982467641274134E-01   7.2020300993069081E-03   0.0000000000000000E+00
-3.4959832850849877E-13  -5.0442217709543634E-15   3.6577131867538615E-01
 8.5850611864610633E-03   1.3729210808610258E-04   0.0000000000000000E+00
-1.8364228152488743E-01  -2.9368032931568651E-03   0.0000000000000000E+00
 6.4521539109463910E-14   1.6296183072475664E-15   1.7012948727893890E-01
 2.7909023090542385E-16   1.4542255872269457E-17   0.0000000000000000E+00
 1.4229908199975722E-14   9.7929936186668558E-16   0.0000000000000000E+00
-2.5726339184896641E-01  -2.0228090352759950E-02  -5.0786085950716897E-01
-1.4946692106213295E-03  -1.1752275993349214E-04   0.0000000000000000E+00
-1.1013630213428777E-14  -9.3250505554475593E-16   0.0000000000000000E+00
 2.7068151139405999E-01   2.4523933023087349E-02   0.0000000000000000E+00
 4.7675728904813532E-04   4.3194541676196695E-05   0.0000000000000000E+00
 8.2707720221295258E-16   8.3124209414316866E-17   0.0000000000000000E+00
 6.0016066685759384E-16   8.0849934427597618E-17   0.0000000000000000E+00
 3.2023420255451360E-16   5.0048115566448446E-17   5.1083106821078772E-01
 7.9227037476466907E-16   1.4681556359787586E-16   0.0000000000000000E+00
 1.4100055545670787E-14   2.9088503384034298E-15   0.0000000000000000E+00
 7.2482549027494115E-15   1.4953195509340122E-15   0.0000000000000000E+00
 7.3839385416551007E-01   1.6624182558904502E-01   0.0000000000000000E+00
-4.3015584527899371E-03  -9.6845189872004061E-04   0.0000000000000000E+00
 7.4661341789757830E-16   1.8311780823098251E-16   3.1598572527474145E-01
-1.0024848888874259E-15  -2.8112865253236819E-16   0.0000000000000000E+00
-6.9537632981607801E-16  -2.3110556163252288E-16   0.0000000000000000E+00
 1.7929619448674786E-16   7.0894224071620140E-17   1.6327209373467644E-01
-2.4980429327204532E-15  -1.2431894819935346E-15   0.0000000000000000E+00
-1.2258090658554057E+00  -6.9687216670597829E-01   0.0000000000000000E+00
-1.6088449223466146E-02  -9.1462796136788233E-03  -4.9035694324698881E-01
 2.1987655156878656E-14   1.2562852881861517E-14   0.0000000000000000E+00
-7.0141171336243097E-17  -5.1011309537096415E-17   0.0000000000000000E+00
-5.2544504746710986E-15  -4.4082017447522856E-15   0.0000000000000000E+00
 5.6363426604398781E-01   4.7323083150203227E-01   0.0000000000000000E+00
 6.8412649179184673E-02   5.7439685283072882E-02   0.0000000000000000E+00
 2.8538990829473782E-01   2.8951201887704620E-01   0.0000000000000000E+00
 6.1063705809178618E-04   6.1945696869812193E-04   3.3354465223213343E-02
-3.3519453001693379E-16  -3.5434930834424826E-16   0.0000000000000000E+00
 3.1577596574465941E-16   3.5362603414929695E-16   0.0000000000000000E+00
 1.1331996380028981E-15   1.3376501805373838E-15   0.0000000000000000E+00
-1.6525958791785500E-01  -1.9550567371265984E-01   0.0000000000000000E+00
-5.8669437545777026E-02  -6.9407215994217633E-02   0.0000000000000000E+00
-1.3292817730252121E-01  -1.7326408763401602E-01   2.6176618666031881E-01
-3.3306778636198561E-04  -4.3413433701837336E-04   0.0000000000000000E+00
-1.2420225363604672E-16  -1.7529238957288561E-16   0.0000000000000000E+00
 1.5216190344777575E-16   2.7468572803522513E-16   1.5458575619142692E-01
-1.1792002068586735E-16  -2.3095082328577689E-16   0.0000000000000000E+00
-1.9604109021850866E-16  -3.8998366847735159E-16   0.0000000000000000E+00
 5.6776949506574533E-18   1.1294613302164156E-17  -4.5696488375854272E-01
-8.7598518633325146E-07  -1.8176457797891462E-06   0.0000000000000000E+00
 1.3606840220659130E-01   2.8233828709903958E-01   0.0000000000000000E+00
 2.0344104883738816E-18   4.2794912219704195E-18   0.0000000000000000E+00
 5.7947944969431814E-02   1.4743431276372473E-01   0.0000000000000000E+00
 1.0682924409505720E-05   2.7180077213318646E-05   0.0000000000000000E+00
-2.2646541451742836E-18  -5.8698366447912692E-18   0.0000000000000000E+00
 2.7423695316766253E-17   8.5367092592204146E-17   7.9004213504476784E-05
 5.6776323652861880E+00   3.3037739760987751E-06   9.5112159821829567E-01
-2.2507602918500492E+01  -3.1125632984482294E-04  -1.7777348047189612E-01
 1.5661581563172551E-06   7.4889977719410784E-11   1.7496642493896813E-01
-2.2389527968922052E-06  -1.0706142784192528E-10   8.4554261438471501E-02
 2.5109746539622350E+01   1.3603433476836034E-03   0.0000000000000000E+00
 1.8330329087857564E-07   7.6388074320871354E-11   0.0000000000000000E+00
-6.0652728386358853E-07  -2.5275842634861571E-10   1.2650513488289619E-02
 3.0210946388404676E+02   1.5881637774108151E-01   0.0000000000000000E+00
 3.3994010695392383E+01   1.9628379376896352E-02   0.0000000000000000E+00
 6.8904563639272610E-08   4.4224072405332370E-11   4.1672299962370457E-03
 1.7712556983206783E-07   1.1368207875480398E-10   0.0000000000000000E+00
 2.9698242614206777E+02   2.1087503161024196E-01   0.0000000000000000E+00
 5.6743081418109771E-09   7.9196464041880894E-12   0.0000000000000000E+00
 3.8455776530270438E-09   5.3672825781073161E-12   0.0000000000000000E+00
 1.8384149476826316E+01   3.3376766753177467E-02   1.4846025657451109E-01
-5.7638030447612687E-01  -1.4110229387015215E-03   1.9275225113665434E-01
 1.9704813829520872E-09   5.4933240720214315E-12   2.6097470813907186E-01
-2.5186907416890180E-10  -7.0216265952810397E-13   0.0000000000000000E+00
-1.7682986500582889E+01  -1.4098990445204795E-01   0.0000000000000000E+00
 6.1206494857913957E-12   7.3215213060460092E-14   9.9999999999999956E-01
-2.4257325141281281E-11  -2.9016613884204365E-13  -2.0056477127240108E-01
-2.2788630780318164E+00  -2.9949224048762386E-02   1.7519427870627713E-01
 2.5445610147508924E-11   3.4588809909170269E-13  -9.3876141546671245E-18
 9.8276080415861729E-12   1.3358896267141122E-13   0.0000000000000000E+00
 3.2083048220118591E+00   4.6291414206966565E-02   0.0000000000000000E+00
 8.3712151325846831E-13   1.3387228673539594E-14  -1.9831600922170447E-19
 6.5944771616178191E-12   1.0545873251015100E-13   0.0000000000000000E+00
 1.4195485075859882E+00   3.5853488120663461E-02   0.0000000000000000E+00
-1.3792445442678174E+00  -7.1866818871102536E-02   0.0000000000000000E+00
-9.2017316894592949E-01  -6.3326128636383761E-02   0.0000000000000000E+00
 2.4245572244325068E-13   1.9063793821878229E-14   0.0000000000000000E+00
 2.3513520928305745E-13   1.8488196957637824E-14   0.0000000000000000E+00
-7.9820013520950903E+00  -6.7582227385102167E-01   0.0000000000000000E+00
-1.0764207164471899E-13  -9.7524464891819283E-15   1.4334514406166218E-02
-1.0489996796450903E-13  -9.5040099903269746E-15   8.9176899310760283E-02
 1.1139444224595187E+00   1.1195538844582262E-01   1.5318335668344471E-02
 1.7176537039114259E-02   2.3139168725882292E-03   0.0000000000000000E+00
 6.9337178051454484E-01   1.0836428690279809E-01   0.0000000000000000E+00
 8.8745094183850348E-02   1.6445346732822951E-02   9.2595174190466090E-01
 3.6187319389104332E-15   7.4654667784786654E-16  -1.6593131384697532E-01
-5.5084923998578907E-16  -1.1364054509940696E-16   1.7483838872209795E-01
 2.6288152041410520E-16   5.9185086144377531E-17  -1.0486570144236482E-01
 8.5942302343529155E-15   1.9349030542867555E-15   0.0000000000000000E+00
 9.5164937220951484E-01   2.3340586047075659E-01   0.0000000000000000E+00
 4.7687788886571492E-01   1.3373172982994819E-01  -1.5801272146077145E-02
-1.3818877487315365E-01  -4.5926490533287678E-02   0.0000000000000000E+00
-2.3615622340101899E-01  -9.3376840850556184E-02   0.0000000000000000E+00
 1.2947575261847795E-02   6.4435599452726212E-03   6.4932901431833251E-03
-7.9428803473249250E-17  -4.5155256162704647E-17   0.0000000000000000E+00
-5.8712073274252940E-16  -3.3377799898940453E-16   0.0000000000000000E+00
-6.8743180951382201E-03  -3.9277060821705052E-03   0.0000000000000000E+00
-3.9705253542607510E-01  -2.8876292484500887E-01   0.0000000000000000E+00
-6.6952234716936371E-02  -5.6169329089116142E-02   5.2568348274255414E-04
-6.0308642874148381E-17  -5.0635511241016362E-17   1.9367025776775265E-02
-5.2349531057246916E-15  -4.3952991511394477E-15   4.8644238211949703E-04
 9.1103792416849782E-17   9.2419676040954944E-17   0.0000000000000000E+00
 2.5803700167891612E-18   2.6176403274880717E-18   0.0000000000000000E+00
-3.0581079988589916E-03  -3.2328643733623942E-03   7.1943311559412859E-01
-2.5248603602556451E-03  -2.8274994072853038E-03  -6.6786365793647773E-02
-1.0554362085579652E-02  -1.2458567648427395E-02   1.7347849502554702E-01
-9.0947333394209819E-17  -1.0759266625088692E-16  -2.1309722355013488E-01
 1.8840182977673509E-16   2.2288344732837661E-16   0.0000000000000000E+00
 1.8521538126596054E-17   2.4141739322731550E-17   0.0000000000000000E+00
 8.3167025394067684E-17   1.0840334283185029E-16  -3.4485947110608331E-02
-2.6469859152839182E-03  -3.7358137446970286E-03   0.0000000000000000E+00
 8.7049409789754662E-03   1.5714334509059364E-02   0.0000000000000000E+00
-2.5100569195201933E-01  -4.9160414718857520E-01   3.0513681435745302E-02
 3.9884270276453829E-16   7.9341601393956901E-16   0.0000000000000000E+00
 1.8766188090912411E-17   3.7331494468189097E-17   0.0000000000000000E+00
 5.2075727146868378E-16   1.0805573787630999E-15   0.0000000000000000E+00
 4.7433696635018727E-18   9.8423648999517137E-18   0.0000000000000000E+00
 1.6243527430613972E-02   3.4169128330001519E-02   1.8108143593301841E-05
-3.1602929446875655E-18  -8.0405891646001491E-18   1.4612530943066337E-03
-2.3515555964939978E-17  -5.9829556247019914E-17   1.9299410233620426E-05
 1.4325458823820796E-03   3.7130660033318458E-03   0.0000000000000000E+00
 1.0466550354135150E-02   3.2581275531316033E-02   0.0000000000000000E+00
 1.5112477003772213E+01   8.7938431069827004E-06  -1.7777348047189589E-01
-5.8035337624269445E+01  -8.0256730384146698E-04   9.8714793088272679E-01
 4.0093799368409362E-06   1.9171906293596983E-10   7.4707311849889746E-01
-5.7089243174744355E-06  -2.7298725981123418E-10   1.3074912570353772E-02
 6.4141780829039718E+01   3.4749392918673474E-03   0.0000000000000000E+00
 4.7014346037992012E-07   1.9592312511597413E-10   0.0000000000000000E+00
-1.5559871098302110E-06  -6.4842730700284166E-10   4.0218762406741423E-02
 7.7494262152818249E+02   4.0738075042733818E-01   0.0000000000000000E+00
 8.7263348396763945E+01   5.0386467292078733E-02   0.0000000000000000E+00
 1.7681766144927149E-07   1.1348445806015232E-10  -2.6615861289380760E-04
 4.5444471971893097E-07   2.9167003084745534E-10   0.0000000000000000E+00
 7.6184588206091382E+02   5.4095549204273641E-01   0.0000000000000000E+00
 1.4546567226614022E-08   2.0302681128763368E-11   0.0000000000000000E+00
 9.5332675217863121E-09   1.3305605893003702E-11   0.0000000000000000E+00
 5.1668181887698118E+01   9.3804549272200263E-02   4.4961899433325331E-01
-1.1369076868506078E+00  -2.7832367151933769E-03   6.8958562115491495E-01
 5.1110862652318738E-09   1.4248727979816221E-11   1.1623649898891314E-01
-6.7513734725403974E-10  -1.8821534039417103E-12   0.0000000000000000E+00
-3.6915404239203028E+01  -2.9433372673345631E-01   0.0000000000000000E+00
-9.1941935320510693E-12  -1.0998094890597787E-13  -2.0056477127240108E-01
-5.3128151023449097E-11  -6.3551897649490451E-13   9.9999999999999978E-01
 4.7960708114314632E-01   6.3030815966945561E-03   7.4780721517384430E-01
 2.7846111656278061E-11   3.7851867461815379E-13   1.1448732490482583E-17
 1.1931956498080724E-11   1.6219386085342297E-13   0.0000000000000000E+00
 5.5426587638160587E+00   7.9972922424119339E-02   0.0000000000000000E+00
 1.3174864757394498E-12   2.1069214499537136E-14   2.3986743413512845E-17
 1.1392002671817809E-11   1.8218065406529129E-13   0.0000000000000000E+00
 5.0262724159682550E+00   1.2694839055805934E-01   0.0000000000000000E+00
 6.2305932872905112E+00   3.2465085404772670E-01   0.0000000000000000E+00
-7.5551701886354239E-01  -5.1994526180692439E-02   0.0000000000000000E+00
-6.7818740343532195E-14  -5.3324477976435696E-15   0.0000000000000000E+00
 9.6814663890696922E-15   7.6123375136217155E-16   0.0000000000000000E+00
 1.8501862143464742E+00   1.5665207249047230E-01   0.0000000000000000E+00
 4.1524298204057697E-14   3.7621302716331900E-15   2.1288153858735606E-01
-2.0889290546297561E-13  -1.8925842390154447E-14   4.3670688240272781E-01
-1.1261026505144962E+00  -1.1317733373973819E-01   1.7909082682784483E-01
-2.3346857732820211E-01  -3.1451443272220513E-02   0.0000000000000000E+00
-1.5525815896573322E-01  -2.4264673231549294E-02   0.0000000000000000E+00
 1.1214540669695142E-01   2.0781656885777777E-02  -1.6593131384697546E-01
-1.8499002011486189E-15  -3.8163557644820158E-16   9.8033760454161412E-01
 2.8068025027363921E-15   5.7904512386287771E-16   7.4666050380476745E-01
-9.2017964356268238E-17  -2.0716903716461391E-17  -1.6691174765140676E-02
-7.2470617540936023E-15  -1.6316018468472213E-15   0.0000000000000000E+00
-5.5890794226909912E-01  -1.3708030814582270E-01   0.0000000000000000E+00
-1.1235391383043156E-01  -3.1507611488230593E-02  -5.0245668329472803E-02
-6.9090988153534955E-02  -2.2962115528424611E-02   0.0000000000000000E+00
-3.2317048429614770E-01  -1.2778252652048611E-01   0.0000000000000000E+00
-5.8354953955127943E-02  -2.9041240256117908E-02  -4.0927671440005309E-04
 1.0193879133653869E-15   5.7952178988421580E-16   0.0000000000000000E+00
-9.9759088090506401E-16  -5.6713018203802548E-16   0.0000000000000000E+00
 4.9215324804219911E-02   2.8119637161719786E-02   0.0000000000000000E+00
 9.3747412133709337E-02   6.8179332730694861E-02   0.0000000000000000E+00
-3.3631305500301883E-01  -2.8214859060786524E-01   3.6136482806727571E-02
 8.3301655387811321E-17   6.9940587397844905E-17   1.6902970212323737E-01
-2.6730319781546201E-14  -2.2442942557983391E-14   3.9194011402300402E-02
-2.7019149175832645E-18  -2.7409407967421182E-18   0.0000000000000000E+00
 5.8203485202093791E-17   5.9044163850166423E-17   0.0000000000000000E+00
 1.2020156185841879E-01   1.2707051127677199E-01  -6.6786365793647606E-02
 4.6714881429678907E-03   5.2314298894710551E-03   9.1986960978260668E-01
 6.2352041501720190E-02   7.3601523310261735E-02   7.4227319294355265E-01
 7.3460666150601379E-16   8.6905559962384545E-16  -4.4035098985575408E-02
-5.8089810208437165E-16  -6.8721504293512972E-16   0.0000000000000000E+00
 1.1063147731335616E-17   1.4420164610154807E-17   0.0000000000000000E+00
-8.8987944634861351E-17  -1.1599056987365427E-16  -1.0989200853257129E-01
 1.2700380871050198E-02   1.7924635392654674E-02   0.0000000000000000E+00
 3.8588693470518763E-02   6.9661085460301059E-02   0.0000000000000000E+00
 7.5943516798243932E-02   1.4873825178928016E-01  -1.6479764123544793E-03
-1.3199863054143633E-16  -2.6258428840177834E-16   0.0000000000000000E+00
-8.1788366975647547E-18  -1.6270123450335491E-17   0.0000000000000000E+00
-1.6033259549841818E-16  -3.3268583774825620E-16   0.0000000000000000E+00
-3.6737545148858211E-17  -7.6229421389132829E-17   0.0000000000000000E+00
 2.2118770718683931E-02   4.6528016677226385E-02   1.5590768341295755E-03
