 0.1144213907501859E-13   0.1761199089112952E-13
 0.1233486991747278E-15   0.7238775131436843E-15
 0.1369095545810496E-14   0.2135123112452520E-14
-0.6544152838737860E+00  -0.7481699116593952E+00
-0.9074851753236857E-01  -0.1037495792327913E+00
 0.8567087260985147E-15   0.7254031525783631E-15
-0.1975282602822328E-14  -0.2888940108120500E-14
 0.8956172881577323E-14   0.1707486358936288E-13
 0.3776404971368862E-14  -0.5891698535446219E-14
 0.1327095986035304E-15   0.4255483644121696E-15
 0.3964924299524613E-14   0.6133386026351645E-14
 0.1474357973905559E-13   0.1739879100403572E-13
-0.3442329965929868E-14  -0.3887236767353461E-14
-0.9112875506039513E-16  -0.2395748527211027E-15
 0.9217474602572274E+00   0.1243208402004037E+01
 0.5107443587217463E+00   0.6888672932842612E+00
 0.2430822546583626E-14   0.1034448466720332E-13
 0.1867072133159029E-13   0.1874005831364800E-13
 0.3274691843095172E+01   0.5910541651205292E+01
-0.1810178259469409E-14  -0.2856386293690505E-14
 0.1213198028397090E-15  -0.5720286160473797E-15
-0.5387940820414309E-15  -0.8076068128783234E-15
 0.4599328476499774E-15   0.8226182275744064E-15
-0.4252857219594254E-15  -0.7735220148338681E-15
-0.8605037374435968E-15  -0.4581922079805579E-15
 0.1125031555680350E+00   0.1012964297027978E+00
 0.1439980863642555E-02   0.1296540702265370E-02
 0.6167082112753420E-15   0.7326415421738197E-15
 0.4313771782314206E-15   0.1239528997283581E-14
-0.2479820061516938E-15  -0.4652941949043930E-15
 0.1171077760598251E-14   0.1943463570033028E-14
-0.1091077309047638E-14  -0.1680207247305687E-14
 0.1382598088292801E-15  -0.3004325211484643E-15
-0.2657966966166840E-15  -0.2307188757132917E-15
-0.1363861684570681E-15  -0.3780420290811265E-15
-0.1177494466362397E-15  -0.2490743606782107E-15
-0.9074851753236915E-01  -0.1037495792327921E+00
 0.6544152838737819E+00   0.7481699116593894E+00
 0.2217193100955148E-15   0.3445077864491116E-15
-0.9446122148665316E-15  -0.1400692822415907E-14
-0.7782330866690232E-15  -0.1235457133070123E-14
-0.5027172048445871E-16   0.5912907034425727E-15
 0.8846635660750052E-16   0.1081703056049267E-15
 0.5543694387490168E-15   0.8636301906010262E-15
-0.9257506164413938E-15  -0.1118055124104156E-14
 0.1974719602331815E-15   0.3462667382093736E-15
 0.2495954890648056E-15   0.3819959322333255E-15
-0.5107443587217462E+00  -0.6888672932842610E+00
 0.9217474602572255E+00   0.1243208402004033E+01
-0.8587259306761435E-16  -0.4270284745922695E-15
-0.1191684758533714E-14  -0.1199964189630871E-14
 0.5088973947103836E-16   0.1149796403920877E-15
 0.3274691843095169E+01   0.5910541651205286E+01
-0.1279728094695639E-13  -0.1464878935509097E-13
 0.4161550611466832E+00   0.5106949202471119E+00
 0.1029096915009571E+01   0.1262881593916549E+01
-0.1331753305738300E-14  -0.2712652752874902E-14
 0.1600878995024108E+01   0.1929331329082829E+01
 0.1938782790812628E+00   0.2336562844679658E+00
-0.3457090945390005E-14  -0.6959536494270490E-14
 0.1168018160483621E-13   0.1438330416543956E-13
 0.8622489906909379E-14   0.9820360002111942E-14
 0.2404728331437499E-14   0.3440194065899168E-14
-0.2878831646462346E-02  -0.3970240705004738E-02
-0.4206463956418325E-01  -0.5801198706576126E-01
 0.2128613104367978E-14   0.2556086921237235E-14
 0.1556926206956857E-14   0.4430939761580670E-14
 0.2127390274008475E-14   0.3483534160948796E-14
 0.2304576462669410E-01   0.2856589818023718E-01
-0.4241972223424685E+00  -0.5258048434521777E+00
-0.9174118922723636E-15  -0.7980438436070360E-15
 0.4378756044635494E-15   0.4189272754174852E-15
-0.6835600042487971E+00  -0.8881975150425107E+00
 0.1973194931144385E+00   0.2563910737379873E+00
 0.1431545972878214E-14   0.2114003062324001E-14
-0.6505664137308946E-17  -0.1336812441820809E-14
 0.6859161177683010E+00   0.1029609623318599E+01
-0.2881816734863478E+00  -0.4325815017308437E+00
 0.2003063186890517E-14   0.2259870762362955E-14
 0.2095184628883123E+00   0.2530885441710545E+00
-0.6372305197316381E+00  -0.7697447867695342E+00
 0.1993164827048238E-14   0.2793956613271749E-14
 0.6846680909157517E-15   0.9187299206558894E-15
-0.5852342744278155E-15  -0.1026479451672716E-15
 0.2667348976302563E-14   0.2697722984888892E-14
 0.1738816272262888E-15   0.4510862916631410E-16
-0.1553305500913353E-16  -0.9136628956507433E-16
 0.3032908712030816E+01   0.5679155163513698E+01
 0.1086198453319024E-13   0.1244403794897114E-13
-0.1029096915009564E+01  -0.1262881593916539E+01
 0.4161550611466749E+00   0.5106949202471014E+00
-0.6879552809735998E-13  -0.8078675934821842E-13
 0.1938782790812663E+00   0.2336562844679705E+00
-0.1600878995024107E+01  -0.1929331329082826E+01
-0.1099279507547788E-13  -0.1406892587762494E-13
-0.1054498364940115E-12  -0.1274411264282598E-12
-0.2336682134460265E-13  -0.2935261520985471E-13
-0.5547991098473028E-14  -0.5556330350205686E-14
 0.4206463956418449E-01   0.5801198706576477E-01
-0.2878831646466257E-02  -0.3970240705008472E-02
-0.5934933561215503E-14  -0.1006954482538153E-13
 0.3314228211534861E-14  -0.4972624726711099E-16
-0.7084595666145831E-14  -0.1045134730483655E-13
-0.4241972223424654E+00  -0.5258048434521757E+00
-0.2304576462669647E-01  -0.2856589818024095E-01
-0.2237042222433146E-15  -0.7286992102128886E-15
 0.2446025435614811E-15   0.5597868115063339E-15
-0.1973194931144377E+00  -0.2563910737379861E+00
-0.6835600042487963E+00  -0.8881975150425094E+00
-0.6389956598505378E-14  -0.1144541596806292E-13
-0.2687722364087843E-14   0.2712511614017704E-14
 0.2881816734863477E+00   0.4325815017308438E+00
 0.6859161177683020E+00   0.1029609623318600E+01
-0.8276504805589140E-14  -0.9706888191018937E-14
-0.6372305197316368E+00  -0.7697447867695317E+00
-0.2095184628883128E+00  -0.2530885441710552E+00
-0.4611586626034660E-14  -0.6363361641246189E-14
-0.2393600933329265E-14  -0.3030853690432653E-14
-0.9446789820501897E-15  -0.5086123603502381E-14
-0.1053953237635063E-13  -0.1008557522533241E-13
-0.3893526685790434E-15  -0.9512519103055263E-17
-0.9891886513233016E-15  -0.1228693278772006E-14
 0.6932253165600753E-15   0.1489097473800216E-14
 0.3032908712030811E+01   0.5679155163513690E+01
-0.2566492569106092E+00  -0.1996074859678961E+00
-0.1365520217595525E-13  -0.1481210909292552E-13
 0.9088616876151333E-15   0.1381137525909912E-14
-0.5924446921064007E+00  -0.1012441681095204E+01
-0.2160804952789379E-14  -0.4597752466260399E-14
 0.1656273464938009E-13   0.3076263609665954E-13
-0.1534063315141994E-15   0.3733481267428313E-14
 0.4289147783087388E-14   0.2939011306934441E-14
-0.5055899539682570E+00  -0.5524795487955692E+00
 0.5246412581984881E+00   0.6518256776563202E+00
-0.8875084187166232E-14  -0.1172528597316803E-13
-0.2121017487107674E-15  -0.3817852492075048E-15
 0.5998026218107889E+00   0.1047667027053441E+01
 0.6799192642395162E-01   0.5475139274298382E+00
 0.7508462380577854E+00   0.1135560664251926E+01
-0.6364169994813969E-14  -0.4507089071638575E-14
 0.7254776765780688E-15  -0.9536892230484473E-15
 0.7392741640559806E-14   0.8107484357724191E-14
 0.1442900176502441E-14   0.2018930693612688E-14
-0.3471246035939123E-16  -0.1654561972073570E-16
-0.7257019255434176E-14  -0.8973991221681919E-14
 0.6517628944922200E+00   0.1181675287562873E+01
 0.2539760554161255E+00  -0.3335885239768956E+00
 0.2244276114227165E-14   0.2783090182515008E-14
 0.5649631009977467E-14   0.8484278408053994E-14
 0.9652684474859137E+00   0.1178655045096618E+01
-0.8663879178118488E-14  -0.1071702430924867E-13
-0.2820524970118721E-15  -0.1161282611505581E-15
-0.1286369498894690E-13  -0.1641176651562366E-13
-0.6112843640390324E-14  -0.7156476950811024E-14
 0.2524585789551248E+00   0.7742144718255967E+00
 0.1185929726752411E+01   0.1204587719433188E+01
-0.2253111370963971E-13  -0.1588420158659773E-13
 0.1241015035057497E-14   0.7010374855144297E-15
-0.2618192079094022E-14  -0.2441261731632185E-14
 0.1599397662585612E-13   0.1640494555208722E-13
 0.1601054473480767E+01   0.4474579985188325E+01
-0.7901828467986419E-15  -0.7508374643869363E-15
 0.2803312605553854E-01   0.5393012913394934E-01
-0.5462617503040862E-02  -0.1050898379170118E-01
-0.1775791412072789E-13  -0.2105575114329628E-13
-0.3077067901712494E-01  -0.3755985015140721E-01
-0.4307606523677245E+00  -0.5258026819963730E+00
-0.6838503855465689E-14  -0.1077668051697157E-13
-0.2731783706721795E-13  -0.3398043246967829E-13
-0.8339459783934515E-14  -0.1048564716623246E-13
-0.4331360496058188E-14  -0.5830418148749971E-14
-0.2256787048205893E+00  -0.3352672769062357E+00
-0.2801410738602530E-01  -0.4161763293412148E-01
 0.6847706640841202E-15   0.4918467730875756E-15
-0.3242559723394567E-14  -0.5284505885968609E-14
 0.9774302199302802E-15   0.1488650197989550E-14
 0.2458072710301188E+00   0.3593281779196704E+00
-0.3402767559953552E-01  -0.4974264032459966E-01
-0.4803604643528991E-14  -0.6642877480735323E-14
-0.7463843303522476E-15  -0.8806406170199122E-15
-0.1190905424351626E+00  -0.1617837412623334E+00
-0.1331667182389986E+01  -0.1809061361867727E+01
 0.2998109304636256E-15   0.4931618033841266E-15
-0.3443856961166195E-15  -0.4238703054102128E-16
 0.5774419786195602E-01   0.1022794849125777E+00
 0.2764520847759080E+00   0.4896661115889701E+00
 0.6402773079011045E-15   0.1097654560639196E-14
 0.6721568142523171E+00   0.1156282775133088E+01
 0.8502547793342863E-01   0.1462657128474437E+00
-0.1476198387254833E-14  -0.3955385615908492E-15
 0.4706276922608500E-15   0.1383707536434829E-14
 0.5776913643187371E-15   0.6119368027927241E-15
-0.4535831042796578E-15  -0.3903396557388652E-15
-0.1614258293579710E-14  -0.2173014834220112E-15
 0.1063425557021097E-14   0.1674699035587081E-14
-0.9461053367903327E-01  -0.1707853859171152E+00
 0.4871283043158112E+00   0.8793354419283078E+00
 0.4972823203636538E-14   0.8990089331982369E-14
 0.7988353550959756E+00   0.3126731342598818E+01
 0.1027363378172103E-14   0.1697017980888870E-14
-0.5462617503038183E-02  -0.1050898379169612E-01
-0.2803312605553872E-01  -0.5393012913395358E-01
-0.4783118973925617E-14  -0.5482221679237970E-14
 0.4307606523677237E+00   0.5258026819963713E+00
-0.3077067901712370E-01  -0.3755985015140381E-01
-0.1464587434440998E-14  -0.3820439222411111E-14
-0.2348786340849748E-14  -0.2047026427676507E-14
 0.5630139640891119E-15   0.3904335878481702E-15
 0.9216326563972535E-16  -0.4478878481424092E-15
-0.2801410738602395E-01  -0.4161763293412038E-01
 0.2256787048205897E+00   0.3352672769062368E+00
-0.3103330192859656E-16  -0.6301906633288486E-16
 0.2572193772564223E-14   0.4495683944128917E-14
 0.6589305723751154E-15   0.5067760361508547E-15
 0.3402767559953446E-01   0.4974264032459927E-01
 0.2458072710301136E+00   0.3593281779196629E+00
-0.1763918355495966E-14  -0.1998427176179166E-14
-0.3985451920490622E-15   0.1218805662684586E-15
-0.1331667182389986E+01  -0.1809061361867727E+01
 0.1190905424351611E+00   0.1617837412623311E+00
 0.4228017070283156E-15   0.2776739915383876E-15
-0.1477701060698876E-15   0.4252768319415346E-15
 0.2764520847759087E+00   0.4896661115889702E+00
-0.5774419786195481E-01  -0.1022794849125753E+00
-0.4013625244240215E-15  -0.1972960332597398E-14
-0.8502547793342895E-01  -0.1462657128474437E+00
 0.6721568142523160E+00   0.1156282775133086E+01
 0.2048105530750964E-15   0.7220462854368911E-15
 0.3070764359597163E-16  -0.1614156881881191E-15
-0.1163363869720493E-15  -0.8188205118875242E-15
-0.5847742740181253E-16   0.8143277758624371E-16
-0.4848634976622858E-15  -0.8462328853103627E-15
 0.7822024323389506E-16   0.1548195000452713E-15
 0.4871283043158090E+00   0.8793354419283054E+00
 0.9461053367903387E-01   0.1707853859171161E+00
 0.3842130577990727E-15   0.5575548285915166E-15
 0.3694961003830599E-15   0.7181755190543981E-15
 0.7988353550959724E+00   0.3126731342598806E+01
-0.4162647187243861E+00  -0.5888110206039633E+00
-0.2388653137350289E-14  -0.3547489163748358E-14
-0.1740919710372126E-14  -0.2265897774537982E-14
 0.7447499006293504E-01   0.1076829262676470E+00
-0.1552952503099149E-14  -0.2418898175448886E-14
-0.8400149362362333E-14  -0.1329942774303869E-13
-0.1202723061208968E-14   0.4822663364799416E-15
-0.2771048145118111E-14  -0.4151167975764082E-14
 0.2061384209949822E+00   0.3269608697655040E+00
 0.1613437718951389E+00   0.2070339721541849E+00
-0.2985806739600554E-14  -0.5297746554954310E-14
-0.3397795467230750E-15  -0.6072498170533071E-15
-0.1644296738184918E+00  -0.3483740441097724E+00
 0.1890740564102749E+00   0.3954751367402423E+00
-0.3521999816878127E+00  -0.5863880952204942E+00
 0.2088891964329411E-14   0.4307730483940231E-14
-0.1253409005166037E-14  -0.1784750479153587E-14
 0.6655528685665825E-15   0.8109644677800028E-15
 0.1915876776240261E-15   0.1092544161223817E-14
-0.4254460158273967E-15  -0.5983412558848570E-15
-0.5010635597135990E-15  -0.9763113937371856E-15
-0.6478791751224631E+00  -0.1074736920314464E+01
 0.7266090666992459E-01   0.2755204473784594E+00
-0.2856686577471214E-15  -0.1483602627861403E-16
 0.1219068901497245E-14   0.3229551451323608E-14
-0.9278097510691959E+00  -0.1364465423752528E+01
 0.1668654960500888E-16   0.5068813708072770E-16
-0.4442628390283342E-15  -0.7388173272240248E-15
 0.4668439137373139E-15   0.1103483157866446E-14
-0.1890759937916497E-15  -0.1544509045328314E-16
 0.6122189088825394E+00   0.1228210390611846E+01
 0.4913439221847345E+00   0.5680582937474036E+00
-0.5086154880416592E-14  -0.1233343874599726E-13
 0.1038580122009797E-15   0.5315865675386958E-15
-0.7814319181682885E-15  -0.2052101217340960E-14
 0.3737417970191734E-14   0.8361739786798355E-14
-0.3416930393085249E+00  -0.8428285469391841E+00
 0.1889220316666774E-15   0.1673835349151299E-15
-0.2056715703479544E-15  -0.2405409869348040E-15
 0.1569573887853287E+00   0.2795791391218514E+01
-0.1888680345404599E+00  -0.2489175676003241E+00
-0.7667835118542334E-15  -0.9867181501155799E-15
-0.1602037287789124E-15  -0.1274704179687153E-14
-0.2709349990526085E-01  -0.2130914568788140E+00
-0.2740300746807350E-16  -0.3183036609449518E-14
-0.2164345304489308E-15   0.4635621381278734E-14
 0.2375147141010400E-15   0.2706410173011443E-14
-0.4586589690826231E-15  -0.2496077261998400E-14
 0.4341383470469512E-01   0.1840264138116319E+00
 0.6997711443528162E-02   0.6889579612443691E-01
 0.1123696337039176E-15  -0.2945418975703842E-14
 0.3444051591425045E-15  -0.1161045253971277E-14
-0.8457594711604044E-01   0.2882643043090177E+00
 0.4205490147940651E-01   0.5228002364222730E+00
-0.1229400051109199E+00   0.8215678951924064E-01
 0.2450984694923177E-15   0.4046268416950016E-14
-0.5331529878337674E-15  -0.1280381678503306E-14
 0.3321148210375772E-15   0.5780271688985557E-15
 0.6406191140914652E-15   0.8794415532534630E-15
 0.1397651863395497E-15   0.3871099483835548E-15
 0.4627302266110208E-16   0.3365620390685391E-15
-0.2667035515631023E+00  -0.1514304438705716E+00
 0.6417183055430338E-01  -0.1110351681668380E+01
-0.7911823199300120E-15  -0.3142858008923888E-14
 0.1112106842768362E-14   0.1104987212194596E-14
-0.2069619819627621E+00  -0.1238385735740486E+01
 0.6258855258603972E-15   0.1722541162995736E-14
-0.1132203851222652E-14  -0.2043997244277271E-14
 0.2238031732469069E-15   0.6825894445520120E-15
-0.5944648629516845E-15   0.8403189810795190E-15
 0.4485529413222471E-01   0.4595728133056411E+00
 0.3196744459442490E+00  -0.2163472355506048E+00
-0.3817937672361152E-14   0.5123859528102337E-14
-0.7776127152976098E-16  -0.9854169168732884E-15
 0.2731406237889477E-17   0.8922147271822674E-15
 0.7220306040579638E-15  -0.3827982916427253E-14
-0.1543486011622910E+00   0.3488156019865258E+00
 0.2008659822452986E-15  -0.2694711029976154E-15
-0.4611638268181634E-15  -0.1225920619172392E-14
 0.2997795315482396E+00   0.6037792373649887E+00
-0.1472596063548435E+01   0.1684131465378717E+01
-0.2520958664351273E-14  -0.5171456077280175E-14
 0.3074140154985516E+00   0.4134184182035380E+00
-0.7804337126278391E-01  -0.1049547693731715E+00
 0.1179113500602571E-13   0.1256763057751393E-13
 0.3685882760164818E-02   0.4014101806203593E-02
 0.2433503964143827E+00   0.2650201673109159E+00
-0.1709236618759226E-14  -0.5183848233001787E-14
 0.1665511569592078E-13   0.1850062124580972E-13
 0.4379191416699628E-14   0.4342982032933336E-14
-0.1721901569229443E-14  -0.2473019292505595E-14
-0.1333509998598027E+00  -0.1914080797075804E+00
-0.8992646366240848E-02  -0.1290777852630321E-01
-0.8474646714897564E-15  -0.1528798339190032E-14
 0.1372293185216580E-14   0.2024739474511836E-14
 0.4302007558433470E-15   0.5169435896518086E-15
-0.2130547469352690E+00  -0.3357455946279309E+00
 0.1737915434068222E-01   0.2738720724216377E-01
-0.1224091366394170E-14  -0.2307377137973876E-14
-0.1255571995911199E-15   0.3000551311378056E-15
-0.5700581687793167E-01  -0.8195738611938985E-01
-0.3894055947635128E+00  -0.5598492651271645E+00
-0.2740545685888776E-15   0.4184356558748527E-16
-0.5951588624692237E-15  -0.6571985701979242E-15
 0.2783650458976208E+00   0.4492119646939650E+00
 0.1037697760475081E+01   0.1674586147259961E+01
 0.1432780876946720E-14   0.2573048574310550E-14
 0.9595079575346220E+00   0.1506743265915889E+01
 0.1765797056562995E+00   0.2772882499887332E+00
 0.2150852380536290E-14   0.3455494830514620E-14
 0.3222749767293910E-16  -0.4286026907272914E-15
 0.3807394242900819E-15   0.4945487243583836E-15
 0.4815170575916844E-16   0.3990807217740817E-15
-0.9540624274681439E-15  -0.8262967506583437E-16
-0.1041836502503207E-14  -0.2046653465308969E-15
 0.6567362874600220E-01   0.5969969497080073E-01
-0.4811107242893516E+00  -0.4373469844089213E+00
-0.4943100558029253E-14  -0.4658793907419788E-14
 0.4426976828664356E+00   0.9744113950328324E+00
 0.2489117319662567E-01   0.5478737236997348E-01
 0.1269346718153988E-15   0.4503177060578440E-15
 0.1993958636907454E-15   0.6362660997839998E-17
 0.6037550062583826E-01   0.2747541136401248E+01
-0.3167586217904903E-14  -0.5068723939905748E-14
 0.7804337126278268E-01   0.1049547693731713E+00
 0.3074140154985521E+00   0.4134184182035350E+00
-0.1113696967707397E-15   0.9923635446033309E-15
 0.2433503964143829E+00   0.2650201673109179E+00
-0.3685882760165568E-02  -0.4014101806205636E-02
-0.1087762531480075E-14   0.9629030475726316E-15
-0.3024918761162140E-15  -0.5556918500128018E-15
